end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,002534.SZ,20120425,20120425,1,1,400520000.0,1028196841.14,987644361.7,64236780.32,3769778.02,975859880.26,,227064707.73,1281433333.03,47266365.79,2407047782.12,,269455.78,1191897187.27,,,,,,,,,,6130838711.98,,,255659278.81,,,,,645501857.36,192003781.29,,124413.46,,,285270942.02,,20538671.59,4632495.59,108461186.48,,,1512192626.6,,,,,,,,,,,,,,,,,7643031338.58,60000000.0,400000000.0,,,,,1051125103.75,1534465939.78,1540809732.3,,,32267170.77,37488359.71,545915.76,,59453861.83,,,,,,,,15000000.0,,4671156083.9,,4829432.52,2840000.0,59300902.89,,,9875119.35,136845454.76,,,,,,,,,,,,,,,,,4808001538.66,,,,,350662038.74,2484367761.18,2835029799.92,7643031338.58,,,,,,,,,,
20120630,002534.SZ,20120807,20120807,1,1,400520000.0,1028196841.14,918135090.53,96724165.97,3735056.27,687317532.06,0.0,281375276.0,1357782644.89,31842616.7,2796484383.95,0.0,57119.67,1141350085.18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6296209658.45,0.0,0.0,255464951.72,0.0,,,0.0,629499488.99,204165663.09,0.0,124098.06,0.0,0.0,285630551.15,0.0,20538671.59,4226993.47,106803357.95,0.0,0.0,1506453776.02,,,,,,,,,,,,,,,,,7802663434.47,102000000.0,450000000.0,0.0,0.0,0.0,0.0,1218964754.6,1406473890.22,1678306463.59,0.0,0.0,42112299.97,10363143.89,456808.5,11050962.0,21359860.04,,,,0.0,0.0,0.0,0.0,10000000.0,0.0,4849088182.81,0.0,4829432.52,2760000.0,61801019.37,0.0,,13670182.35,185060634.24,,,,,,,,,,,,,,,,,5034148817.05,0.0,0.0,0.0,,321203463.51,2447311153.91,2768514617.42,7802663434.47,,,,,,,,,,
20120930,002534.SZ,20121027,20121027,1,1,400520000.0,1028196841.14,1004975668.38,96724165.97,3996517.97,800237652.61,,265773734.32,1413372989.33,1022666955.55,2645582703.37,,,1242736906.98,,,,,,,,,,7390370942.16,,,255507592.78,,,,,671312276.12,226555034.93,,2365.0,,,260047304.92,,21385108.77,3959828.75,114530257.65,,,1553299768.92,,,,,,,,,,,,,,,,,8943670711.08,123872380.0,550000000.0,,,,,1310368493.0,1356131327.2,1647086047.06,,,44499768.56,13997391.11,110947.41,5170962.0,35211365.56,,,,,,,,25000000.0,,4987576301.9,,4924330.63,19643017.71,62216641.63,,,861254444.64,1071910814.61,,,,,,,,,,,,,,,,,6059487116.51,,,,,349770401.11,2534413193.46,2884183594.57,8943670711.08,,,,,,,,,,
20121231,002534.SZ,20130319,20130319,1,1,400520000.0,1028196841.14,1091809100.21,96724165.97,10969871.98,869373919.65,,288150941.25,1876185698.74,262545859.25,1595092109.08,,,1169962507.24,,,,,,,,,7681479.46,6068992514.67,,,251798401.97,,,,,745169582.0,175333213.6,,,,,258638717.15,,20538671.59,3546980.39,122081024.95,,,1577106591.65,,,,,,,,,,,,,,,,,7646099106.32,130194540.0,270000000.0,,,,,769001349.7,1370764359.69,1339325308.55,,,62441507.87,76813260.22,1510015.94,,47373838.13,,,,,,,,109789760.0,300000000.0,4347019400.1,,4921806.17,2966808.4,62371985.69,,,103897583.6,304352723.86,,,,,,,,,,,,,,,,,4651372123.96,,,-57.12,,366507060.18,2628219922.18,2994726982.36,7646099106.32,,,,,,,,,,
20130331,002534.SZ,20130426,20130426,1,1,400520000.0,1028196841.14,1166479137.61,96724165.97,11750133.33,927460517.67,,224741463.54,1766572897.08,51228354.28,1644953223.57,,16950.0,1142794103.18,,,,,,,,,17623416.54,5775390925.86,,,288495962.51,,,,,728722086.53,226923241.82,,,,,257038414.97,,20538671.59,3134133.41,128768185.96,,,1653620696.79,,,,,,,,,,,,,,,,,7429011622.65,260097356.0,20000000.0,,,,,578938226.5,1323133041.26,1394027205.68,,,34744362.32,67222021.83,4778469.63,,50862518.16,,,,,,,,127766800.0,300000000.0,3901472645.38,,4897978.17,2760000.0,64090234.35,,,113881642.32,445727210.84,,,,,,,,,,,,,,,,,4347199856.22,,,-57.12,,378141545.5,2703670220.93,3081811766.43,7429011622.65,,,,,,,,,,
20130630,002534.SZ,20130813,20130813,1,1,400520000.0,1028196841.14,1099153988.27,122782080.25,14685098.0,661762543.17,,256217804.41,1919505175.06,65347742.18,1385289410.0,,,1100589429.81,,,,,,,,,109380419.0,5498092523.63,,,320625771.98,,,,,723089731.85,241361394.85,,837720.0,,,255442609.44,,20538671.59,3476882.97,147778307.87,,,1713151090.55,,,,,,,,,,,,,,,,,7211243614.18,224609276.0,20000000.0,,,,,446665855.8,1482882140.55,1288413588.6,,,44582207.19,24024300.55,8683114.83,,40948812.0,,,,,,,,107710072.0,300000000.0,3763910091.52,,4951600.05,2760000.0,62247448.58,,,118170296.99,412738621.62,,,,,,,,,,,,,,,,,4176648713.14,,,-6258.42,,369263151.8,2665331749.24,3034594901.04,7211243614.18,,,,,,,,,,
20130930,002534.SZ,20131029,20131029,1,1,400520000.0,1028196841.14,1126767081.33,122782080.25,16460034.85,533884841.41,,276241036.03,1904604117.83,76467593.59,1356312309.3,,,1139817200.89,,,,,,,,,251795251.34,5539122350.39,,,322408997.0,,,,,737594493.77,292302423.45,,838032.46,,,253834069.92,,20538671.59,4914894.09,141811086.09,,,1774242668.37,,,,,,,,,,,,,,,,,7313365018.76,101462674.0,29771983.99,,,,,411841124.56,1449990288.42,1381961768.75,,,49728002.65,9180258.46,12711570.32,240000.0,39336153.0,,,,,,,,277236586.0,300000000.0,3961997736.15,,4951600.05,2760000.0,64051190.9,,,118175442.66,291400907.61,,,,,,,,,,,,,,,,,4253398643.76,,,-27908.42,,365268245.85,2694698129.15,3059966375.0,7313365018.76,,,,,,,,,,
20131231,002534.SZ,20140325,20140325,1,1,400520000.0,1028196841.14,1047656267.62,122782080.25,18622760.2,922547934.02,,300330062.76,2052515898.87,70636407.44,878245671.53,,344098.73,892000678.58,,,,,,,,,24448194.02,5141068945.95,,,311665496.74,,,,,936013698.45,152148782.56,,,,,252327618.42,,20538671.59,4823638.6,155229744.01,,803551.67,1833551202.04,,,,,,,,,,,,,,,,,6974620147.99,96997290.0,146438000.0,,,,,433529586.56,1455100233.15,964607494.42,,,62714328.9,68108132.22,616135.26,240000.0,69670118.36,,,,,,,,202163722.0,,3403187750.87,,4854763.02,2966808.4,67213506.18,,,380889136.95,552921504.55,,,,,,,,,,,,,,,,,3956109255.42,,,17983.94,,400714959.42,2617795933.15,3018510892.57,6974620147.99,,,,,,,,,,
20140331,002534.SZ,20140429,20140429,1,1,400520000.0,1028196841.14,1083944119.12,122782080.25,20090429.09,458503132.05,,304184498.19,2099188997.59,75939786.02,921629184.71,,344098.73,917168423.19,,,,,,,,,113431855.99,4890389976.47,,,309976889.16,,,,,928466483.97,154616259.88,,22449.74,,,250086853.05,,20538671.59,4434655.24,155707730.3,,803551.67,1824653544.6,,,,,,,,,,,,,,,,,6715043521.07,108478661.0,169454600.0,,,,,326817807.6,1295201260.03,1004383531.99,,,31641153.81,16219556.63,86400.22,240000.0,69160859.94,,,,,,,,177239898.0,,3090445068.22,,4838563.02,2760000.0,64726081.09,,,379426869.1,560230174.21,,,,,,,,,,,,,,,,,3650675242.43,,,25218.44,,408809590.6,2655558688.04,3064368278.64,6715043521.07,,,,,,,,,,
20140630,002534.SZ,20140812,20140812,1,1,400520000.0,1028196841.14,1031653507.93,142945555.63,21672985.2,981525383.14,,433203604.44,1985400608.17,72619133.32,790572540.15,,172723.73,966636287.78,,,,,,,,,61645212.26,5291775492.99,,,308686384.09,,,,,905453900.2,168535595.46,,312.46,,,247853524.51,,20538671.59,3431539.42,165216098.35,,803551.67,1820519577.75,,,,,,,,,,,,,,,,,7112295070.74,118481048.0,50316800.0,,,,,169150401.6,1360207586.99,1140230924.76,,,41556242.47,26712556.39,252181.14,17830629.0,99798810.83,,,,,,,,177240864.0,,3083296997.18,,4838563.02,2760000.0,62602311.32,,,821835113.84,1010517036.18,,,,,,,,,,,,,,,,,4093814033.36,,,24254.08,,393467893.4,2625013143.98,3018481037.38,7112295070.74,,,,,,,,,,
20140930,002534.SZ,20141028,20141028,1,1,400520000.0,1028196841.14,1065154810.16,142945555.63,23461145.05,522021288.18,,422687350.11,1920026473.29,73540911.16,725075703.62,,133348.73,881716299.18,,,,,,,,,569645718.62,5114847092.89,2000000.0,,301006533.55,,,,,893638859.07,179793712.35,,82515.07,,,245981208.38,,20538671.59,2860715.95,159464181.5,,803551.67,1806169949.13,,,,,,,,,,,,,,,,,6921017042.02,123730176.0,33600000.0,,,,,240436616.1,1272973488.51,1062675193.87,,,49823295.98,33122509.51,121093.31,,99951422.35,,,,,,,,17238104.0,,2809941723.63,,4838563.02,2760000.0,57303736.88,,,861620758.53,1050253234.43,,,,,,,,,,,,,,,,,3860194958.06,,,,,400530352.01,2660291731.95,3060822083.96,6921017042.02,,13379.97,,,,,,,,
20141231,002534.SZ,20150331,20150331,1,1,400520000.0,1039383597.75,1037766913.26,142945555.63,26276505.94,690677581.91,,399909717.53,1677708701.36,260874532.0,518563537.61,,428759.19,748162589.8,,,,,,,,,638364981.24,4934690400.64,2000000.0,,331238649.39,,,,,1097581374.65,90215706.08,,302342.99,,,297172682.3,,20538671.59,2004549.63,147783015.01,,1599030.0,1990436021.64,,,,,,,,,,,,,,,,,6925126422.28,115393680.0,100200000.0,,,,,333261115.6,1232159467.22,908196585.31,,,56255749.8,39354105.34,410557.79,,87816401.77,,,,,,,,24194220.0,,2781848202.83,,4734621.16,2949981.6,48301920.65,,864123370.93,,1035503574.34,,,,,,,,,,,,,,,,,3817351777.17,,,,,460950327.06,2646824318.05,3107774645.11,6925126422.28,,-68254.53,,,,,,,,
20150331,002534.SZ,20150428,20150428,1,1,400520000.0,1039383597.75,1081988623.01,142945555.63,27850489.64,632052076.45,,363519459.08,1744644187.84,328112944.07,575008591.75,,426346.62,738165166.23,,,,,,,,,603867036.11,4985795808.15,2000000.0,,328891741.11,,,,,1079571634.32,118155861.01,,302342.99,,,294565856.91,,20538671.59,1736632.02,149593430.01,,1300500.0,1996656669.96,,,,,,,,,,,,,,,,,6982452478.11,109714606.0,200000000.0,,,,,231521822.8,1249327362.16,938937319.87,,,26449809.34,40404591.11,60439.81,,78470006.15,,,,,,,,24223476.0,,2789394827.24,,4722171.16,3976050.88,45589601.48,,867845562.46,,1031847991.98,,,,,,,,,,,,,,,,,3821242819.22,,,,,468533802.84,2692675856.05,3161209658.89,6982452478.11,,-12409.98,,,,,,,,
20150630,002534.SZ,20150825,20150825,1,1,400520000.0,1039383597.75,761024985.56,159790969.94,28326226.14,568951815.79,200499047.5,406895552.05,1567934895.61,194958549.8,530482192.22,,426346.62,792051301.77,,,,,,,,,687900809.35,4950100510.71,2000000.0,,248192842.87,,,,,1028693728.3,140198578.72,,496870.36,,,291837780.02,,20538671.59,1440800.54,218202051.94,,1158000.0,1952759324.34,,,,,,,,,,,,,,,,,6902859835.05,271660608.0,200000000.0,,,,,228234796.3,1230672299.12,1085990291.69,,,33314516.94,24540855.37,47414.61,,81952720.64,,,,,,,,20686768.0,,2905439662.67,,4722171.16,17487431.93,48423948.2,,844794309.85,,1187088469.14,,,,,,,,,,,,,,,,,4092528131.81,,,,,421371240.35,2388960462.89,2810331703.24,6902859835.05,,-85316.5,,,,,,,,
20150930,002534.SZ,20151027,20151027,1,1,400520000.0,1039383597.75,801397220.06,159790969.94,29271101.8,357980246.77,200819077.91,511936750.02,1594998985.95,163754136.98,544689699.81,,426346.62,757441841.04,,,,,,,,,980461591.04,5112508676.14,2000000.0,,250332005.56,,,,,1039531284.66,235594888.51,,208871.9,,,293350362.57,,20538671.59,1102684.67,214339070.97,,90000.0,2057087840.43,,,,,,,,,,,,,,,,,7169596516.57,267789686.0,200000000.0,,,,,281481619.63,1423696081.3,1080176642.18,,,41888291.11,13771791.3,55545.73,,78079774.56,,,,,,,,21044602.0,,3140194347.81,,4722171.16,17330151.93,52853728.86,,835664707.49,,1178360445.44,,,,,,,,,,,,,,,,,4318554793.25,,,,,420764150.27,2430277573.05,2851041723.32,7169596516.57,,-85316.5,,,,,,,,
20151231,002534.SZ,20160322,20160322,1,1,400520000.0,1046066874.78,805906104.23,159790969.94,30304821.11,450654808.55,202699256.53,518709824.19,1430001730.53,246169720.3,329107266.07,1784702.71,2545436.91,726821404.4,,,,,,,,,781398077.55,4722748668.03,158848385.98,,64054615.84,4329227.82,,,,1055479296.99,281268372.88,,123911.41,,,290985886.28,,20538671.59,738318.78,204374595.15,,258644150.0,2339385432.72,,,,,,,,,,,,,,,,,7062134100.75,96701424.0,100000000.0,,,,,272943653.14,1492615930.77,938702470.37,,,54949966.56,82071270.79,429746.11,,125722611.39,,,,,,,,184711168.0,,3252146817.13,,4722171.16,2902348.6,56051633.09,,836450640.43,,996828217.28,,,,,,,,,,,,,,,,,4248975034.41,,,,,370011413.3,2443147653.04,2813159066.34,7062134100.75,,558882.98,,,,,,,32856440.29,
20160331,002534.SZ,20160427,20160427,1,1,411355000.0,1133071924.78,822448274.49,159790969.94,30923709.98,554955362.86,,428776718.23,1382784151.73,237834939.67,412653144.5,1784702.71,,882642384.82,,32856440.29,,,,,,,1028134291.94,4962422136.75,158848385.98,,64234106.23,4292588.82,,,,1043401938.91,374093559.19,,123911.41,,,288405987.98,,20538671.59,464272.2,208303325.29,,256120750.0,2418827497.6,,,,,,,,,,,,,,,,,7381249634.35,92214665.0,,,,,,291885613.51,1551801582.03,1212814341.55,,,26442112.12,66909570.5,309122.23,,127612314.22,,,,,,,,180198058.0,,3457972714.16,,4709121.16,2902348.6,57030163.81,,784687072.6,44544000.0,986087371.17,,,,,,,,,,,,,,,,,4444060085.33,,,,,379040786.85,2558148762.17,2937189549.02,7381249634.35,,558882.98,,,,,,,,
20160630,002534.SZ,20160816,20160816,1,1,617032500.0,927394424.78,842123635.68,168103848.69,31675565.33,675435654.48,,436461161.62,1291100036.3,238092005.52,289199964.23,1784702.71,,941318625.23,,,,,,,,,1073127849.16,4970745034.25,158848385.98,,66338591.18,4255949.82,,,,1037855459.49,397495258.16,,123911.41,,,285849529.94,,20538671.59,142066.59,202236567.19,,256120750.0,2429805141.35,,,,,,,,,,,,,,,,,7400550175.6,84314375.0,,,,,,282383500.0,1443911049.72,1368936269.8,,,34071725.24,39265379.15,307062.34,,124344028.62,,,,,,,,184909750.0,,3478128764.87,,4709121.16,2902348.6,61182131.98,,815153138.46,97840050.0,1066101165.2,,,,,,,,,,,,,,,,,4544229930.07,97840050.0,,,,367437341.74,2488882903.79,2856320245.53,7400550175.6,,392979.31,,,,,,,24225035.0,
20160930,002534.SZ,20161025,20161025,1,1,617032500.0,937513499.78,908634556.39,168103848.69,32361172.18,462403972.28,,479702855.6,1363930168.97,235053053.36,222622967.83,1784702.71,,1057211833.52,,,,,,,,,1271705626.97,5096837684.74,158848385.98,,66452909.67,4219310.82,,,,1091406579.53,373087690.96,,123911.41,,,283436909.42,,20538671.59,124031.5,204772907.02,,226120750.0,2429132057.9,,,,,,,,,,,,,,,,,7525969742.64,80000000.0,,,,,,252728770.4,1620204731.49,1345925681.89,,,,42244621.19,22090513.23,37141.06,,,,,120906117.38,,,,117680564.0,,3521818140.64,,4709121.16,2902348.6,68867915.19,,808476121.28,97393550.0,1062349056.23,,,,,,,,,,,,,,,,,4584167196.87,97840050.0,,,,375609701.02,2566192844.75,2941802545.77,7525969742.64,,387317.71,,,,,,,2422503.5,
