end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,002485.SZ,20120426,20120426,1,1,200000000.0,1382026951.06,364448350.43,52860955.16,,350484147.77,,500000.0,168442594.09,7926673.61,683712765.66,,,344474741.22,,,,,,,,,,1555540922.35,,,,,,,,640847352.78,8398999.05,,,,,22331551.93,,,64721103.95,4445129.16,,,740744136.87,,,,,,,,,,,,,,,,,2296285059.22,,,,,,,105738500.0,83772710.91,46055359.07,,,21232042.95,8977188.63,,,12213001.01,,,,,,,,,,277988802.57,,,,18960000.0,,,,18960000.0,,,,,,,,,,,,,,,,,296948802.57,,,,,,1999336256.65,1999336256.65,2296285059.22,,,,,,,,,,
20120630,002485.SZ,20120823,20120823,1,1,320000000.0,1262026951.06,298699101.57,52860955.16,,220164823.39,,1747658.5,198340741.89,8348197.23,841061764.8,,,356675611.31,,,,,,,,,,1626338797.12,,,,,,,,646091510.05,10728203.67,,,,,22560032.34,,,66120395.34,4973414.1,,,750473555.5,,,,,,,,,,,,,,,,,2376812352.62,,150000000.0,,,,,51650000.0,117712331.31,31862185.1,,,16118161.82,16336699.29,,25290000.0,14355967.31,,,,,,,,,,423325344.83,,,,19900000.0,,,,19900000.0,,,,,,,,,,,,,,,,,443225344.83,,,,,,1933587007.79,1933587007.79,2376812352.62,,,,,,,,,,
20120930,002485.SZ,20121025,20121025,1,1,320000000.0,1262026951.06,318693621.56,52860955.16,,208745456.04,,200000.0,216569280.92,9300173.78,880216186.36,,,387572369.67,,,,,,,,,,1702603466.77,,,,,,,,643243706.78,20910139.75,,,,,22855243.66,,,67779229.96,5317080.58,,,760105400.73,,,,,,,,,,,,,,,,,2462708867.5,,209629800.0,,,,,42621852.0,127264714.44,39826511.39,,,16642463.92,12396444.24,,22761000.0,17344553.73,,,,,,,,,,488487339.72,,,,20640000.0,,,,20640000.0,,,,,,,,,,,,,,,,,509127339.72,,,,,,1953581527.78,1953581527.78,2462708867.5,,,,,,,,,,
20121231,002485.SZ,20130306,20130306,1,1,320000000.0,1262026951.06,349113920.0,66845991.11,0.0,235073348.71,0.0,150000.0,299105940.48,9412941.53,300127401.49,0.0,0.0,402470532.23,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246340164.44,0.0,0.0,0.0,0.0,,,0.0,991001116.17,147349862.07,0.0,0.0,0.0,0.0,147598486.04,0.0,0.0,68940587.57,6208567.6,0.0,0.0,1361098619.45,,,,,,,,,,,,,,,,,2607438783.89,0.0,309227575.0,0.0,0.0,0.0,0.0,51286322.0,121867264.07,41007209.23,0.0,0.0,22885130.85,25586457.64,0.0,0.0,16521962.93,,,,,,,,,,588381921.72,0.0,0.0,0.0,21070000.0,0.0,,0.0,21070000.0,,,,,,,,,,,,,,,,,609451921.72,0.0,0.0,0.0,,0.0,1997986862.17,1997986862.17,2607438783.89,,,,,,,,,,
20130331,002485.SZ,20130426,20130426,1,1,320000000.0,1262026951.06,370064092.83,66845991.11,,285934456.89,,,346342739.12,9046944.99,308130058.22,,,371165720.48,,,,,,,,,,1320619919.7,,,,,,,,980860242.09,153535669.49,,,,,146787438.47,,,71798837.98,6566119.74,,,1359548307.77,,,,,,,,,,,,,,,,,2680168227.47,,,,,,,57274470.0,92215845.48,29873938.86,,,20646491.36,21636013.87,4487671.23,,17110078.83,,,,,,,,,,243244509.63,396486682.84,,,21500000.0,,,,417986682.84,,,,,,,,,,,,,,,,,661231192.47,,,,,,2018937035.0,2018937035.0,2680168227.47,,,,,,,,,,
20130630,002485.SZ,20130823,20130823,1,1,320000000.0,1262026951.06,338375360.54,66845991.11,,235371111.73,,4572000.0,377652543.19,11345673.35,282932466.07,,,375625031.55,,,,,,,,,,1287498825.89,,,,,,,,1063196592.74,75860173.27,,,,,146213495.26,,,70279447.38,6583918.97,,,1362133627.62,,,,,,,,,,,,,,,,,2649632453.51,,,,,,,36760000.0,111211462.51,28896196.31,,,19434938.9,22038745.77,10321643.83,168000.0,17481792.95,,,,,,,,,,246312780.27,396781370.53,,,19290000.0,,,,416071370.53,,,,,,,,,,,,,,,,,662384150.8,,,,,,1987248302.71,1987248302.71,2649632453.51,,,,,,,,,,
20130930,002485.SZ,20131026,20131026,1,1,320000000.0,1262026951.06,335200326.69,66845991.11,,153011452.72,,154000.0,454342229.86,9719864.87,171438024.98,,,339393364.92,,,,,,,,,,1128058937.35,,,,,,,,1050841206.66,208673489.03,,,,,153044937.86,,,75498421.26,12122726.28,,,1500180781.09,,,,,,,,,,,,,,,,,2628239718.44,,,,,,,21474000.0,103611325.51,30128768.3,,,22782402.91,14391021.6,16219726.02,168000.0,18111908.69,,,,,,,,,,226887153.03,397079296.55,,,20200000.0,,,,417279296.55,,,,,,,,,,,,,,,,,644166449.58,,,,,,1984073268.86,1984073268.86,2628239718.44,,,,,,,,,,
20131231,002485.SZ,20140426,20140426,1,1,320000000.0,1262026951.06,349365870.37,73985096.71,,292005774.83,,1750000.0,487869939.68,45757057.32,135407165.79,,,375087148.09,,,,,,,,,,1337877085.71,,,,,,,,1174747188.66,100418246.16,,,,,91336648.74,,,72836865.59,15817270.45,,,1455156219.6,,,,,,,,,,,,,,,,,2793033305.31,,20000000.0,,,,,67181800.0,140663257.46,38073262.07,,,31571895.36,20439715.63,22117808.21,168000.0,21423425.87,,,,,,,,,,361639164.6,397377222.57,,,21020000.0,,,7619000.0,426016222.57,,,,,,,,,,,,,,,,,787655387.17,,,,,,2005377918.14,2005377918.14,2793033305.31,,,,,,,,,,
20140331,002485.SZ,20140426,20140426,1,1,320000000.0,1262026951.06,353850774.83,73985096.71,,218466330.26,,768300.0,514163816.53,46641728.9,131352806.03,,,347060640.51,,,,,,,,,,1258453622.23,,,,,,,,1162339035.45,131746181.27,,,,,91005274.32,,,70270111.03,16049694.45,,,1471410296.52,,,,,,,,,,,,,,,,,2729863918.75,,18456300.0,,,,,71377800.0,115996382.88,35599581.48,,,19137292.72,13943960.39,2884931.51,168000.0,16451218.36,,,,,,,,,,294015467.34,397596753.81,,,20820000.0,,,7568875.0,425985628.81,,,,,,,,,,,,,,,,,720001096.15,,,,,,2009862822.6,2009862822.6,2729863918.75,,,,,,,,,,
20140630,002485.SZ,20140820,20140820,1,1,320000000.0,1262026951.06,330586869.84,73985096.71,,205218038.76,,100000.0,506526955.54,47467242.6,117356699.92,,,359890714.74,,,,,,,,,,1236559651.56,,,,,,,,1163956381.21,167715890.56,,,,,91632860.96,,,65163831.77,16329820.03,,,1504798784.53,,,,,,,,,,,,,,,,,2741358436.09,,81000000.0,,,,,28660000.0,137409437.77,27658708.35,,,19611336.33,5398208.87,10321643.84,,19185730.47,,,,,,,,,,329245065.63,397995702.85,,,20000000.0,,,7518750.0,425514452.85,,,,,,,,,,,,,,,,,754759518.48,,,,,,1986598917.61,1986598917.61,2741358436.09,,,,,,,,,,
20140930,002485.SZ,20141029,20141029,1,1,320000000.0,1262026951.06,303171445.02,73985096.71,,166316259.58,,1790000.0,518199883.84,47560360.53,124607278.39,,,367151802.82,,,,,,,,,,1225625585.16,,,,,,,,1169701738.28,186077073.65,,,,,91086945.05,,,63266053.36,16959866.15,,,1527091676.49,,,,,,,,,,,,,,,,,2752717261.65,,81000000.0,,,,,32200000.0,160880919.93,23458202.08,,,27076918.42,5000018.38,16219726.03,2000000.0,20047248.31,,,,,,,,,,367883033.15,398312110.71,,,19870000.0,,,7468625.0,425650735.71,,,,,,,,,,,,,,,,,793533768.86,,,,,,1959183492.79,1959183492.79,2752717261.65,,,,,,,,,,
20141231,002485.SZ,20150425,20150425,1,1,320000000.0,1262026951.06,289975305.04,73985096.71,,178676799.3,,3270000.0,498243588.52,43278686.69,39996446.31,,,353700605.96,,,,,,,,,2530163.35,1119696290.13,,,,71708251.38,,,,1150014772.05,156184840.99,,,,,91391740.68,,,60948097.08,31214771.5,,35947166.86,1597409640.54,,,,,,,,,,,,,,,,,2717105930.67,,50000000.0,,,,,43620000.0,125579328.64,39959774.63,,,32292681.08,10878904.12,22117808.22,800000.0,18713062.6,,,,,,,,,,343961559.29,398628518.57,,,21110000.0,,7418500.0,,427157018.57,,,,,,,,,,,,,,,,,771118577.86,,,,,,1945987352.81,1945987352.81,2717105930.67,,,,,,,,,,
20150331,002485.SZ,20150425,20150425,1,1,320000000.0,1262026951.06,294720302.91,73985096.71,,108785912.57,,6699186.6,497211711.28,44287493.81,50668265.28,,,307491111.47,,,,,,,,,2636868.46,1017780549.47,,,,71236466.5,,,,1166979334.57,161454883.87,,,,,90917189.34,,,57338702.3,29624300.54,,35649959.25,1613200836.37,,,,,,,,,,,,,,,,,2630981385.84,,,,,,,35330000.0,131848534.23,30387552.41,,,22182835.82,8069343.65,4487671.23,800000.0,18847587.61,,,,,,,,,,251953524.95,398947135.21,,,21980000.0,,7368375.0,,428295510.21,,,,,,,,,,,,,,,,,680249035.16,,,,,,1950732350.68,1950732350.68,2630981385.84,,,,,,,,,,
20150630,002485.SZ,20150822,20150822,1,1,320000000.0,1262026951.06,295200832.3,73985096.71,,79368389.81,,2226159.8,501942952.42,44663321.48,52990032.1,,,337902505.2,,,,,,,,,2940742.05,1022034102.86,,,,149234480.35,,,,1076374085.91,170714934.38,,,,,90293070.51,,,52130234.71,29448011.06,,35231307.39,1603426124.31,,,,,,,,,,,,,,,,,2625460227.17,,19400000.0,,,,,25290000.0,122036644.0,26859667.0,,,21833971.82,6250948.99,10321643.83,,14574304.22,,,,,,,,,,246567179.86,399271917.24,,,21090000.0,,7318250.0,,427680167.24,,,,,,,,,,,,,,,,,674247347.1,,,,,,1951212880.07,1951212880.07,2625460227.17,,,,,,,,,,
20150930,002485.SZ,20151028,20151028,1,1,320000000.0,1262026951.06,290109464.85,73985096.71,,160552721.6,,250000.0,491938843.28,42615084.78,56312897.28,,,307537575.88,,,,,,,,,3041108.62,1062248231.44,,,,201018970.2,,,,1011595175.31,191699773.03,,,,,89802103.85,,,47258810.14,31127707.24,,34866807.39,1607369347.16,,,,,,,,,,,,,,,,,2669617578.6,,19400000.0,,,,,18120000.0,158021817.19,36216445.47,,,17423445.39,7988949.0,16219726.02,,13817289.61,,,,,,,,,,287207672.68,399600268.3,,,20920000.0,,15768125.0,,436288393.3,,,,,,,,,,,,,,,,,723496065.98,,,,,,1946121512.62,1946121512.62,2669617578.6,,,,,,,,,,
20151231,002485.SZ,20160310,20160310,1,1,320000000.0,1262026951.06,310302763.54,76243703.21,,413167946.95,,40000.0,440988069.74,12398393.45,27690586.52,,,311441427.97,,,,,,,,,1823786.96,1207550211.59,,,,265006874.15,,,,851374586.48,223634367.89,,25531270.49,,,89345149.47,,,42957929.95,31571881.26,,14194698.61,1543616758.3,,,,,,,,,,,,,,,,,2751166969.89,,19400000.0,,,,,27050000.0,133272360.37,83176376.67,,,25691883.14,14540737.67,22117808.21,,15932806.66,,,,,,,,395092182.58,,736274155.3,4836436.78,,,20370000.0,,21112960.0,,46319396.78,,,,,,,,,,,,,,,,,782593552.08,,,,,,1968573417.81,1968573417.81,2751166969.89,,,,,,,,,,
20160331,002485.SZ,20160423,20160423,1,1,320000000.0,1262026951.06,315511602.85,76243703.21,,289049224.03,,750000.0,450203639.67,10642895.87,32347246.89,,,277828697.53,,,,,,,,,,1060821703.99,,,,362043176.95,,,,991133863.71,20584433.0,,25531270.49,,,88768967.8,,,38686036.76,30593959.82,,15237198.61,1572578907.14,,,,,,,,,,,,,,,,,2633400611.13,,169400000.0,,,,,29300000.0,148567273.33,126104251.89,,,22658161.43,13124603.19,55045.83,,104276779.34,,,,,,,,,,613486115.01,4837300.0,,,20290000.0,,21004939.0,,46132239.0,,,,,,,,,,,,,,,,,659618354.01,,,,,,1973782257.12,1973782257.12,2633400611.13,,,,,,,,,,
20160630,002485.SZ,20160820,20160820,1,1,320000000.0,1262026951.06,337577022.4,76243703.21,,54681524.54,,1218936.0,397733166.84,12324480.41,39774591.6,,1490028.22,312330345.45,,,,,,,,,150000000.0,969553073.06,,,,372541984.8,,,,932832905.49,20584433.0,,25531270.49,,,88382266.22,,,34651111.99,29468030.82,,14925677.17,1518917679.98,,,,,,,,,,,,,,,,,2488470753.04,,150000000.0,,,,,15542000.0,175299941.39,62042630.56,,,23029867.0,9085123.4,125597.52,,13193176.5,,,,,,,,,,448318336.37,4837300.0,,,18860000.0,,20607440.0,,44304740.0,,,,,,,,,,,,,,,,,492623076.37,,,,,,1995847676.67,1995847676.67,2488470753.04,,,,,,,,,,
20160930,002485.SZ,20161027,20161027,1,1,320000000.0,1262026951.06,322439003.76,76243703.21,,48406455.81,,,370304155.3,11967663.83,18797967.29,,3115781.66,333589081.34,,,,,,,,,160209131.58,946390236.81,,,,426832290.52,,,,893357255.31,20584433.0,,,,,87969114.55,,,30596680.74,29645036.48,,13724550.0,1502709360.6,,,,,,,,,,,,,,,,,2449099597.41,,180000000.0,,,,,7942000.0,173690745.9,29032032.12,,,17788093.79,6305353.62,,,14071242.45,,,,,,,,,,428829467.88,,,,19090000.0,,20470471.5,,39560471.5,,,,,,,,,,,,,,,,,468389939.38,,,,,,1980709658.03,1980709658.03,2449099597.41,,,,,,,,,,
20161231,002485.SZ,20170329,20170329,1,1,320000000.0,1262026951.06,317024535.86,76990566.8,,65699233.71,,1692494.0,324884715.2,17609205.29,15447200.31,,,361950135.83,,,,,,,,,166683202.56,953966186.9,,,,481974535.73,,,,848669538.0,,,,,,87425684.45,,,29620416.89,29702226.64,,13624000.0,1491016401.71,,,,,,,,,,,,,,,,,2444982588.61,,180000000.0,,,,,,141236541.33,61481111.72,,,18561903.39,10966892.78,6288750.02,,10216137.34,,,,,,,,,,428751336.58,,,,19630000.0,,20559198.31,,40189198.31,,,,,,,,,,,,,,,,,468940534.89,,,,,,1976042053.72,1976042053.72,2444982588.61,,,,,,,,,,
20170331,002485.SZ,20170426,20170426,1,1,320000000.0,1262026951.06,304457218.75,76990566.8,,80824562.79,,100000.0,311942493.38,12615963.89,26943653.73,,,317544117.08,,,,,,,,,12003347.99,761974138.86,,,,478949263.01,,,,841010128.35,,,,,,86853627.15,,,28852480.49,28424479.84,,13679500.0,1477769478.84,,,,,,,,,,,,,,,,,2239743617.7,,30000000.0,,,,,,128868164.92,41058375.62,,,17096811.85,8229673.05,,,10145097.76,,,,,,,,,,235398123.2,,,,20450000.0,,20420757.89,,40870757.89,,,,,,,,,,,,,,,,,276268881.09,,,,,,1963474736.61,1963474736.61,2239743617.7,,,,,,,,,,
20170630,002485.SZ,20170819,20170819,1,1,320000000.0,1262026951.06,293822039.86,76990566.8,,69329881.31,,1440108.0,321893568.85,18555441.09,14776980.18,,,339713130.75,,,,,,,,,12082134.87,777791245.05,,,,518256093.25,,,,789750527.93,,,,,,86277530.48,,,25960783.58,25263142.31,,13726020.0,1459234097.55,,,,,,,,,,,,,,,,,2237025342.6,,30000000.0,,,,,,138160645.66,41818172.68,,,18643149.02,5983219.74,,,9758280.31,,,,,,,,,,244363467.41,,,,19540000.0,,20282317.47,,39822317.47,,,,,,,,,,,,,,,,,284185784.88,,,,,,1952839557.72,1952839557.72,2237025342.6,,,,,,,,,,
20170930,002485.SZ,20171021,20171021,1,1,320000000.0,1262026951.06,319423396.03,76990566.8,,92743255.77,,601260.0,331431306.96,17387762.9,25513350.03,,,343859089.56,,,,,,,,,3371200.91,814907226.13,,,,605818507.4,,,,668927273.0,,,,,,85746469.39,,,24966411.69,26017474.26,,15259960.0,1426736095.74,,,,,,,,,,,,,,,,,2241643321.87,,,,,,,,145810100.13,41025169.99,,,15304671.51,10172312.9,,,10916276.4,,,,,,,,,,223228530.93,,,,19830000.0,,20143877.05,,39973877.05,,,,,,,,,,,,,,,,,263202407.98,,,,,,1978440913.89,1978440913.89,2241643321.87,,,,,,,,,,
20171231,002485.SZ,20180427,20180427,1,1,320000000.0,1262026951.06,349499792.84,81160710.3,,943852232.36,,3584953.0,328042580.59,33254669.96,71195423.65,,,109418785.68,,,,,,,,,164835.43,1489513480.67,,,,622309621.99,,,,158317647.48,,,,,,9249545.27,,,19758404.98,25428770.12,,,835063989.84,,,,,,,,,,,,,,,,,2324577470.51,,,,,,,,14512824.63,46707261.58,,,4302074.65,21170007.77,,,204763243.37,,,,,,,,,,291455412.0,,,,20370000.0,,,,20370000.0,,,,,,,,,,,,,,,,,311825412.0,,,,,64604.31,2012687454.2,2012752058.51,2324577470.51,,,,,,,,,,
20180331,002485.SZ,20180427,20180427,1,1,320000000.0,1262026951.06,340562019.41,81160710.3,,463238738.82,,1101155.0,389773352.59,19003109.84,142846951.34,,,104969803.81,,,,,,,,,3170084.56,1124103195.96,,,150000.0,618637428.23,,,,157124084.44,354472689.08,,78171.38,,,348352946.24,,4037795.62,18361822.72,26220333.11,,,1527435270.82,,,,,,,,,,,,,,,,,2651538466.78,,,,,,,,112258460.84,65308817.49,,,3952118.68,2138642.35,,,432220309.51,,,,,,,,,,615878348.87,,,,21020000.0,,,,21020000.0,,,,,,,,,,,,,,,,,636898348.87,,,,,10890437.14,2003749680.77,2014640117.91,2651538466.78,,,,,,,,,,
