end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,300182.SZ,20120818,20120818,1,1,168000000.0,655495107.76,136776144.55,38616124.06,0.0,454462947.64,0.0,0.0,151949833.68,137007488.46,106948143.77,0.0,0.0,86315396.33,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268826.49,936952636.37,0.0,0.0,34758000.0,0.0,,,0.0,82336693.47,0.0,0.0,0.0,0.0,0.0,38245718.86,0.0,42102625.98,9090000.02,1426165.42,0.0,0.0,207959203.75,,,,,,,,,,,,,,,,,1144911840.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42736500.65,69256523.65,0.0,0.0,1307223.83,12710929.87,0.0,0.0,7785864.93,,,,0.0,0.0,0.0,0.0,0.0,0.0,133797042.93,0.0,0.0,500000.0,0.0,0.0,,0.0,500000.0,,,,,,,,,,,,,,,,,134297042.93,0.0,0.0,0.0,,11727420.82,998887376.37,1010614797.19,1144911840.12,,,,,,,,,,
20120930,300182.SZ,20121025,20121025,1,1,171024500.0,688820117.76,148426380.55,38616124.06,,430763666.92,,,190895132.85,136035747.97,75284599.02,,,160712368.37,,,,,,,,,132025.92,993823541.05,,,34758000.0,,,,,74310541.04,,,,,,38149676.42,,47202625.98,8585000.03,1426165.42,,,204432008.89,,,,,,,,,,,,,,,,,1198255549.94,,,,,,,,41286431.72,87824758.35,,,882797.38,-1506699.83,,,7939990.79,,,,,,,,,,136427278.41,,,500000.0,,,,,500000.0,,,,,,,,,,,,,,,,,136927278.41,,,,,14441149.16,1046887122.37,1061328271.53,1198255549.94,,,,,,,,,,
20121231,300182.SZ,20130312,20130312,1,1,171024500.0,697593667.76,198283967.76,66573477.82,0.0,667005791.62,0.0,159640.0,188681447.2,24813979.36,86843429.72,0.0,0.0,70488336.48,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,1037995124.38,0.0,0.0,39560457.44,0.0,,,0.0,87695067.54,357914.0,0.0,0.0,0.0,0.0,37506818.87,0.0,48652669.71,8080000.0,6118837.87,0.0,200000.0,228171765.43,,,,,,,,,,,,,,,,,1266166889.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40219964.57,10336026.7,0.0,0.0,1449050.28,46275823.65,0.0,0.0,13261551.02,,,,0.0,0.0,0.0,0.0,0.0,0.0,111542416.22,0.0,0.0,1100000.0,0.0,0.0,,0.0,1100000.0,,,,,,,,,,,,,,,,,112642416.22,0.0,0.0,0.0,,20048860.25,1133475613.34,1153524473.59,1266166889.81,,,,,,,,,,
20130331,300182.SZ,20130420,20130420,1,1,171024500.0,703842267.76,226253778.32,66573477.82,,643833907.94,,,263238257.35,31263411.79,98829975.45,,,53321205.18,,,,,,,,,2500.0,1090489257.71,,,39560457.44,0.0,,,,78675949.24,434059.8,,,,,37209720.62,0.0,48652669.71,7774999.89,6118837.87,,,218426694.57,,,,,,,,,,,,,,,,,1308915952.28,,,,,,,,35624822.76,30256474.24,,,1360573.48,44980974.86,,,6867128.44,,,,,,,,,,119089973.78,,,1100000.0,,,,,1100000.0,,,,,,,,,,,,,,,,,120189973.78,,,,,21031954.6,1167694023.9,1188725978.5,1308915952.28,,,,,,,,,,
20130630,300182.SZ,20130726,20130726,1,1,222331850.0,658783517.76,186005445.35,77807034.56,,439466121.8,,,357096385.33,30029102.77,113241446.71,,,60324327.0,,,,,,,,,85002500.0,1085159883.61,,,41480229.02,,,,,73142324.5,701915.42,,,,,36912622.37,,48652669.71,7069999.78,8926852.61,,210000.0,217096613.41,,,,,,,,,,,,,,,,,1302256497.02,,,,,,,,46485364.77,7183529.49,,,1707665.48,69286489.67,,,8077110.74,,,,,,,,,,132740160.15,,,1100000.0,,,,,1100000.0,,,,,,,,,,,,,,,,,133840160.15,,,,,23488489.2,1144927847.67,1168416336.87,1302256497.02,,,,,,,,,,
20130930,300182.SZ,20131025,20131025,1,1,222253850.0,668963317.76,198088267.08,77807034.56,,489271252.98,,,450467739.28,38112401.21,105383505.73,,,72554989.82,,,,,,,,,,1155789889.02,,,41480409.02,0.0,,,,64127069.08,724039.11,,,,,36615904.52,0.0,60401888.53,6580099.67,9109572.27,,210000.0,219248982.2,,,,,,,,,,,,,,,,,1375038871.22,,,,,,,,72110833.9,33308963.91,,,1752933.37,43434480.07,,,5195900.45,,,,,,,,,,155803111.7,,,1650000.0,,,,,1650000.0,,,,,,,,,,,,,,,,,157453111.7,,,,,50473290.12,1167112469.4,1217585759.52,1375038871.22,,,,,,,,,,
20131231,300182.SZ,20140418,20140418,1,1,232319611.0,773569187.82,309654754.71,96200377.02,,848098383.42,157712.64,,432737934.05,76128392.2,86073673.17,,,122629690.02,,,,,,,,,8000.0,1565833785.5,,,1469254.79,,,,23794974.36,156565996.26,1210471.11,,,,,36373333.2,,101460902.97,6060000.0,23111954.29,,2457408.55,352504295.53,,,,,,,,,,,,,,,,,1918338081.03,0.0,207936198.63,,,,,,171551995.7,5593456.98,,,1575478.14,82317708.8,688419.09,,7936685.46,,,,,,,,,,477599942.8,,,3255076.7,,,,,3255076.7,,,,,,,,,,,,,,,,,480855019.5,,,188.6,,25738942.38,1411744119.15,1437483061.53,1918338081.03,,,,,,,,,,
20140331,300182.SZ,20140418,20140418,1,1,232228611.0,779171687.82,349944813.4,96200377.02,,525285971.45,157712.64,1221088.0,650310681.2,75019172.23,158498405.88,,,114219340.35,,,,,,,,,8000.0,1524720371.75,,,71469254.79,,,,23794974.36,147588646.15,1235570.07,,,,,36074778.96,,101460902.97,5975001.21,23111954.29,,2067408.55,412778491.35,,,,,,,,,,,,,,,,,1937498863.1,,155295058.11,,,,,,183684254.34,26334794.79,,,764628.41,76637288.57,59200.0,,8968226.96,,,,,,,,,,451743451.18,,,3255076.7,,,,,3255076.7,,,,,,,,,,,,,,,,,454998527.88,,,,,24954845.98,1457545489.24,1482500335.22,1937498863.1,,,,,,,,,,
20140630,300182.SZ,20140820,20140820,1,1,464979422.0,558177734.29,328621388.19,96200377.02,,480987797.72,162831.15,8166000.0,629658949.49,67203610.21,154629584.97,,,225496872.02,,,,,,,,,1954900.0,1568260545.56,,,76086835.66,,,,23794974.36,139450798.42,2235536.87,,,,,36381599.69,,101460902.97,5516767.6,26389139.52,,2637408.55,413953963.64,,,,,,,,,,,,,,,,,1982214509.2,,246486138.19,,,,,,182145952.32,23308610.68,,,1794291.91,43156585.19,,,9605434.5,,,,,,,,,,506497012.79,,,3255076.7,,,,,3255076.7,,,,,,,,,,,,,,,,,509752089.49,,,1946.09,,24481552.12,1447980867.59,1472462419.71,1982214509.2,,,,,,,,,,
20140930,300182.SZ,20141024,20141024,1,1,469970222.0,608118990.83,341969878.58,96200377.02,,262939493.41,169006.33,8401372.81,772096714.4,69335696.25,199842754.74,,,168928326.2,,,,,,,,,2301224.47,1484014588.61,,,227673698.35,,,,23634359.38,146492947.02,2592489.78,,,,,36566354.99,8138396.94,101460902.97,7048420.58,28458742.51,,3631729.0,585698041.52,,,,,,,,,,,,,,,,,2069712630.13,,249000000.0,,,,,,178412775.85,10020837.63,,,890829.43,72278556.47,1521846.67,,12764530.13,,,,,,,,,,524889376.18,,,3255076.7,,,,,3255076.7,,,,,,,,,,,,,,,,,528144452.88,,,1946.09,,25306762.73,1516261414.52,1541568177.25,2069712630.13,,,,,,,,,,
20141231,300182.SZ,20150425,20150425,1,1,470955620.0,609468113.57,503951035.78,112467540.1,,607983482.62,207268.81,6450783.75,763834200.27,69539748.84,105102111.45,,,202238902.28,,,,,,,,,10878645.85,1766235143.87,,,233963247.61,,,,21710355.96,140934942.58,5936038.78,,,,,44993282.37,2213942.22,101460902.97,5230614.6,17635657.79,,,574078984.88,,,,,,,,,,,,,,,,,2340314128.75,,341000000.0,,,,,1600000.0,131098218.33,26401375.77,,,1500316.66,101433941.07,225710.95,,9413811.66,,,,,,,,,,612673374.44,,,76716.94,,2407.46,,,79124.4,,,,,,,,,,,,,,,,,612752498.84,,,,,30842994.52,1696718635.39,1727561629.91,2340314128.75,,-123674.06,,,,,,,,
20150331,300182.SZ,20150427,20150427,1,1,470944670.0,616253951.29,558897423.61,112467540.1,,454417613.34,207268.81,6354378.62,842695725.61,92504608.78,116027121.92,,,212617476.76,,,,,,,,,10560056.74,1735384250.58,,,266032824.18,,,,21710355.96,135645564.79,6130813.78,,,,,44200139.37,3947767.63,101460902.97,6608063.0,17562384.56,,,603298816.24,,,,,,,,,,,,,,,,,2338683066.82,,271000000.0,,,,,1600000.0,126752361.94,42712944.03,,,1549352.39,96294292.45,,,9808102.12,,,,,,,,,,549717052.93,,,76716.94,,2407.46,,,79124.4,,,,,,,,,,,,,,,,,549796177.33,,,,,30443719.33,1758443170.16,1788886889.49,2338683066.82,,-120414.84,,,,,,,,
20150630,300182.SZ,20150826,20150826,1,1,472076072.0,634502419.36,536549955.7,112467540.1,,486977374.91,,799693.13,816135089.55,78524601.79,128601578.22,,,258674465.04,,,,,,,,,14024889.57,1783737692.21,22000000.0,,269035502.1,,,,18938612.08,156724912.03,7340636.78,,,,,45220645.44,8594544.77,101460902.97,5986396.25,20090914.5,,,655393066.92,,,,,,,,,,,,,,,,,2439130759.13,,305000000.0,,,,,,162576457.4,78824989.05,,,1271807.96,100106199.57,124750.0,,6884163.73,,,,,,,,,,654788367.71,,,76716.94,,,,,76716.94,,,,,,,,,,,,,,,,,654865084.65,,,,,28793666.93,1755472007.55,1784265674.48,2439130759.13,,-123979.61,,,,,,,,
20150930,300182.SZ,20151022,20151022,1,1,566233882.0,2616738709.27,688041199.98,112467540.1,,450729361.46,,7285742.64,1180556804.7,79688825.53,338091572.03,,,650408103.85,,,,,,,,,871072.64,2707631482.85,12500000.0,,657193762.18,,,,18938612.08,160098014.43,8384047.99,306584.0,,,,45487898.66,12204684.3,1869940203.15,5366499.22,22242771.49,,9390970.0,2822054047.5,,,,,,,,,,,,,,,,,5529685530.35,20000000.0,773926590.8,,,,,,221427989.72,317390605.72,,,1737188.04,129140115.15,726050.0,,50688141.09,,,,,,,,,,1495036680.52,,,76716.94,,,,,20076716.94,,,,,,,,,,,,,,,,,1515113397.46,,,,,31097901.14,3983474231.75,4014572132.89,5529685530.35,,-7099.6,,,,,,,,
20151231,300182.SZ,20160423,20160423,1,1,1416940905.0,1806935677.78,935742509.33,138210304.3,,988907108.02,,28870222.24,1179874963.76,150661020.67,331079190.05,,,494609344.06,,,,,,,,,4032493.06,3178034341.86,2500000.0,,668940509.28,,,,17211555.06,169157472.28,9603469.71,,,,,46755952.17,15548333.49,1867648426.06,4844256.18,26337051.18,,14407530.0,2842954555.41,,,,,,,,,,,,,,,,,6020988897.27,38000000.0,1005000000.0,,,,,,90256897.55,182512264.04,,,1075229.27,211753038.34,2423297.59,,75475293.04,,,,,,,,,,1568496019.83,,80400000.0,,,,,,118400000.0,,,,,,,,,,,,,,,,,1686896019.83,,,,,36263481.03,4297829396.41,4334092877.44,6020988897.27,,,,,,,,,,
20160331,300182.SZ,20160425,20160425,1,1,1707398996.0,6025773490.24,1045133934.27,138210304.3,,1154348386.34,,5236132.24,1501809645.45,200308952.74,600312702.69,,,577253005.93,,,,,,,,,7423480.95,4046692306.34,12500000.0,,1056439882.67,,,,62737831.22,170147200.11,9917184.68,,,,,479031070.85,7776832.02,4795710587.49,5894437.37,29832371.12,,15390970.0,6645378367.53,,,,,,,,,,,,,,,,,10692070673.87,96600000.0,913657979.0,,,,,,286219278.74,125939119.59,,,2087129.39,145483630.14,2120300.0,,86648653.54,,,,,,,,,,1562156090.4,,78720000.0,,,,,,175320000.0,,,,,,,,,,,,,,,,,1737476090.4,,,,,38077858.66,8916516724.81,8954594583.47,10692070673.87,,,,,,,,,,
20160630,300182.SZ,20160802,20160802,1,1,1708579196.0,6075991995.58,1338888938.72,138210304.3,,837561976.29,,5468501.59,1844067721.33,280523805.66,609800549.21,,,545876335.68,,,,,,,,,8746896.69,4132045786.45,12500000.0,,1034126344.5,,,,69580363.01,171767930.84,10650498.79,125160.0,,,,547998391.94,15104682.9,5553865354.14,4073951.7,30339756.79,,11390970.0,7461523404.61,,,,,,,,,,,,,,,,,11593569191.06,110000000.0,884463453.0,,,,,,410789085.48,85620068.64,,,2333151.92,152803465.94,145000.0,,442219692.29,,,,,,,,,,1978373917.27,,102000000.0,,,,,,212000000.0,,,,,,,,,,,,,,,,,2190373917.27,,,,,141524839.19,9261670434.6,9403195273.79,11593569191.06,,,,,,,,,,
20160930,300182.SZ,20161028,20161028,1,1,2562467606.0,5224115545.6,1395740168.53,138210304.3,,897606875.28,,2742494.4,1918890028.27,301538622.34,864784357.37,,,475989959.97,,,,,,,,,1124074.06,4462676411.69,87672606.5,,1052443768.73,,,,79923432.46,171113946.8,11359032.46,153280.21,,,,639650492.23,20644563.37,5553865354.14,3429159.37,32574530.29,,10467452.11,7663297618.67,,,,,,,,,,,,,,,,,12125974030.36,110000000.0,1141235124.0,,,,,95900.0,455367223.56,114596154.77,,,3220809.54,120975710.26,353437.5,,623039004.7,,,,,,,,,,2458883364.33,,102000000.0,,,,,,212000000.0,,,,,,,,,,,,,,,,,2670883364.33,,,,,156091695.75,9298998970.28,9455090666.03,12125974030.36,,-21534654.15,,,,,,,,
20161231,300182.SZ,20170325,20170325,1,1,2562467606.0,4575344544.34,1723224770.06,158514780.9,,1437071391.01,,20507319.8,1628477021.02,209388936.92,1061964687.28,,,515131981.4,,,,,,,,,7281551.22,4879822888.65,83437183.0,,1082210077.39,,,,84378357.12,169849288.66,12626365.55,132556.21,,,,730490281.34,24847798.19,5553865354.14,2733830.72,37149173.49,,10390970.0,7792111235.81,,,,,,,,,,,,,,,,,12671934124.46,20000000.0,1247263453.0,,,,,,425336238.5,104680963.62,,,6960624.14,157775295.89,4667567.56,,545547993.85,,,,,,,,132600000.0,47737234.66,2672569371.22,597057380.48,341100266.67,,,,,,958157647.15,,,,,,,,,,,,,,,,,3630727018.37,17051098.54,,,,64053038.63,8977154067.46,9041207106.09,12671934124.46,,-25346535.3,,,,,,,,
20170331,300182.SZ,20170425,20170425,1,1,2561037309.0,4574857261.3,1842097786.94,158514780.9,,622050897.1,,25008500.0,1921132698.16,272433048.91,1465803784.71,,,520622721.33,,,,,,,,,31452538.33,4858504188.54,80521891.5,,1085666635.4,,,,85695529.19,167265754.05,12736983.03,132556.21,,,,777391032.8,21830145.26,5553865354.14,2071349.87,37440702.64,,10390970.0,7835008904.09,,,,,,,,,,,,,,,,,12693513092.63,20000000.0,1137700000.0,,,,,,530363539.81,227525904.65,,,3727739.4,123618611.71,8485543.1,,382356999.91,,,,,,,,112950000.0,47737234.66,2574465573.24,597296744.01,340516666.67,,,,,,957813410.68,,,,,,,,,,,,,,,,,3532278983.92,14479445.77,,,,67176713.99,9094057394.72,9161234108.71,12693513092.63,,-27970297.65,,,,,,,,
20170630,300182.SZ,20170801,20170801,1,1,2554968807.0,4567427426.62,2245255286.56,158514780.9,,1172594737.03,,5931821.0,2106038821.22,250534388.69,1573973043.08,,,496396169.17,,,,,,,,,16925920.72,5622394900.91,70830472.5,,1100331392.92,,,,77599588.68,167062251.41,12736983.03,132556.21,,,,995718146.44,17439279.49,5553865354.14,2505038.45,42280293.03,,10390970.0,8050892326.3,,,,,,,,,,,,,,,,,13673287227.21,80000000.0,1089799500.0,,,,,,628187129.77,161656290.06,,,3847620.63,177195194.6,20905671.43,,332439831.32,,,,,,,,71600000.0,647737234.66,3133368472.47,597534681.78,299716666.67,,,,,,977251348.45,,,,,,,,,,,,,,,,,4110619820.92,,,,,77243679.96,9485423726.33,9562667406.29,13673287227.21,,-40742574.75,,,,,,,,
20170930,300182.SZ,20171028,20171028,1,1,2554968807.0,4402963919.93,2399556257.47,158514780.9,,603399209.56,,18814143.74,2385820258.07,314886331.48,1975484722.75,,,555369826.39,,,,,,,,,33824386.88,5887598878.87,71105500.0,,1112187459.06,,,,76959122.5,158787112.59,12736983.03,132556.21,,,,1123804958.4,27433367.41,5553865354.14,2352864.45,41447186.99,,10390970.0,8191203434.78,,,,,,,,,,,,,,,,,14078802313.65,80000000.0,1188830530.0,,,,,,771502839.72,197297893.07,,,4743494.57,142599793.41,36549004.76,,551192040.79,,,,,,,,51600000.0,647737234.66,3592052830.98,597772028.33,300066666.67,91269.04,,,,,977929964.04,,,,,,,,,,,,,,,,,4569982795.02,,,,,33310803.33,9475508715.3,9508819518.63,14078802313.65,,-40495050.0,,,,,,,,
20171231,300182.SZ,20180424,20180424,1,1,2574960807.0,4476847403.19,2702870882.3,158514780.9,,1122758164.3,,58420245.19,2206873504.74,481405124.89,2233292350.09,16000000.0,,562768070.13,,29898514.72,,,,,,,34565622.42,6745981596.48,66539493.5,,1015601898.95,,,,53224850.07,147336554.78,10737827.74,132556.21,,,,1446986252.07,34334603.93,5547427719.52,3102915.85,68485589.68,,11378970.0,8405289232.3,,,,,,,,,,,,,,,,,15151270828.78,389000000.0,1317055050.0,,,,,,966326484.18,284269622.51,,,14312854.03,190540512.03,27730112.58,,570110397.07,,,,,,,,155600000.0,600000000.0,4125945032.4,598014834.51,212246266.67,,,,,,1199261101.18,,,,,,,,,,,,,,,,,5325206133.58,95161920.0,,,,8144433.13,9817920262.07,9826064695.2,15151270828.78,,-111691.32,,,,,,,,
