end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,000661.SZ,20061024,20061024,1,1,131326570.0,230355665.49,-166297319.14,79744545.72,,139859631.69,,3552960.6,82344110.5,201513382.1,157226909.34,,,387000970.22,1064034.43,,,,,,,,,972561998.88,,,15955098.92,,,,,409522236.18,23693783.18,,,,,139039940.53,,,226566.19,,,,588437625.0,,,,,,,,,,,,,,,,,1560999623.88,293610000.0,271000000.0,,,,,,79365629.47,201942636.42,,,8807494.08,3797181.29,,2747954.82,136713688.24,69441301.18,,,,,,,,,773815885.5,,,40680000.0,21000000.0,,,,355290000.0,,,,,,,,,,,,,,,,,1129105885.5,,,,-7780894.14,164545170.45,267348567.93,431893738.38,1560999623.88,,,,,,,,,,
20061231,000661.SZ,20080320,20070313,1,1,131326570.0,244931007.68,-142271478.41,87271487.14,,89743744.51,,2413257.42,85214746.78,172237230.68,69335007.68,,,514262405.35,,,,,,,,,615379.82,933821772.24,,,11249358.09,78939118.06,,,,286694467.96,11890861.56,,,,,126314463.3,,,167522.29,6018123.93,,3944568.54,525218483.73,,,,,,,,,,,,,,,,,1459040255.97,277637573.33,247000000.0,,,,,,162290009.1,52577918.4,,,14969027.92,8517092.03,2995240.0,2747954.82,132083645.18,,0.0,,,,,,20000000.0,12109611.15,655290498.6,,,29160000.0,500000.0,957298.07,6980000.0,,315234871.4,,,,,,,,,,,,,,,,,970525370.0,,,,,167257299.56,321257586.41,488514885.97,1459040255.97,,,,,,,,,,
20070331,000661.SZ,20070420,20070420,1,1,131326570.0,244931007.68,-144795771.07,87271487.14,,60275805.75,,1399124.72,101207431.07,200272012.2,56350746.79,,,483576182.61,,,,,,,,,,903081303.14,,,12918572.44,78302528.74,,,,293491071.24,13886342.06,,,,,126937033.83,,,108478.39,5511180.06,,,531155206.76,,,,,,,,,,,,,,,,,1434236509.9,297610000.0,213600000.0,,,,,,144674486.72,47874600.26,,,14108195.48,12940155.77,2995174.0,,174703478.3,,,,,,,,,,610896090.53,,,38033365.79,,957298.07,,,336600663.86,,,,,,,,,,,,,,,,,947496754.39,,,,,168006461.76,318733293.75,486739755.51,1434236509.9,,,,,,,,,,
20070630,000661.SZ,20070726,20070726,1,1,131326570.0,244931007.68,-142545349.88,87271487.14,,113628337.02,,2428922.68,99556899.74,197099551.14,87826879.81,,,459551541.28,,,,,,,,,528356.92,960620488.59,,,12918572.44,77665939.42,,,,288638904.73,13958133.81,,,,,122946333.86,,,56192.35,6177098.43,,,522361175.04,,,,,,,,,,,,,,,,,1482981663.63,299610000.0,249500000.0,,,,,,141466223.68,95240032.38,,,15164580.24,9475396.9,2252634.82,,141485666.89,,,,,,,,,11348598.37,665933133.28,,,38143365.79,,957298.07,,,338710663.86,,,,,,,,,,,,,,,,,1004643797.14,,,,,157354151.55,320983714.94,478337866.49,1482981663.63,,,,,,,,,,
20070930,000661.SZ,20071030,20071030,1,1,131326570.0,244931007.68,-141308963.96,87271487.14,,109815527.31,,973336.66,99905332.5,396794790.15,129684818.93,,,398862191.57,,,,,,,,,,1136035997.12,,,12918572.44,77029443.1,,,,309216913.65,25903977.26,,,,,143174504.44,,,19944.94,5747618.17,,463237.17,574474211.17,,,,,,,,,,,,,,,,,1710510208.29,291610000.0,240900000.0,,,,,,101232811.64,169951287.05,,,16123521.51,-357470.76,113047.31,,350511189.92,,,,,,,,,12966015.74,891440402.41,,,39393365.79,,957298.07,,,331960663.86,,,,,,,,,,,,,,,,,1223401066.27,,,,,164889041.16,322220100.86,487109142.02,1710510208.29,,,,,,,,,,
20071231,000661.SZ,20080320,20090317,1,1,131326570.0,245351007.68,-90191847.65,42709945.82,,118203000.96,,3933617.5,104585057.64,166482362.35,117423082.36,,,388030038.89,,,,,,,,,300000.0,898957159.7,,,10751957.03,76392760.78,,,,328870336.5,44718419.11,,,,,141977358.77,,,,6502760.77,,3599739.41,612813332.37,,,,,,,,,,,,,,,,,1511770492.07,77610000.0,248900000.0,,,,,,104001142.33,140822361.51,,,18248175.73,7796888.11,39939.97,2252700.82,146661408.93,,,,,,,,212000000.0,15369278.66,896091896.06,,26000000.0,,,3747048.49,,10885700.0,118242748.49,,,,,,,,,,,,,,,,,1014334644.55,,,,,168240171.67,329195675.85,497435847.52,1511770492.07,,,,,,,,,,
20080331,000661.SZ,20080424,20080424,1,1,131326570.0,245405359.8,-141614016.94,87271487.14,,74865421.48,,3609589.7,113836052.59,150895903.19,123605684.06,,,383429125.6,,,,,,,,,,850241776.62,,,10751957.03,75756264.46,,,18833297.35,324572839.65,45704437.67,,,,,137368950.96,,,,6502760.76,,3599739.4,623090247.28,,,,,,,,,,,,,,,,,1473332023.9,289610000.0,215900000.0,,,,,,103033367.08,142014184.13,,,11813326.3,7594413.05,68453.31,,162742855.31,,,,,,,,,28123818.48,671290417.66,,20000000.0,210000.0,393493.66,3747048.49,,10275700.0,324236242.15,,,,,,,,,,,,,,,,,995526659.81,,,,,155415964.09,322389400.0,477805364.09,1473332023.9,,,,,,,,,,
20080630,000661.SZ,20080818,20080818,1,1,131326570.0,248120007.68,-132666892.87,87271487.14,,89367721.99,,1792607.52,113737422.68,176018320.23,106393201.89,,,377495809.48,,,,,,,,,219663.53,865024747.32,,,10751957.03,74616321.8,,,,334224097.12,46895290.75,,,,,131245863.85,,,,6502760.77,,3599739.41,607836030.73,,,,,,,,,,,,,,,,,1472860778.05,269610000.0,237900000.0,,,,,,91114408.4,107489254.22,,,7771946.43,7165457.83,96966.65,2252700.82,167296980.72,,,,,,,,,24270739.65,645358454.72,,20000000.0,,,3747048.49,12675700.0,,306032748.49,,,,,,,,,,,,,,,,,951391203.21,,,,,187418402.89,334051171.95,521469574.84,1472860778.05,,,,,,,,,,
20080930,000661.SZ,20081021,20081021,1,1,131326570.0,248120007.68,-131066055.41,87271487.14,,78424313.6,,2352480.56,128565748.73,181063454.18,129941906.07,,,392008026.42,,,,,,,,,219663.53,912575593.09,,,10423077.72,73894629.4,,,,337715663.9,49363153.5,,,,,126540113.38,,,,6502760.77,,3599739.41,608039138.08,,,,,,,,,,,,,,,,,1520614731.17,254610000.0,220000000.0,,,,,,89590447.79,166655749.28,,,7625439.64,-1176575.16,125793.31,2252700.82,179675508.4,,,,,,,,,34263747.49,699012811.57,,20000000.0,,,3747048.49,12425700.0,,290782748.49,,,,,,,,,,,,,,,,,989795560.06,,,,,195167161.7,335652009.41,530819171.11,1520614731.17,,,,,,,,,,
20081231,000661.SZ,20090317,20090317,1,1,131326570.0,258823055.14,-70096971.67,42709945.82,,102154825.28,,3957878.35,147477148.86,171149291.47,69529188.15,,,457155379.22,,,,,,,,,131651.85,951555363.18,,,10011889.23,66565839.53,,,,344156971.49,41031629.25,,,,,121903583.46,,,,9041776.86,,3254910.26,595966600.08,,,,,,,,,,,,,,,,,1547521963.26,214610000.0,198000000.0,,,,,,157233649.22,150821169.61,,,19891518.92,2832999.0,,2252700.82,160232231.11,,,,,,,,,24841352.92,716105621.6,,20000000.0,,,4246558.73,,21129930.0,259986488.73,,,,,,,,,,,,,,,,,976092110.33,,,,,208667253.64,362762599.29,571429852.93,1547521963.26,,,,,,,,,,
20090331,000661.SZ,20090422,20090422,1,1,131326570.0,258823055.14,-64629358.31,42709945.82,,85814610.27,,5693958.23,147015262.88,158763624.26,76425420.24,,,469915104.65,,,,,,,,,131651.85,943759632.38,,,10011889.23,65918850.59,,,,339275778.61,42601867.58,,,,,117814445.39,,,,9041776.86,,3275925.33,587940533.59,,,,,,,,,,,,,,,,,1531700165.97,204610000.0,181750000.0,,,,,,91354442.66,213881371.29,,,11993060.24,5828163.8,41699.99,2252700.82,160834826.7,,,,,,,,,42560063.01,710496328.51,,17000000.0,,,4246558.73,,10031700.0,235888258.73,,,,,,,,,,,,,,,,,946384587.24,,,,,217085366.08,368230212.65,585315578.73,1531700165.97,,,,,,,,,,
20090630,000661.SZ,20090808,20090808,1,1,131326570.0,258823055.14,-34664648.01,42709945.82,,132690906.81,,5879309.92,180290708.91,168642827.27,65410490.16,,,411550413.06,,,,,,,,,53575.12,964518231.25,,,9887891.9,65271861.65,,,,336008921.01,47329347.98,,,,,113281977.68,,386904.29,,9041776.86,,3254910.26,584463591.63,,,,,,,,,,,,,,,,,1548981822.88,134610000.0,181500000.0,,,,,,98538823.07,215729174.8,,,10866767.77,10225897.69,83863.32,2252700.82,207598232.73,,0.0,,,,,,,27664856.92,754460317.12,,11000000.0,,,4246558.73,19949044.98,,169805603.71,,,,,,,,,,,,,,,,,924265920.83,,,,,226520979.1,398194922.95,624715902.05,1548981822.88,,,,,,,,,,
20090930,000661.SZ,20091023,20091023,1,1,131326570.0,258823055.14,-21670435.02,42709945.82,,200057291.41,,5755013.11,208757396.5,137617081.15,104930848.43,,,376537128.74,,,,,,,,,46897.11,1033701656.45,,,9705433.99,64624872.71,,,,340452101.16,50937018.03,,,,,112220703.56,,386904.29,894049.33,9041776.86,,3254910.26,591517770.19,,,,,,,,,,,,,,,,,1625219426.64,104610000.0,181250000.0,,,,,,89875231.48,274682990.51,,,10239621.39,8718515.44,126489.98,2748020.82,239232147.88,,,,,,,,,27544620.95,834417638.45,,11000000.0,,,4246558.73,,28170102.06,148026660.79,,,,,,,,,,,,,,,,,982444299.24,,,,,231585991.46,411189135.94,642775127.4,1625219426.64,,,,,,,,,,
20091231,000661.SZ,20100313,20100313,1,1,131326570.0,258441143.26,3057692.56,42709945.82,,168602608.56,,5451916.52,151791844.13,155156434.03,87338504.8,,,389092650.38,,,,,,,,,,957433958.42,,,8607538.1,63977883.77,,,,352337313.95,53472261.11,,,,,107917084.95,,,,7067764.46,,,593379846.34,,,,,,,,,,,,,,,,,1550813804.76,16310000.0,116000000.0,,,,,,66687069.36,250912633.98,,,11142188.3,783490.23,,2748020.82,241597571.58,,,,,,,,70000000.0,33101653.92,792972628.19,,6000000.0,,15000000.0,4246558.73,25347503.31,,66904062.04,,,,,,,,,,,,,,,,,859876690.23,,,,,255401762.89,435535351.64,690937114.53,1550813804.76,,,,,,,,,,
20100331,000661.SZ,20100420,20100420,1,1,131326570.0,258441143.26,19691498.88,42709945.82,,252087391.75,,5721135.53,151797598.48,158581732.09,56364896.64,,,390878612.81,,,,,,,,,,1015431367.3,,,8607538.1,63330894.83,,,,349822287.93,53766396.83,,,,,103972500.7,,,,7067764.46,,,586567382.85,,,,,,,,,,,,,,,,,1601998750.15,36310000.0,222000000.0,,,,,,58818958.63,217649553.19,,,11593331.58,9034846.43,41699.99,15888020.82,222250762.08,,,,,,,,,47796891.83,805074064.55,,6000000.0,250000.0,18750000.0,4246558.73,23091648.5,,88648207.23,,,,,,,,,,,,,,,,,893722271.78,,,,,256107320.41,452169157.96,708276478.37,1601998750.15,,,,,,,,,,
20100630,000661.SZ,20100813,20100813,1,1,131326570.0,258441143.26,62737981.11,42709945.82,,142020080.0,,7738597.17,147709121.37,160616561.3,103876314.42,,,357011524.94,,,,,,,,,,918972199.2,,,8607538.1,62683905.89,,,,344773316.77,60326632.21,,,,,105890626.17,,,,7067764.46,,,589349783.6,,,,,,,,,,,,,,,,,1508321982.8,16310000.0,130000000.0,,,,,,59910093.72,162414252.24,,,12661590.84,14015955.38,83863.32,2252700.82,237368668.23,,,,,,,,,40835947.66,659543072.21,,6000000.0,250000.0,22500000.0,4246558.73,34241934.65,,83548493.38,,,,,,,,,,,,,,,,,743091565.59,,,,,270014777.02,495215640.19,765230417.21,1508321982.8,,,,,,,,,,
20100930,000661.SZ,20101020,20101020,1,1,131326570.0,258441143.26,71000399.78,42709945.82,,228187118.51,9500000.0,3385010.05,155548468.2,178990162.15,139469791.05,,,308622756.49,,,,,,,,,,1023703306.45,,,8607538.1,62036916.95,,,,345919022.92,73132388.41,,,,,102000939.19,,,,7067764.46,,,598764570.03,,,,,,,,,,,,,,,,,1622467876.48,16310000.0,120000000.0,,,,,,67051707.41,244053999.64,,,10783656.35,8504509.6,126489.98,61419.32,271247018.75,,,,,,,,,67195751.42,789024552.47,,6000000.0,500000.0,,4246558.73,25607150.32,,52663709.05,,,,,,,,,,,,,,,,,841688261.52,,,,,277301556.1,503478058.86,780779614.96,1622467876.48,,,,,,,,,,
20101231,000661.SZ,20110324,20110324,1,1,131326570.0,258441143.26,89519073.0,42709945.82,,284530349.56,,8946960.67,154964703.3,199520500.67,121962853.76,,,369345609.03,,,,,,,,,,1139270976.99,,,18166672.17,61389928.01,,,,345669045.16,88587570.37,,,,,100347898.69,,,,8190115.15,,,622351229.55,,,,,,,,,,,,,,,,,1761622206.54,16310000.0,120000000.0,,,,,,95493730.81,296384445.37,,,20467767.02,26184669.35,,61419.32,271858176.57,,,,,,,,,48117692.95,878567901.39,,6000000.0,,19983000.0,3917704.16,32920894.56,,79131598.72,,,,,,,,,,,,,,,,,957699500.11,,,,,281925974.35,521996732.08,803922706.43,1761622206.54,,,,,,,,,,
20110331,000661.SZ,20110420,20110420,1,1,131326570.0,258441143.26,106376738.12,42709945.82,,224346878.48,,8419162.18,197934549.38,396868986.37,130437904.68,,,375816627.94,,,,,,,,,,1333824109.03,,,18166672.17,60742939.07,,,,356056303.42,93955057.37,,,,,112599072.38,,,,8190115.14,,,649710159.55,,,,,,,,,,,,,,,,,1983534268.58,16310000.0,114000000.0,,,,,,86362949.93,308528794.52,,,15765585.26,23524477.07,41699.99,21961419.32,460339061.61,,,,,,,,,68101438.57,1098625426.27,,6000000.0,,19983000.0,3917704.16,22288116.41,,68498820.57,,,,,,,,,,,,,,,,,1167124246.84,,,,,277555624.54,538854397.2,816410021.74,1983534268.58,,,,,,,,,,
20110630,000661.SZ,20110728,20110728,1,1,131326570.0,258441143.26,131793126.44,42709945.82,,196048231.46,,5384807.7,203869326.26,229608678.54,110736373.37,,,375752914.24,,,,,,,,,,1121400331.57,,,18166672.17,60095950.13,,,,375732925.12,106046645.39,,,,,153512590.15,,,3607387.66,8190115.15,,,725352285.77,,,,,,,,,,,,,,,,,1846752617.34,16310000.0,150000000.0,,,,,,80160880.65,277183227.1,,,12168159.25,11726671.25,83863.32,61419.32,305861214.68,,,,,,,,,85499222.24,922744657.81,,6000000.0,,19983000.0,3917704.16,30608412.82,,76819116.98,,,,,,,,,,,,,,,,,999563774.79,,,,,282918057.03,564270785.52,847188842.55,1846752617.34,,,,,,,,,,
20110930,000661.SZ,20111026,20111026,1,1,131326570.0,258441143.26,157640044.91,42709945.82,,219989240.49,,12913682.1,249653403.34,256055707.08,178883935.25,,,362331949.98,,,,,,,,,,1279827918.24,,,18166672.17,59448961.19,,,,392890798.18,120788520.19,,446303.04,,,149785527.63,,,5605416.68,8190115.14,,,755322314.22,,,,,,,,,,,,,,,,,2035150232.46,16310000.0,175500000.0,,,,,,84174950.93,333362786.66,,,10737692.68,12100955.41,126489.98,61419.32,363803690.86,,,,,,,,,105168804.32,1085036790.16,,6000000.0,,13585100.0,3917704.16,24185852.09,,63998656.25,,,,,,,,,,,,,,,,,1149035446.41,,,,,295997082.06,590117703.99,886114786.05,2035150232.46,,,,,,,,,,
20111231,000661.SZ,20120321,20120321,1,1,131326570.0,256357501.6,199067719.81,42709945.82,0.0,264358121.13,0.0,18738871.36,180469740.93,230983898.14,191550879.0,0.0,0.0,364398668.53,,0.0,,,,,,,0.0,1250500179.09,0.0,0.0,17729468.73,58801972.25,,,0.0,400794884.29,157081991.65,0.0,0.0,,,147985498.53,0.0,0.0,15997426.79,9637949.34,,0.0,808029191.58,,,,,,,,,,,,,,,,,2058529370.67,15630000.0,175500000.0,,,,0.0,0.0,82009931.14,338713862.14,,,10568381.61,17763213.05,0.0,61419.32,342208120.54,,,,,,,,0.0,90603063.86,1057427991.66,0.0,0.0,0.0,0.0,3228190.6,,36042030.74,54900221.34,,,,,,,,,,,,,,,,,1112328213.0,0.0,,0.0,,316739420.44,629461737.23,946201157.67,2058529370.67,,,,,,,,,,
20120331,000661.SZ,20120425,20120425,1,1,131326570.0,256357501.6,223370372.72,42709945.82,,292204621.19,,16699204.12,241493190.02,211603583.71,198661522.41,,,369607708.12,,,,,,,,,1979100.0,1332248929.57,,,17729468.73,58154983.31,,,,395532594.99,171489934.34,,,,,143830712.54,41109.55,,14921886.98,9637949.34,,,811338639.78,,,,,,,,,,,,,,,,,2143587569.35,15630000.0,175500000.0,,,,,,81097111.37,347160318.36,,,9449253.24,10954297.67,,61419.32,371740427.87,,,,,,,,,102368745.91,1098331573.74,,136111.0,,,3228190.6,,37976479.49,56970781.09,,,,,,,,,,,,,,,,,1155302354.83,,,,,334520824.38,653764390.14,988285214.52,2143587569.35,,,,,,,,,,
