end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,000905.SZ,20111027,20111027,1,1,531000000.0,260668032.98,776632411.79,145965088.9,2812645.33,520266767.22,,70297086.99,394733833.89,12298649.94,102269824.31,,,353177721.36,,,,,,,,,,1453043883.71,,,119974824.64,203005438.63,,,,866288430.85,31295316.33,,,,,331792335.28,,,12725923.96,10094622.3,,,1575176891.99,,,,,,,,,,,,,,,,,3028220775.7,31920000.0,163020543.43,,,,,186277837.52,445534053.04,98311634.96,,,74895511.84,9040728.33,858867.95,77814800.0,86945385.57,,,,,,,,,500000.0,1143199362.64,,,497316.25,,,,5948836.46,38366152.71,,,,,,,,,,,,,,,,,1181565515.35,,,,,129577081.35,1717078179.0,1846655260.35,3028220775.7,,,,,,,,,,
20111231,000905.SZ,20120320,20120320,1,1,531000000.0,260668032.98,802150126.42,156632609.02,3220319.66,561301880.51,,39591406.9,521175328.79,54989886.62,115589492.46,,,249359954.24,,,,,,,,,,1542007949.52,,,120977450.54,206365957.62,,,,863543200.5,55090996.64,,,,,336976551.24,,,21169176.3,11303930.45,,,1615427263.29,,,,,,,,,,,,,,,,,3157435212.81,27360000.0,209667353.71,,,,,165866425.43,510752807.19,89718871.37,,,92341426.09,13613851.32,720064.48,77814800.0,65696394.74,,,,,,,,4560000.0,,1230751994.33,,,,628686.15,3632943.75,,6365622.83,37987252.73,,,,,,,,,,,,,,,,,1268739247.06,,,,,135024877.67,1753671088.08,1888695965.75,3157435212.81,,,,,,,,,,
20120331,000905.SZ,20120426,20120426,1,1,531000000.0,260668032.98,834007607.19,156632609.02,3729043.7,455983054.91,,70840054.77,536165788.65,63409757.3,87871590.71,,,221068735.12,,,,,,,,,,1435338981.46,,,120819796.54,199819311.22,,,,850727234.75,83246677.3,,111.74,,,334954297.65,,,25493227.82,11075746.74,,,1626136403.76,,,,,,,,,,,,,,,,,3061475385.22,27360000.0,159599432.0,,,,,132075295.34,519436438.96,57185872.23,,,42695996.15,17206275.86,1248417.38,77814800.0,83841106.97,,,,,,,,4560000.0,,1095663634.89,,,352888.0,628686.15,3632943.75,,5100000.0,37074517.9,,,,,,,,,,,,,,,,,1132738152.79,,,,,142699939.54,1786037292.89,1928737232.43,3061475385.22,,,,,,,,,,
20120630,000905.SZ,20120817,20120817,1,1,531000000.0,260668032.98,874502739.47,156632609.02,4571170.2,457632257.4,0.0,61580158.21,536039614.62,83835206.48,75800873.11,0.0,0.0,204765112.38,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419653222.2,,,124175601.25,201981206.08,,,,841689119.4,95559500.57,0.0,0.0,0.0,0.0,356027019.43,0.0,0.0,26687416.39,11323121.04,,0.0,1657442984.16,,,,,,,,,,,,,,,,,3077096206.36,27360000.0,96452636.78,0.0,0.0,0.0,0.0,167235000.04,514161810.24,62228115.38,0.0,0.0,60887110.86,18571988.55,531469.03,83669120.0,66990812.82,,,,,,,,4560000.0,0.0,1075288063.7,0.0,0.0,0.0,628686.15,3632943.75,,10263322.83,41884952.73,,,,,,,,,,,,,,,,,1117173016.43,0.0,0.0,0.0,,132548638.26,1827374551.67,1959923189.93,3077096206.36,,,,,,,,,,
20120930,000905.SZ,20121023,20121023,1,1,531000000.0,260668032.98,913576087.25,156632609.02,4975669.64,546996453.92,,60026855.63,425324520.75,118176383.7,148175528.27,,,236662555.3,,,,,,,,,,1535362297.57,,,134446614.76,199829040.02,,,,944901826.01,41302187.08,,111.74,,,352464570.2,,,28520460.95,11328874.52,,,1712793685.28,,,,,,,,,,,,,,,,,3248155982.85,27360000.0,144206461.31,,,,,259119053.63,467358843.67,64658030.22,,,81795847.06,17133486.84,-136322.39,83669120.0,78930263.84,,,,,,,,,,1196734784.18,,,352888.0,628686.15,,,13779782.43,42121356.58,,,,,,,,,,,,,,,,,1238856140.76,,,,,142447443.2,1866852398.89,2009299842.09,3248155982.85,,,,,,,,,,
20121231,000905.SZ,20130316,20130316,1,1,531000000.0,260668032.98,1015221292.54,172549240.92,5393615.68,726522495.92,,75151443.48,565835470.5,71717463.05,176568586.7,,,198289821.89,,,,,,,,,,1814085281.54,,,121514613.46,215714832.26,,,82824800.0,930287226.91,73594324.07,,,,,295758147.61,,,23670278.18,14532896.43,,53352000.0,1811249118.92,,,,,,,,,,,,,,,,,3625334400.46,33090000.0,263861058.17,,,,,229646437.89,458127591.26,138670982.21,,,97954601.9,57614245.65,731800.32,77814800.0,48858289.87,,,,,,,,8970000.0,,1382249807.27,,,,628686.15,,,60346800.68,94065486.83,,,,,,,,,,,,,,,,,1476315294.1,,,,,164186924.24,1984832182.12,2149019106.36,3625334400.46,,,,,,,,,,
20130331,000905.SZ,20130423,20130423,1,1,531000000.0,260668032.98,1040499165.93,172549240.92,5871057.69,678230632.73,,57287761.9,569308487.66,66648804.03,256160878.96,,,327020157.76,,,,,,,,,,1954656723.04,,,121254474.21,213887057.99,,,123803151.8,924096685.65,74579516.76,,,,,293837087.48,,,21724947.56,14532896.43,,37590000.0,1825305817.88,,,,,,,,,,,,,,,,,3779962540.92,33090000.0,306623256.1,,,,,260823232.69,450118194.87,138658803.3,,,45916285.09,37008168.57,647310.08,77814800.0,76547617.61,,,,,,,,8970000.0,,1403127668.31,,,232888.0,628686.15,,,160566380.04,194517954.19,,,,,,,,,,,,,,,,,1597645622.5,,,,,171729420.9,2010587497.52,2182316918.42,3779962540.92,,,,,,,,,,
20130630,000905.SZ,20130823,20130823,1,1,531000000.0,260668032.98,1077873520.68,172549240.92,6369903.19,655204622.47,,41728349.42,521169974.42,91454023.25,148445625.0,,,429512198.98,,,,,,,,,,1887514793.54,,,121448820.48,207312570.19,,,163195768.8,917413140.79,107075579.64,,1125.44,,,294510035.26,,,21109211.57,14541671.57,,54931000.0,1901538923.74,,,,,,,,,,,,,,,,,3789053717.28,39295000.0,291303956.56,,,,,247088382.86,483256654.07,83241908.61,,,61868149.86,-11458556.32,855360.08,92450600.0,95396387.24,,,,,,,,7860000.0,,1351862842.96,,,232888.0,,28467704.58,,161012116.14,229007708.72,,,,,,,,,,,,,,,,,1580870551.68,,,,,159722467.83,2048460697.77,2208183165.6,3789053717.28,,,,,,,,,,
20130930,000905.SZ,20131026,20131026,1,1,531000000.0,260668032.98,1141538005.84,172549240.92,7016466.42,662947488.7,,40414225.29,516069488.33,78178592.68,188465997.55,,,501093675.61,,,,,,,,,,1987169468.16,,,119480970.86,228070306.65,,,218351991.8,928480957.53,92652400.69,,,,,286251437.99,,,18885760.75,14541671.57,,59218796.0,1965934293.84,,,,,,,,,,,,,,,,,3953103762.0,34735000.0,461857990.85,,,,,149228143.95,367799715.59,192466963.3,,,80431673.75,-22323839.96,218101.08,92450600.0,75832425.2,,,,,,,,7860000.0,,1405821773.76,,,232888.0,,28570229.58,,177323548.96,240861666.54,,,,,,,,,,,,,,,,,1646683440.3,,,,,193648575.54,2112771746.16,2306420321.7,3953103762.0,,,,,,,,,,
20131231,000905.SZ,20140326,20140326,1,1,531000000.0,260871095.02,1286730284.04,203795284.88,7474621.91,717429858.97,,48117321.5,549174261.01,112013084.57,128189038.87,877580.87,1878134.56,322218453.21,,,,,,,,,60000000.0,1939897733.56,,,123773560.33,231723627.31,,,249389502.8,980210411.38,250371677.06,,,,,373975078.84,,,19149273.19,13890319.04,,6580000.0,2249063449.95,,,,,,,,,,,,,,,,,4188961183.51,122440000.0,373009926.31,,,,,162777648.25,511988196.1,134015465.55,,,97517574.95,25191552.76,1588415.92,92450600.0,40153870.97,,,,,,,,33200000.0,,1471893250.81,,,,,72943417.17,,32364230.37,227747647.54,,,,,,,,,,,,,,,,,1699640898.35,,,,,199448999.31,2289871285.85,2489320285.16,4188961183.51,,,,,,,,,,
20140331,000905.SZ,20140425,20140425,1,1,531000000.0,260871095.02,1322622218.89,203795284.88,7634695.84,589411348.59,,50616789.11,553410416.58,159869295.55,295072241.7,877580.87,1878134.56,410726035.83,,,,,,,,,120000000.0,2181861842.79,,,145657789.91,223302313.91,,,313931164.8,1034196066.76,252149952.51,,-17395096.85,,,371824109.26,,,17611835.33,13890319.04,,6580000.0,2361748454.67,,,,,,,,,,,,,,,,,4543610297.46,122440000.0,460881958.52,,,,,156186669.39,447880600.03,175075691.44,,,45339079.22,13410216.3,925462.54,92450600.0,102937514.54,,,,,,,,33200000.0,,1528287791.98,,,112888.0,,72943417.17,,263503060.58,458999365.75,,,,,,,,,,,,,,,,,1987287157.73,,,,,230399845.1,2325923294.63,2556323139.73,4543610297.46,,,,,,,,,,
20140630,000905.SZ,20140812,20140812,1,1,531000000.0,260871095.02,1339674872.29,203795284.88,8050878.89,639154802.27,,70651725.31,736073114.4,100690271.71,215513006.92,,,422676383.01,,,,,,,,,79420150.52,2264179454.14,,,133629116.44,221464862.09,,,366804403.8,1051949886.46,311180522.08,,,,,370782277.69,,,16667318.12,13891203.73,,9658000.0,2496027590.41,,,,,,,,,,,,,,,,,4760207044.55,237840000.0,542178163.95,,,,,194461564.67,492393218.88,181577801.04,,,59322580.26,30039794.21,608516.71,102940720.0,165835889.06,,,,,,,,21900000.0,,1791258248.78,,,,,72943417.17,,108514799.56,419298216.73,,,,,,,,,,,,,,,,,2210556465.51,,,,,206258447.96,2343392131.08,2549650579.04,4760207044.55,,,,,,,,,,
20140930,000905.SZ,20141030,20141030,1,1,531000000.0,260871095.02,1380337790.65,203795284.88,8397629.89,547253467.59,,57725332.33,753213199.2,90071283.13,249323622.62,,,386330952.78,,,,,,,,,267221191.39,2505790686.86,41965503.29,,86735051.67,219356130.3,,,379962311.8,885568906.06,376664695.9,,,,,369608748.96,,,19159604.16,13891203.73,,12289600.0,2405201755.87,,,,,,,,,,,,,,,,,4910992442.73,213865000.0,328086798.53,,,,,189120974.41,405496961.5,136884116.26,,,80702289.3,27195344.97,921225.01,,147348607.06,,,,,,,,17505000.0,300000000.0,1633261317.04,,,,,72943417.17,,377297149.77,664105566.94,,,,,,,,,,,,,,,,,2297366883.98,,,,,229223758.31,2384401800.44,2613625558.75,4910992442.73,,,,,,,,,154651637.82,
20141231,000905.SZ,20150320,20150320,1,1,531000000.0,260877676.28,1505815994.2,234197254.67,8607987.54,653738999.53,,40739268.13,759179838.37,60921655.09,273392750.13,,4278773.2,421556503.81,,134440000.0,,,,,,,90637080.27,2438884868.53,41965503.29,,88716885.88,221392707.71,,,283003492.8,830805975.57,562450039.73,,,,,476044904.8,,,18937923.99,30699928.04,,100285270.7,2654302632.51,,,,,,,,,,,,,,,,,5093187501.04,303680000.0,289685379.48,,,,22010.0,224492487.37,513091875.54,182712505.7,,,107291455.03,46699996.88,6214166.21,,87789590.95,,,,,,,,24745000.0,300000000.0,1782744467.16,,,,,108699808.53,79750225.21,,492130033.74,,,,,,,,,,,,,,,,,2274874500.9,,,,,277814087.45,2540498912.69,2818313000.14,5093187501.04,,,,,,,,,,
20150331,000905.SZ,20150429,20150429,1,1,531000000.0,260877676.28,1545549289.5,234197254.67,9005891.99,689193810.48,,41438635.86,662476352.26,109537117.41,243248493.96,,,397180637.88,,,,,,,,,37822226.39,2180897274.24,41965503.29,,117645855.27,219447793.14,,,374258351.5,815551512.6,664249430.53,,6867.37,,,472585885.71,,,18868019.03,34599128.95,,75186719.26,2834365066.65,,,,,,,,,,,,,,,,,5015262340.89,343680000.0,226009858.52,,,,22010.0,276796729.03,346210397.8,195819461.55,,,44870002.52,46373523.88,9009498.34,,137253106.51,,,,,,,,24745000.0,300000000.0,1607109588.15,,,,,112599009.44,82430544.82,,538709554.26,,,,,,,,,,,,,,,,,2145819142.41,,,,,288813086.04,2580630112.44,2869443198.48,5015262340.89,,,,,,,,,,
20150630,000905.SZ,20150812,20150812,1,1,531000000.0,260877676.28,1570371744.53,234197254.67,9334124.56,869354751.45,,89294454.63,776085622.09,111355233.53,107966681.71,,2546923.7,372959370.62,,134440000.0,,,,,,,49169423.7,2625038171.45,41965503.29,,110503728.38,217486785.73,,,248014351.5,803982291.21,781659116.35,,,,,363021717.01,,,17942863.51,30670881.71,,39266714.26,2654513952.95,,,,,,,,,,,,,,,,,5279552124.4,383680000.0,268571019.75,,,,,262272224.14,392665823.48,204766478.96,,,62801698.57,47235164.19,13426109.45,,169796551.16,,,,,,,,17405000.0,400000000.0,1839034189.66,,,,,105482155.17,79813523.03,,568975678.2,,,,,,,,,,,,,,,,,2408009867.86,,,,,265761456.5,2605780800.04,2871542256.54,5279552124.4,,,,,,,,,111865710.02,94119.96
20150930,000905.SZ,20151030,20151030,1,1,531000000.0,260877676.28,1622123191.95,234197254.67,10610091.03,520433357.41,,57089836.18,910916842.89,63721351.38,182841809.63,,1060531.81,286052819.1,,134440000.0,,,,,,,46898709.41,2203455257.81,41965503.29,,126582500.71,215591276.47,,,256210351.5,816687251.51,903488284.35,,,,,360529354.04,,,17617269.05,30670881.71,,39266714.26,2808609386.89,,,,,,,,,,,,,,,,,5012064644.7,483680000.0,143705899.51,,,,,230679146.92,370090339.4,280582127.17,,,85607048.11,59336020.98,1586704.57,,108920918.2,,,,,,,,,100000000.0,1380508204.86,,,,,105482155.17,78102751.25,32173689.4,699438595.82,,,,,,,,,,,,,,,,,2079946800.68,,,,,273309630.09,2658808213.93,2932117844.02,5012064644.7,,,,,,,,,,
20151231,000905.SZ,20160318,20160318,1,1,531000000.0,260923667.0,1713535660.35,258017247.04,11204580.65,509540535.13,,60137369.13,707699996.35,41329572.56,191463313.59,,19457.92,293544279.62,,172000000.0,,,,,,,178418566.14,2154153090.44,41355503.29,,135769751.28,216824386.28,,,226846351.5,821844591.98,1177611968.52,,,,,338449222.44,,,16680074.62,36033044.18,,3767063.31,3015181957.4,,,,,,,,,,,,,,,,,5169335047.84,579120000.0,61689200.0,,,,,181777503.48,538856286.76,196400620.29,,,112273512.8,45405000.26,3603046.92,,84254874.55,,,,,,,,4560000.0,100000000.0,1328820045.06,,,,,130213037.31,76109016.61,,785442053.92,,,,,,,,,,,,,,,,,2114262098.98,,,,,280391793.82,2774681155.04,3055072948.86,5169335047.84,,,,,,,,,,
20160331,000905.SZ,20160428,20160428,1,1,531000000.0,260923667.0,1747682965.85,258017247.04,11250891.46,387921039.94,,62360264.5,823600680.19,34322565.54,190937267.32,,,252901222.15,,172000000.0,,,,,,,25175123.51,1949218163.15,41355503.29,,133993556.2,215524605.42,,,235042351.5,805626771.07,1177391358.87,,,,,335708586.03,,,18909110.17,35058243.96,,2580356.26,3001190442.77,,,,,,,,,,,,,,,,,4950408605.92,629120000.0,71381400.0,,,,,175419480.25,394784824.79,92567893.6,,,49780846.76,40503249.64,3949267.9,,83133067.03,,,,,,,,4560000.0,100000000.0,1016080029.97,,,,,129238237.09,80315744.84,,838673981.93,,,,,,,,,,,,,,,,,1854754011.9,,,,,286779822.67,2808874771.35,3095654594.02,4950408605.92,,,,,,,,,,
20160630,000905.SZ,20160813,20160813,1,1,531000000.0,260923667.0,1774783784.34,258017247.04,11817334.5,960550995.66,56550.0,43481949.15,857507368.26,85485718.25,272575853.24,690767.06,,270353053.7,,172000000.0,,,,,,,22221586.97,2684923842.29,41355503.29,,131033308.33,205760743.27,,,237906351.5,792494921.83,1334960933.58,,,,,337155040.94,,,20730249.09,36233126.59,,18878256.26,3156508434.68,,,,,,,,,,,,,,,,,5841432276.97,654120000.0,70399975.0,,,,,130520606.72,595166423.27,250968335.77,,,68502110.37,38626328.07,240350.0,,85275454.92,,,,,,,,4560000.0,,1244259584.12,600000000.0,,,,130213037.31,78402144.5,,1462735181.81,,,,,,,,,,,,,,,,,2706994765.93,,,,,297895478.16,2836542032.88,3134437511.04,5841432276.97,,,,,,,,,,
20160930,000905.SZ,20161029,20161029,1,1,531000000.0,260923667.0,1815015900.87,258017247.04,12430318.56,433906193.21,,28663273.38,927088964.05,71372503.59,259366430.09,690767.06,0.0,325033438.95,,,,,,,,,66027603.96,2112149174.29,41355503.29,,128847356.09,211369769.93,,,246152351.5,771405919.72,1350319074.15,,,,,375329649.04,,,22814308.23,37606347.63,,18837212.85,3204037492.43,,,,,,,,,,,,,,,,,5316186666.72,54120000.0,42213136.9,,,,1409150.0,135815909.03,565957053.49,293657225.32,,,86116565.53,58748434.1,5146270.34,,104915309.57,,,,,,,,,,1293979054.28,600000000.0,,,,130213037.31,76661758.43,,860994795.74,,,,,,,,,,,,,,,,,2154973850.02,,,,,283825683.23,2877387133.47,3161212816.7,5316186666.72,,,,,,,,,,
20161231,000905.SZ,20170318,20170318,1,1,531000000.0,7954854.96,1876794123.93,164481950.44,11837537.8,841060150.57,,83493430.09,826009809.5,49784383.86,332216436.4,,133653.34,507912796.48,,155448800.0,,,,,,,44914832.24,2840974292.48,41355503.29,,129761851.03,235473523.58,,,111711011.01,2856696166.21,256573776.65,,,,,823232139.91,,,21532607.53,48906256.52,,23935511.56,4549178347.29,,,,,,,,,,,,,,,,,7390152639.77,109275304.0,50000000.0,,,,,108442680.77,980402035.33,296265554.03,,,133743740.66,62391939.06,13237193.9,,1054019512.92,,,,,,,,50160000.0,,2748662656.67,1095157061.33,,,,134714161.52,72110765.68,,1411257292.53,,,,,,,,,,,,,,,,,4159919949.2,,,,,638164223.44,2592068467.13,3230232690.57,7390152639.77,,,,,,,,,,
20170331,000905.SZ,20170429,20170429,1,1,531000000.0,7954854.96,1898107321.81,164481950.44,12433350.49,401421976.6,,73284617.81,1080723537.18,55677310.08,424558874.76,,,549239131.65,,,,,,,,,36365262.05,2621270710.13,41355503.29,,127004637.12,233214489.8,,,139628600.0,2826681091.33,278349782.59,,,,,817364108.25,,,18951173.41,49108604.93,,42733891.82,4574391882.54,,,,,,,,,,,,,,,,,7195662592.67,145091383.59,152572175.82,,,,,174559152.73,824083801.05,442453992.43,,,52799977.17,40670121.89,21827028.35,,732056063.08,,,,,,,,32560000.0,,2473582312.52,1095157061.33,,,,134714161.52,71929493.9,,1446892100.34,,,,,,,,,,,,,,,,,3920474412.86,,,,,661210702.11,2613977477.7,3275188179.81,7195662592.67,,,,,,,,,,
20170630,000905.SZ,20170815,20170815,1,1,531000000.0,7954854.96,1913033599.52,164481950.44,14365198.14,396989702.59,,123695272.45,1056160429.41,48404987.32,291605489.01,,,558350067.15,,,,,,,,,47940180.12,2523146128.05,41355503.29,,125875635.07,232986455.4,,,141567500.0,2789666530.04,309072027.56,,,,,812142710.55,,,17316631.99,50724823.71,,54733742.81,4575441560.42,,,,,,,,,,,,,,,,,7098587688.47,200629682.59,145981952.14,,,,13405.0,117194750.58,870050502.3,302650704.06,,,75439362.57,43565188.44,10852584.84,,684841142.57,,,,,,,,32560000.0,,2283149592.5,1095605788.46,,,,134714161.52,70743322.12,,1501692954.69,,,,,,,,,,,,,,,,,3784842547.19,,,,,682909538.22,2630835603.06,3313745141.28,7098587688.47,,,,,,,,,,
20170930,000905.SZ,20171031,20171031,1,1,531000000.0,7954854.96,1942736805.79,164481950.44,14063271.1,287291043.82,586980.0,66073114.45,927169851.26,58787487.42,577719305.97,,,625016284.75,,140000000.0,,,,,,,52199445.91,2734843513.58,41355503.29,,125791184.06,228471131.18,,,3506400.0,2782592510.26,372789315.09,,,,,806014140.36,,,18240756.98,51738158.14,,42946234.32,4473445333.68,,,,,,,,,,,,,,,,,7208288847.26,212285142.59,212857116.0,,,,,52452904.12,812563138.79,328914690.79,,,74814898.87,34040833.84,19543970.84,,773820143.82,,,,,,,,28000000.0,,2337007697.07,1095868301.36,,,,134714161.52,69032550.34,,1511900155.81,,,,,,,,,,,,,,,,,3848907852.88,,,,,699144112.09,2660236882.29,3359380994.38,7208288847.26,,,,,,,,,,
20171231,000905.SZ,20180324,20180324,1,1,531000000.0,7954854.96,1945382833.8,176937405.57,12005405.92,322433845.3,,55522900.07,782482815.57,36923359.46,425617258.55,,,534954906.26,,151185747.74,,,,,,,126779949.62,2435900782.57,41355503.29,,115220440.19,226241029.41,,,,3590971785.43,504445188.42,,,,,1061677947.28,,23654670.69,19939364.74,54119879.88,,9551676.99,5647177486.32,,,,,,,,,,,,,,,,,8083078268.89,251173989.11,914538064.49,,,,361880.0,105068187.41,756523032.34,335548304.22,,,135404259.46,55555247.3,14657006.33,,623986816.42,,,,,,,,32560000.0,,2974202797.97,1096130814.26,,,,164525048.27,67115554.79,,1578945406.43,,,,,,,,,,,,,,,,,4553148204.4,,,,,856649564.24,2673280500.25,3529930064.49,8083078268.89,,,,,,,,,,
20180331,000905.SZ,20180427,20180427,1,1,531000000.0,7954854.96,1957252415.31,176937405.57,12481352.61,316809990.96,1623000.0,104896080.43,793086733.5,54774330.33,383543991.7,996237.95,,759595819.57,,151983138.49,,,,,,,121337910.43,2688647233.36,41355503.29,,116926755.33,224075194.68,,,,3544220058.19,566390871.11,,,,,1059442379.16,,23654670.69,20203717.15,55039167.76,,7329851.97,5658638169.33,,,,,,,,,,,,,,,,,8347285402.69,285578302.83,855008851.67,,,,,129002045.39,911248175.01,318734040.17,,,56878910.43,53280384.47,22578962.79,,795420531.65,,,,,,,,32560000.0,,3174711901.58,1096399507.54,,,,163841076.63,65404783.01,,1611223670.01,,,,,,,,,,,,,,,,,4785935571.59,,,,,875723802.65,2685626028.45,3561349831.1,8347285402.69,,,,,,,,,,
20180630,000905.SZ,20180815,20180815,1,1,531000000.0,7954854.96,1953483043.23,176937405.57,8602819.58,355598853.51,923285.0,45169613.39,827115750.39,77288894.29,414903848.05,,,570340626.11,,151983138.49,,,,,,,106887482.53,2550211491.76,41355503.29,,127264222.83,222094438.98,,,,3478197113.18,604624075.44,,,,,1071085751.78,,23654670.69,23194340.47,56400761.71,,8233167.79,5656104046.16,,,,,,,,,,,,,,,,,8206315537.92,307151531.52,738635788.93,,,,,138402673.0,707731574.96,283011490.96,,,76618331.21,49384324.51,11850213.27,,983194091.74,,,,,,,,18560000.0,,3007388488.58,1097205587.38,,,,163536143.37,63097011.23,,1630990273.5,,,,,,,,,,,,,,,,,4638378762.08,,,,,889958652.5,2677978123.34,3567936775.84,8206315537.92,,,,,,,,,,
