end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600048.SH,20121030,20121030,1,1,7137994391.0,10751461258.44,19324552099.97,627750361.36,,35619067002.14,,3320000.0,1028246679.87,2992228273.34,13323978700.81,,,178327694099.12,,,,,,,,,,231294534755.28,,,1136047931.16,4634048141.06,,,,902900515.17,,,,,,8948606.95,,10342507.3,31068199.03,238877284.0,,,6962233184.67,,,,,,,,,,,,,,,,,238256767939.95,55026431646.41,2478000000.0,,,,,,8697907650.66,100441998565.24,,,48830005.47,-7312171435.22,68295056.7,4812626.0,11586564405.87,,,,,,,,20437516410.14,,136451753284.86,,,,,101689525.68,,,55128121172.09,,,,,,,,,,,,,,,,,191579874456.95,,,-257586.27,,8835392958.5,37841500524.5,46676893483.0,238256767939.95,,,,,,,,,,
20121231,600048.SH,20130326,20130326,1,1,7137994391.0,10776925472.63,23758309752.5,811701777.25,,32672702564.71,,450000.0,1880283617.1,2512219395.55,16418546908.33,,,189643823082.97,,,,,,,,,,243128025568.66,,,1350794240.14,4717957237.12,,,,1378431326.74,,,,,,10865134.46,,10342507.3,36575772.8,535625795.02,,,8040592013.58,,,,,,,,,,,,,,,,,251168617582.24,55850413333.13,1348000000.0,,,,,,12792887608.57,90547363466.08,,,94122306.35,-4084597633.6,151141842.94,6158426.0,15292027631.39,,,,,,,,24324029407.39,,140471133055.12,,,,,67550710.19,,,55917964043.32,,,,,,,,,,,,,,,,,196389097098.44,,,1449354.82,,12293139735.6,42486380748.2,54779520483.8,251168617582.24,,,,,,,,,,
20130331,600048.SH,20130425,20130425,1,1,7137994391.0,10802720802.62,24493985685.94,811701777.25,,36134007661.31,,,1429713673.37,2503329933.25,17336530023.94,,,208946785637.47,,,,,,,,,,266350366929.34,,,1452361321.55,4701598538.07,,,,1338867387.87,,,,,,10842822.63,,10342507.3,37658113.79,528891484.17,,,8080562175.38,,,,,,,,,,,,,,,,,274430929104.72,64466060363.37,833000000.0,,,,,,9041813015.82,109593070577.64,,,96834507.47,-7140773535.23,215001460.3,4812626.0,16430142595.2,,,,,,,,24153413916.19,,153227315163.39,,,,,66933893.19,,,64532994256.56,,,,,,,,,,,,,,,,,217760309419.95,,,1371985.33,,13422845042.63,43247774642.14,56670619684.77,274430929104.72,,,,,,,,,,
20130630,600048.SH,20130827,20130827,1,1,7137994391.0,10875414831.88,25509131202.39,811701777.25,,35157519909.27,,0.0,1256410078.9,4720047889.54,20080145081.96,,,214523200773.63,,,,,,,,,,275737323733.3,,,1695700532.96,4656724703.22,,,,1268661001.83,,,,,,9981938.19,,10346821.03,36377677.92,525125688.0,,,8202918363.15,,,,,,,,,,,,,,,,,283940242096.45,65023054743.58,1133000000.0,,,,,,9061781032.86,114307789014.69,,,123628136.01,-8249564469.81,292753424.66,4812626.0,18567851346.11,,,,,,,,24724568466.21,,159966619576.73,,,,,64333399.71,,,65087388143.29,,,,,,,,,,,,,,,,,225054007720.02,,,1386313.9,,14550605860.01,44335628516.42,58886234376.43,283940242096.45,,,,,,,,,,
20130930,600048.SH,20131029,20131029,1,1,7137994391.0,10938367953.53,26714191756.56,811701777.25,,35165678648.49,,2450000.0,1095388831.45,9859364978.67,19724167905.17,,,231111795528.4,,,,,,,,,,296958845892.18,,,2001910964.96,4637203575.2,,,,1276987340.66,,,,,,12488349.49,,10346821.03,34669765.54,551629044.54,,,8525235861.42,,,,,,,,,,,,,,,,,305484081753.6,75085649780.0,570000000.0,,,,,,11150100614.92,125347234558.75,,,106590131.84,-9754442566.85,122251918.02,23322626.0,20593928503.19,,,,,,,,18674230743.0,,166833216528.87,3003983617.43,,,,63691216.09,,,78153324613.52,,,,,,,,,,,,,,,,,244986541142.39,,,1454885.03,,14893829847.84,45603710763.37,60497540611.21,305484081753.6,,,,,,,,,,
20131231,600048.SH,20140401,20140401,1,1,7137994391.0,10963716587.11,32560241225.29,1100917160.02,,33752969830.8,,3224500.0,2331813449.76,7736887404.08,19275863743.91,,,239907295955.86,,,,,,,,,,303008054884.41,,,3382082942.9,4714890472.13,,,,1985039517.32,,,,,,14535584.92,,10342507.3,27485719.48,797422692.06,,,10931799436.11,,,,,,,,,,,,,,,,,313939854320.52,75101300578.37,1370000000.0,,,,,,18670703415.17,107167841700.08,,,124633442.34,-6218525196.99,55170317.97,4812626.0,25835195792.55,,,,,,,,19624724743.0,,166634556840.12,2989548695.82,,,,61272278.97,,,78152121553.16,,,,,,,,,,,,,,,,,244786678393.28,,,,,17390306563.82,51762869363.42,69153175927.24,313939854320.52,,,,,,,,,,
20140331,600048.SH,20140430,20140430,1,1,7137994391.0,10989166739.76,33375354784.55,1100917160.02,,34159705323.94,,2064500.0,1788489935.65,11396931679.12,17479782479.53,,,262717544626.68,,,,,,,,,,327544518544.92,,,3556627484.98,4637451440.55,,,,1995376151.32,,,,,,17276173.21,,10342507.3,31914056.81,815769792.49,,,11064757606.66,,,,,,,,,,,,,,,,,338609276151.58,90776930627.01,2586500000.0,,,,,,13279827770.51,120380123018.3,,,115142933.48,-8125218001.79,8783204.35,76812626.0,27914542384.01,,,,,,,,17801976740.0,,174038490674.86,3014504910.46,,,,55446120.08,,,93846881657.55,,,,,,,,,,,,,,,,,267885372332.41,,,,,18120470743.84,52603433075.33,70723903819.17,338609276151.58,,,,,,,,,,
20140630,600048.SH,20140826,20140826,1,1,10706991587.0,7441379231.31,34283927845.15,1100917160.02,,38908567851.69,,1300000.0,1829301378.26,13286785885.11,21267737490.03,,,266007642969.38,,,,,,,,,,341301335574.47,,,3429593681.56,4625103256.96,,,,1987957683.86,,,,,,16771562.29,,10342507.3,30285311.2,728880963.3,,,10828934966.47,,,,,,,,,,,,,,,,,352130270540.94,91427290627.08,3264000000.0,,,,,,14073409864.49,123667527990.74,,,86030240.66,-10410600379.46,85027707.76,505190126.0,28258287370.36,,,,,,,,23074307771.0,,182603180691.55,6054723525.0,,,,54500870.01,,,97536515022.09,,,,,,,,,,,,,,,,,280139695713.64,,,,,18457359003.82,53533215823.48,71990574827.3,352130270540.94,,,,,,,,,,
20140930,600048.SH,20141028,20141028,1,1,10726624907.0,6885093760.29,36541183246.99,1100917160.02,,35807831771.77,,7360000.0,1572381665.81,16280699741.46,25226744606.36,,,275022455535.67,,,,,,,,,,353917473321.07,99554214.53,,3227466171.45,4680367627.04,,,,1961662089.37,,,,,,16722847.37,,10342507.3,29028019.19,946041327.44,,,10971184803.69,,,,,,,,,,,,,,,,,364888658124.76,99696636012.08,3474950000.0,,,,,,14958661453.86,130170854653.63,,,88584326.72,-11486412094.34,91201611.61,385892063.25,29546943607.13,,,,,,,,20054854051.0,,187285529672.86,6056752917.57,,,,53819381.37,,,105807208311.02,,,,,,,,,,,,,,,,,293092737983.88,,,,,16542101066.58,55253819074.3,71795920140.88,364888658124.76,,,,,,,,,,
20141231,600048.SH,20150317,20150317,1,1,10729745027.0,6916930399.42,42048427771.05,1714475367.27,,40069512626.0,,3150000.0,3349567715.28,17678063008.8,22565616676.99,,,267192101934.69,,,,,,,,,,350858011961.76,399554214.53,,3545764026.72,7038840353.4,,,,2477630766.49,,,,,,18488958.62,,10342507.3,31407816.22,1385602725.31,,,14907631368.59,,,,,,,,,,,,,,,,,365765643330.35,90494984084.52,3257400000.0,,,,,25720679.77,22579456096.69,113301490370.56,,,96397774.43,-7422362073.58,119463155.59,228905375.03,29715269658.05,,,,,,,,25411752181.0,,187313493217.54,7030420966.22,,,,54460117.54,,,97579865168.28,,,,,,,,,,,,,,,,,284893358385.82,,,,,19462747374.25,61409537570.28,80872284944.53,365765643330.35,,-40994.46,,,,,,,,
20150331,600048.SH,20150430,20150430,1,1,10733775317.0,6947690087.99,43341435927.07,1714475367.27,,36148723664.39,,3400000.0,2690561876.94,19305402865.37,20499482394.56,,,283329013742.13,,,,,,,,,,361976584543.39,699554214.53,,3601728287.63,7031315882.79,,,,2990607328.73,,,,,,20767679.03,,10342507.3,32707022.39,1560087888.06,,,15947110810.46,,,,,,,,,,,,,,,,,377923695353.85,99677063104.43,1269900000.0,,,,,111337414.7,19023405476.65,124839261743.92,,,111249626.87,-10013714522.27,121809372.34,228905375.03,29884019407.33,,,,,,,,18930500151.0,,184506674045.57,10038731725.78,,,,54338663.47,,,109770133493.68,,,,,,,,,,,,,,,,,294276807539.25,,,,,20909552109.73,62737335704.87,83646887814.6,377923695353.85,,-40994.46,,,,,,,,
20150630,600048.SH,20150825,20150825,1,1,10752686853.0,7074984730.33,44679581474.59,1714475367.27,,38694944730.95,,11288126.93,2412461177.38,20125042038.94,19460508537.84,,,281892147907.76,,,,,,,,,,362596392519.8,699554214.53,,4234787575.86,7094781358.73,,,,2974806230.37,,,,,,23065402.11,,10342507.3,32677795.02,1780705172.67,,,16850720256.59,,,,,,,,,,,,,,,,,379447112776.39,80402215586.14,849950000.0,,,,,178994378.96,20853115447.37,132469805885.67,,,102122716.62,-12090309632.32,168032371.86,135399226.0,29421772901.33,,,,,,,,28385335670.5,,200474218965.99,13008690439.43,,,,54666686.13,,,93465572711.7,,,,,,,,,,,,,,,,,293939791677.69,,,,,21285573664.23,64221747434.47,85507321098.7,379447112776.39,,19009.28,,,,,,,,
20150930,600048.SH,20151030,20151030,1,1,10755245943.0,7082006583.32,46199660894.69,1714475367.27,,41727344047.12,,23767878.08,2143173471.81,23337817675.7,24794308390.29,,,287101500799.95,,,,,,,,,,379127912262.95,699554214.53,,4151521527.9,7059496020.58,,,,3058736675.19,,,,,,23054678.12,,10342507.3,30460029.87,1662806337.74,,,16695971991.23,,,,,,,,,,,,,,,,,395823884254.18,75896074419.7,750000000.0,,,,,560524897.3,21463052646.2,150576294324.99,,,100639185.96,-13895069930.37,177962146.62,137021626.0,31126475528.62,,,,,,,,27738903802.0,,218735804227.32,13265775824.39,,,,54312344.72,,,89216162588.81,,,,,,,,,,,,,,,,,307951966816.13,,,,,22120513573.32,65751403864.73,87871917438.05,395823884254.18,,15076.45,,,,,,,,
20151231,600048.SH,20160415,20160415,1,1,10756715193.0,6954597662.34,51640750151.69,2151236540.48,,37484915370.82,,65910097.33,3141762238.78,30334956145.95,25381802239.38,,,288265839946.06,,,,,,,,,,384675186038.32,99703363.47,,4819290328.23,9431613049.62,,,,3155297651.0,,,,,,28380815.56,,10342507.3,45231045.5,1561345404.16,6812803.8,,19158016968.64,,,,,,,,,,,,,,,,,403833203006.96,66411738488.19,3100899970.0,,,,,1784995433.67,32478408398.47,132547654524.82,,,122677701.18,-10344620537.53,340241816.45,9318020.0,29599895799.01,,,,,,,,32194271673.0,,221833742799.07,18393297869.73,,,,54039890.91,,,84859076248.83,,,,,,,,,,,,,,,,,306692819047.9,,,,,25617824049.08,71522559909.98,97140383959.06,403833203006.96,,19260362.47,,,,,,,,
20160331,600048.SH,20160428,20160428,1,1,10756715193.0,6967364457.95,53004122955.92,2151236540.48,,42527536799.58,,8327343.03,2602144759.39,33224170387.13,23845699795.22,,,298287828340.18,,,,,,,,,,400539015595.5,246557468.87,,6036466308.44,9355414480.06,,,,3120790917.47,,,,,,27056804.73,,10342507.3,51550600.43,1603407298.1,3393461.82,,20454979847.22,,,,43308170.97,,,,,,,,,,,,,420993995442.72,72401160816.59,320400000.0,,,,,1993451040.48,25379760991.24,151342552719.57,,,143303939.26,-12901193399.34,315104787.57,9318020.0,29145489438.57,,,,,,,,25078420170.0,,220826607707.35,28368518976.14,,,,54157393.66,,,100823837186.39,,,,,,,,,,,,,,,,,321650444893.74,,,,,26452094982.48,72891455566.5,99343550548.98,420993995442.72,,12016419.15,,,,,,,,
20160630,600048.SH,20160830,20160830,1,1,11855616365.0,14794735237.04,52889911729.25,2151236540.48,,46260020633.54,,2777343.03,2005200870.33,36839486183.83,19924127558.34,,1305112.85,304866386062.7,,,,,,,,,,409995794287.32,804237625.87,,9371895564.12,9095869019.88,,,,3111915171.11,,,,,,27006773.94,,10342507.3,54251228.9,1525219020.77,49340729.01,,24050077640.9,,,,96490522.7,,,,,,,,,,,,,434045871928.22,66697761870.57,550000000.0,,,,,1894138330.43,25985372475.88,165644000436.28,,,144622282.25,-17109408079.35,370021675.48,186818020.0,34175866329.75,,,,,,,,19403520041.67,,231244951512.39,26933101901.72,,,,53896882.52,,,93684760654.81,,,,,,,,,,,,,,,,,324929712167.2,,,,,27320394356.32,81795765404.7,109116159761.02,434045871928.22,,104265532.93,,,,,,,,
20160930,600048.SH,20161029,20161029,1,1,11857812078.0,14817639993.96,55039619070.9,2151236540.48,,49142397014.56,,10501619.81,1665798414.43,40952294780.13,21563274710.32,,570927.09,297368325626.35,,,,,,,,,,410828880055.53,1370134385.97,,11744778524.79,9169186879.12,,,,3069395979.43,,,,,,26333054.26,,10342507.3,55323480.21,1635207796.15,219168761.97,,27299871369.2,,,,125716962.84,,,,,,,,,,,,,438128751424.73,62731655533.97,599000000.0,,,,,2176278388.16,29872783955.49,176167608156.14,,,120727278.9,-17704644287.14,632369404.31,179318020.0,33927499137.82,,,,,,,,11077213306.67,,237048153360.35,26933216506.92,,,,60300713.08,,,89725172753.97,,,,,,,,,,,,,,,,,326773326114.32,,,,,27276225702.36,84079199608.05,111355425310.41,438128751424.73,,212891924.71,,,,,,,,
20161231,600048.SH,20170418,20170418,1,1,11857812078.0,14886679093.79,59723465090.51,2779005924.92,,46983821928.22,,75468795.78,1611632098.69,38712675559.96,39312716607.7,156147244.4,2480480.09,303303584801.43,,,,,,,,,4899205693.68,435122033614.42,998196850.53,,14751151705.08,11421348368.68,,,,3219885965.63,260063510.61,,,,,28468766.92,,10342507.3,76731705.59,1823206449.91,285345305.74,,32874741135.99,,,,64300404.47,,,,,,,,,,,,,467996774750.41,68866552071.37,409000000.0,,,,,2604209033.74,39522529689.84,155543116857.36,,,203270871.96,-9416794908.8,700865751.54,12954305.39,48352039038.72,,,,,,,,12823992000.0,,250795830847.5,30125590358.18,,,,105384011.14,1470233.77,,99098996674.46,,40648207.75,,,,,,,,,,,,,,,349894827521.96,,,,,28848759851.69,89253187376.76,118101947228.45,467996774750.41,,6225189.54,,,,,,,,
20170331,600048.SH,20170429,20170429,1,1,11858441061.0,14936333620.38,61614906925.79,2779005924.92,,60092011451.16,,3000000.0,1432063522.79,40949416755.04,35819355364.54,156147244.4,2480295.09,331875376734.39,,,,,,,,,7666128556.4,478108181846.47,1168661057.43,,15943525862.24,11866379200.22,,,,3114490650.48,289177535.74,,,,,28229743.14,,10342507.3,150856689.39,1785204833.03,286722950.52,,34643591029.49,,,,112201922.66,,,,,,,,,,,,,512751772875.96,97875445457.64,1759000000.0,,,,,1764862818.84,33649240948.78,178536567963.15,,,137164757.84,-10896714805.89,508234394.76,5954305.39,45291355749.15,,,,,,,,12900495233.34,,263711166081.23,30107165596.52,,,,122036265.84,,,128104647320.0,,55004715.87,,,,,,,,,,,,,,,391815813401.23,,,,,29631806729.46,91304152745.27,120935959474.73,512751772875.96,,115465213.18,,,,,,,,
20170630,600048.SH,20170830,20170830,1,1,11858441061.0,14975408323.24,61638611423.72,2779005924.92,,64296382251.25,,3872929.2,1549882181.03,49283820414.18,39331349554.06,204527244.4,1611902.52,371498972486.64,,,,,,,,,10645216113.08,536923856400.14,1829122099.65,,23052354796.62,14298931998.22,,,,3434994054.49,357316778.06,,,,,28852271.56,,10342507.3,168792202.88,1777132102.47,384309696.07,,45342148507.32,,,,108221323.78,,,,,,,,,,,,,582266004907.46,123427442880.12,2696000000.0,,,,,1280252442.58,36351940568.55,209730556489.72,,,200393580.1,-14492880282.9,502596629.34,45909220.0,54156507051.57,,,,,,,,14870926884.69,,305366389056.47,30023504201.29,,,,172860963.38,,,153623808044.79,,24186472.82,,,,,,,,,,,,,,,458990197101.26,,,,,31812969449.89,91462838356.31,123275807806.2,582266004907.46,,211371623.43,,,,,,,,
20170930,600048.SH,20171027,20171027,1,1,11858441061.0,15009002041.71,64257294915.66,2779005924.92,,65063067737.31,,101321397.43,1018501012.3,67610402274.46,45814929732.56,228514768.39,857530.0,392468523144.89,,,,,,,,,12963555526.23,585439027153.41,1931949509.21,,24129381538.58,15091029543.64,,,,3413674946.72,394055440.28,,,,,28260566.99,,10342507.3,171325787.01,1665230817.68,349639466.91,,47184890124.32,,,,169354029.84,,,,,,,,,,,,,632623917277.73,149034143155.9,1191000000.0,,,,,1540330864.77,35878385552.35,230545894074.47,,,202964840.94,-15457809736.68,849853980.63,45909220.0,56596639634.65,,,,,,,,17583299192.73,,329010226533.14,27475327348.9,,,,193706946.96,,,176703177451.76,,33758909.28,,,,,,,,,,,,,,,505713403984.9,,,,,32737991437.7,94172521855.13,126910513292.83,632623917277.73,,268777911.84,,,,,,,,
20171231,600048.SH,20180417,20180417,1,1,11858441061.0,15462458989.61,71260668419.86,3132279845.2,,67801200965.58,,18250000.0,1855010484.26,63642307824.63,54150566350.55,705205100.0,124888.44,439039610648.48,,,,,,,,,18813102683.93,646156927772.27,1708685756.74,,23450654572.48,16525026832.28,,,,4101350749.45,484935322.0,,,,,40751703.57,,9823511.09,208647174.94,3356869683.85,408077820.49,,50294823126.89,,,,131548826.4,,,,,,,,,,,,,696451750899.16,147653850792.91,3066939222.76,,,,,1357471895.07,45456819470.69,225305868329.27,,,256731987.83,-8115279358.68,1014416602.95,377556064.0,67797994727.93,,,,,,,,26428480716.45,,362950051111.94,27452092761.74,,,,156090490.05,,,175262034044.7,,3051453.67,,,,,,,,,,,,,,,538212085156.64,,,,,51259867571.02,106979798171.5,158239665742.52,696451750899.16,,265949855.83,5000000000.0,,,,,,,
20180331,600048.SH,20180427,20180427,1,1,11858441061.0,16009022387.45,73157037882.37,3132279845.2,,72448161188.64,,4636505.42,2210832577.38,85410160099.58,53585523786.09,699205100.0,,472420263759.44,,,,,,,,,23524905083.59,710487377579.32,1716726506.63,,24539665110.79,16620331915.14,,,,3349783307.15,544696316.48,,,,,41155160.7,,9823511.09,240522364.14,3294373851.93,342346505.04,,50699424549.09,,,,183689479.18,,,,,,,,,,,,,761186802128.41,181755246349.78,3157939222.76,,,,,1300461417.48,39101378816.26,256281428099.22,,,253212135.96,-10264979585.45,449659768.28,238116864.0,70635794332.5,,,,,,,,23642135188.42,,384798499325.19,30416450105.44,,,,160539217.89,,,212332235673.11,,3353065.76,,,,,,,,,,,,,,,597130734998.3,,,,,54642011554.62,109414055575.49,164056067130.11,761186802128.41,,257274399.47,5000000000.0,,,,,,,
20180630,600048.SH,20180814,20180814,1,1,11858441061.0,16196469267.61,73022735302.05,3132279845.2,,97513925083.7,,1860000.0,1479131216.13,85915279854.34,59413175180.44,699205100.0,,484611768752.72,,,,,,,,,26806703900.3,756725056582.26,1492943797.92,,31095345038.72,16648256749.95,,,,3330019506.84,692525250.82,,,,,45105564.64,,9823511.09,242136319.9,3175312684.69,404204019.67,,57135672444.24,,,,284007494.63,,,,,,,,,,,,,813860729026.5,190749322145.19,2532962964.87,,,,,1211005166.08,40909654296.11,291078545739.75,,,253417742.43,-14654638603.9,673376488.4,235340964.0,71206543259.49,,,,,,,,30535913824.25,,423982121841.48,30687156557.2,,,,106866034.89,,,221543344737.28,,,,,,,,,,,,,,,,,645525466578.76,,,,,58895192858.8,109440069588.94,168335262447.74,813860729026.5,,230144113.08,5000000000.0,,,,,,,
