end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,002021.SZ,20060418,20060418,1,1,137600000.0,161074016.5,133942192.98,22046104.08,,481595891.25,,10877779.11,200545491.77,5215381.95,6006704.66,,,275523469.9,1985290.51,,,,,,,,,981964595.58,,,20691077.52,,,,,236617528.93,15403129.52,,,,,512720.48,,,451196.35,,,,273675652.8,,,,,,,,,,,,,,,,,1255640248.38,20000000.0,449508645.0,,,,,82000000.0,171525987.57,6192557.41,,,4765471.77,11480976.18,,,7614094.1,1787894.71,,,,,,,25000000.0,,759875626.74,,,,,,,,20000000.0,,,,,,,,,,,,,,,,,779875626.74,,,,,21102308.08,454662313.56,475764621.64,1255640248.38,,,,,,,,,,
20060630,002021.SZ,20060823,20060823,1,1,178880000.0,119444016.5,119838890.46,22046104.08,,387545855.8,,10376550.15,194847406.06,5451063.83,6453448.17,,,245050676.54,2014265.02,,,,,,,,,851953852.0,,,21276570.92,,,,,236717702.14,25087408.37,,,,,598185.96,,,831368.91,,,,284511236.3,,,,,,,,,,,,,,,,,1136465088.3,,399923914.6,,,,,77500000.0,146598435.82,7860886.35,,,3875714.65,10645793.86,,,7411848.08,1138195.84,,,,,,,20000000.0,,674954789.2,,,,,,,,,,,,,,,,,,,,,,,,,674954789.2,,,,,21301288.06,440209011.04,461510299.1,1136465088.3,,,,,,,,,,
20060930,002021.SZ,20061024,20061024,1,1,178880000.0,119444016.5,125307339.45,22046104.08,,362596064.02,,8649992.5,176566416.51,5109264.86,5363839.24,,,241826482.49,1721563.01,,,,,,,,,802048209.06,,,20873048.86,,,,,233980010.8,31952228.82,,,,,853208.22,,,,,,,287658496.7,,,,,,,,,,,,,,,,,1089706705.76,,413170537.9,,,,,34040000.0,128246176.79,8980507.14,,,4935209.07,4781778.84,,,7517135.08,1604695.9,,,,,,,20000000.0,,623276040.72,,,,,,,,,,,,,,,,,,,,,,,,,623276040.72,,,,,20753205.01,445677460.03,466430665.04,1089706705.76,,,,,,,,,,
20061231,002021.SZ,20080430,20070327,1,1,178880000.0,137481859.7,135852466.22,26594988.23,,212132705.96,,30058404.3,165991617.26,158423534.05,5087888.18,,,241272569.91,,,,,,,,,,812966719.66,,,21331536.26,,,,,203912725.35,41304975.95,,,,,23716653.66,,,6044106.61,3213305.62,,,299523303.45,,,,,,,,,,,,,,,,,1112490023.11,,327780383.6,,,,,79210000.0,157771107.92,6823780.28,,,6847280.62,8061189.88,278964.84,,7528914.97,,,,,,,,20000000.0,,614301622.11,,,,,,,,,,,,,,,,,,,,,,,,,614301622.11,,,,,19379086.85,478809314.15,498188401.0,1112490023.11,,,,,,,,,,
20070331,002021.SZ,20070420,20070420,1,1,178880000.0,137481859.7,162738997.23,27507443.94,,346316942.85,,11099118.8,268528505.42,30031305.66,8075320.56,,,203348006.73,,,,,,,,,,867399200.02,,,2087166.8,,,,,242043434.15,96245937.21,,,,,1179530.66,,,,5257357.44,,,346813426.26,,,,,,,,,,,,,,,,,1214212626.28,,425536891.6,,,,,69920000.0,149434573.97,3350980.55,,,6833608.22,23839677.51,,,7811811.98,,,,,,,,,,686727543.83,,,,,,,,811702.03,,,,,,,,,,,,,,,,,687539245.86,811702.0,,,,20065079.55,506608300.87,526673380.42,1214212626.28,,,,,,,,,,
20070630,002021.SZ,20070831,20080808,1,1,214656000.0,98914786.7,164886670.7,27507443.94,,57643082.92,,19011070.28,256006696.45,316648066.87,8096158.33,,,216617180.78,,,,,,,,,,874022255.63,,,2147637.38,,,,,234450244.96,92598679.75,6582.0,,,,26977754.88,,,,5006309.93,,,361187208.9,,,,,,,,,,,,,,,,,1235209464.53,60000000.0,408031791.3,,,,,36920000.0,168298397.97,7955635.83,,,6264260.13,11426511.93,,,22443980.12,,,,,,,,,,661340577.28,,,,,,,,60000000.0,,,,,,,,,,,,,,,,,721340577.28,,,,,7903985.91,505964901.34,513868887.25,1235209464.53,,,,,,,,,,
20070930,002021.SZ,20071022,20080808,1,1,214656000.0,98914786.7,177296301.49,27507443.94,,92851259.78,,1451900.0,233392143.75,350979406.21,35310632.12,,,230358733.55,,,,,,,,,,944344075.41,,,2200286.34,,,,,230431187.83,105799605.98,,,,,26901054.28,,,,4290752.92,,,369622887.35,,,,,,,,,,,,,,,,,1313966962.76,60000000.0,487504418.4,,,,,41840000.0,139346800.27,8465793.35,,,5390936.55,4588915.15,,,40541359.9,,,,,,,,,,727678223.62,,,,,,,,60000000.0,,,,,,,,,,,,,,,,,787678223.62,,,,,7914207.01,518374532.13,526288739.14,1313966962.76,,,,,,,,,,
20071231,002021.SZ,20080430,20080430,1,1,242656000.0,495532497.69,182561957.17,33700648.59,,508454557.66,,13557940.31,247111682.91,197046829.8,12505984.8,,,280274945.63,,,,,,,,,,1258951941.11,,,1658564.56,,,,,204723456.72,103370442.58,,,,,48450525.61,,,5331644.46,5078198.4,,,368612832.33,,,,,,,,,,,,,,,,,1627564773.44,,302813373.0,,,,,56570000.0,189677673.93,7353874.05,,,4834759.44,6959640.08,772517.5,,38510163.34,,,,,,,,60000000.0,,667492001.34,,,,,,,,,,,,,,,,,,,,,,,,,667492001.34,,,,,5621668.65,954451103.45,960072772.1,1627564773.44,,,,,,,,,,
20080331,002021.SZ,20080430,20080430,1,1,249020800.0,514754193.69,188677524.76,33700648.59,,550239229.26,,30609135.25,261178991.99,35206441.56,37820449.83,,,289064619.99,,,,,,,,,,1204118867.88,,,1684524.99,,,,,200271969.96,112761177.07,,,,,48235488.72,,,5126824.95,4765416.53,,,372845402.22,,,,,,,,,,,,,,,,,1576964270.1,25000000.0,267306553.0,,,,,70180000.0,136745408.88,11318610.59,,,3656087.73,1501986.52,757864.74,,14344591.6,,,,,,,,60000000.0,,565811103.06,,,,,,,,25000000.0,,,,,,,,,,,,,,,,,590811103.06,,,,,,986153167.04,986153167.04,1576964270.1,,,,,,,,,,
20080630,002021.SZ,20080808,20080808,1,1,249020800.0,514754193.69,165040400.14,33700648.59,,585691524.1,,12170990.0,232557403.11,32550499.2,32022106.49,,,279560706.53,,,,,,,,,,1295500634.51,,,3118649.41,,,,,205460504.64,118869053.17,,,,,48136695.19,,7608960.03,4904445.92,4537611.46,,,392635919.82,,,,,,,,,,,,,,,,,1688136554.33,25000000.0,212800000.0,,,,,37575000.0,107809224.4,8225812.47,,,2910550.3,8861023.99,477034.49,,14561628.5,,,,,,,,30000000.0,,668452936.06,,,,,,,,25000000.0,,,,,,,,,,,,,,,,,693452936.06,,,,,32167575.85,962516042.42,994683618.27,1688136554.33,,,,,,,,,,
20080930,002021.SZ,20081030,20081030,1,1,249020800.0,514754193.69,157711413.32,33700648.59,,558786524.16,,3420000.0,227489677.04,33959097.14,24473919.81,,,255819351.86,,,,,125008487.05,,,,,1228957057.06,,,3151261.92,,,,,200795646.49,134265889.25,,,,,47792950.42,,8622671.91,4680475.72,4418354.35,,,403727250.06,,,,,,,,,,,,,,,,,1632684307.12,25000000.0,216800000.0,,,,,28755000.0,83398130.97,6801561.92,,,3256463.35,8039352.08,496171.96,,12244020.62,,,,225333534.61,4761553.64,,,30000000.0,,619885789.15,,,,,,,,25000000.0,,,,,,,,,,,,,,,,,644885789.15,,,,,32611462.37,955187055.6,987798517.97,1632684307.12,,,,,,,,,,
20081231,002021.SZ,20090417,20090417,1,1,249020800.0,514754193.69,152929834.97,33736336.83,,656556871.93,,10159750.83,188167094.6,3781411.26,17514349.43,,1676432.0,232402796.25,,,,,,,,,108579479.59,1218838185.89,,,1774721.18,,,,,312733847.32,22598824.88,,,,,75097544.41,2830214.41,11437506.23,6204513.16,3318959.89,,1400000.0,437396131.48,,,,,,,,,,,,,,,,,1656234317.37,25000000.0,231800000.0,,,,,55550000.0,79125309.76,6717091.1,,,4006123.01,6785639.87,502797.63,,14684157.25,,,,,,,,,243556202.77,648411687.96,,,,,,,,25000000.0,,,,,,,,,,,,,,,,,673411687.96,,,,,32381463.92,950441165.49,982822629.41,1656234317.37,,,,,,,,,,
20090331,002021.SZ,20090427,20090427,1,1,249020800.0,514754193.69,150490612.5,33700648.59,,727729704.1,,18369753.13,176817368.13,19210743.2,21294997.72,,865782.0,232428608.45,,,,,,,,,143861415.17,1340578371.9,,,32540991.83,,,,,305778660.18,23026263.88,,,,,74745885.02,3463969.05,11437506.23,5963231.59,2879431.57,,1400000.0,461235939.35,,,,,,,,,,,,,,,,,1801814311.25,15000000.0,219800000.0,,,,,113600000.0,86542541.9,8340164.02,,,4278401.13,9673861.37,525159.87,,11492413.17,,,,,,6489701.84,,10000000.0,333500860.16,804243103.46,,,,,,,,15000000.0,,,,,,,,,,,,,,,,,819243103.46,,,,,34604953.01,947966254.78,982571207.79,1801814311.25,,,,,,,,,,
20090630,002021.SZ,20090818,20090818,1,1,448237440.0,315537553.69,141660333.24,33736336.83,,732335093.52,,13922056.5,158201409.67,9709426.89,14731132.06,,652740.0,218583245.27,,,,,,,,,226020505.72,1374155609.63,,,34105657.39,,,,,298803592.03,31725105.61,,,,,74186588.63,8952712.63,11437506.23,5721950.02,3087483.53,,1400000.0,469420596.07,,,,,,,,,,,,,,,,,1843576205.7,15000000.0,210500000.0,,,,,76355200.0,88148732.96,8872807.63,,,4607303.6,5938656.71,618477.98,,14067458.06,,,,,,7717030.12,,10000000.0,426776765.23,853602432.29,,,,,,,,15000000.0,,,,,,,,,,,,,,,,,868602432.29,,,,,35802109.65,939171663.76,974973773.41,1843576205.7,,,,,,,,,,
20090930,002021.SZ,20091023,20091023,1,1,448237440.0,315537553.69,126085479.26,33736336.83,,772938504.13,,3349258.0,165965688.16,13027066.14,16076834.35,,1439748.41,192725133.32,,,,,,,,,221790197.79,1387312430.3,,,34120520.93,,,,,290226041.17,32932599.2,,,,,84251443.02,10430732.53,11437506.23,5480668.47,4761089.46,,1400000.0,475040601.01,,,,,,,,,,,,,,,,,1862353031.31,35000000.0,245000000.0,,,,,17961600.0,84667141.5,7056867.35,,,6190872.32,8474752.03,698489.46,,15119106.39,,,,,,,,10000000.0,461328157.26,865505343.86,,,,,,,,35000000.0,,,,,,,,,,,,,,,,,900505343.86,,,,,38250877.67,923596809.78,961847687.45,1862353031.31,,,,,,,,,,
20091231,002021.SZ,20100429,20100429,1,1,436780800.0,301407697.69,64926655.68,33736336.83,,806490968.07,,23975513.14,134354025.34,4708025.38,10283299.68,,1448562.53,208041189.77,,,,,,,,,330941550.55,1520243134.46,,,34148347.8,,,,,285221756.15,35047971.54,,,,,86501685.16,3327177.69,11437506.23,5563883.18,4549952.8,,1400000.0,467198280.55,,,,,,,,,,,,,,,,,1987441415.01,35000000.0,273000000.0,,,,,46834768.0,111166074.28,15237906.74,,,7977709.9,7115901.7,526781.75,,16648660.7,,,,,,,,10000000.0,574635914.37,1073410505.78,,,,,,,600000.0,35600000.0,,,,,,,,,,,,,,,,,1109010505.78,,1813504.62,148407.92,,39617506.49,838813402.74,878430909.23,1987441415.01,,,,,,,,,,
20100331,002021.SZ,20100429,20100429,1,1,436780800.0,301407697.69,71704513.3,33736336.83,,803616193.28,,6947200.0,167737346.3,17803528.38,10445054.52,,1270360.11,196027439.72,,,,,,,,,282135402.53,1485982524.84,,,34177876.86,,,,,276851848.4,42800257.89,,,,,85756477.03,3327177.69,11437506.23,5294568.1,5813104.26,,1400000.0,466858816.46,,,,,,,,,,,,,,,,,1952841341.3,20000000.0,242000000.0,,,,,72163088.0,102879464.77,22494593.76,,,7006084.22,10762190.92,502342.47,,13595138.52,,,,,,,,15000000.0,544810607.89,1042661386.45,,,,,,,600000.0,20600000.0,,,,,,,,,,,,,,,,,1063261386.45,,1813504.62,109282.07,,44027820.34,845552134.51,889579954.85,1952841341.3,,,,,,,,,,
20100630,002021.SZ,20100821,20100821,1,1,436780800.0,301407697.69,83458848.1,33736336.83,,842857280.31,,7481511.2,203171149.33,11047476.88,17198366.07,,2107563.31,222765244.79,,,,,,,,,296005531.68,1602634123.57,,,34205618.24,,,,,269935144.97,50097837.92,,,,,84967801.01,3327177.69,11437506.23,5025253.04,4972832.41,,1400000.0,465369171.51,,,,,,,,,,,,,,,,,2068003295.08,20000000.0,223064273.7,,,,,95332720.0,141587539.83,26486260.05,,,9198307.26,3105450.17,383966.47,,15541120.76,,,,,,,,15000000.0,599884851.26,1142253242.41,,,,,,,600000.0,20600000.0,,,,,,,,,,,,,,,,,1162853242.41,,1813504.62,5010.4,,47947855.03,857202197.64,905150052.67,2068003295.08,,,,,,,,,,
20100930,002021.SZ,20101026,20101026,1,1,436780800.0,301407697.69,99207051.43,33736336.83,,869867941.01,,11359528.2,200606238.17,21476216.43,18620119.78,,2810224.18,235311941.02,,,,,,,,,341855561.97,1701907770.76,,,34238336.82,,,,,265406749.42,65621536.38,,,,,84136711.1,3327177.69,11437506.23,4755937.96,5253320.33,,1400000.0,475577275.93,,,,,,,,,,,,,,,,,2177485046.69,20000000.0,247174228.6,,,,,86587870.65,142060850.04,27072329.31,,,10741245.05,8711948.95,463858.46,,15904811.0,,,,,,,,15000000.0,664531189.36,1232498548.74,,,,,,,600000.0,20600000.0,,,,,,,,,,,,,,,,,1253098548.74,,1813504.62,27467.62,,51413639.76,872972858.19,924386497.95,2177485046.69,,,,,,,,,,
20101231,002021.SZ,20110427,20110427,1,1,436780800.0,301407697.69,109470003.28,36293520.4,,859312577.3,,16855194.61,183183623.31,8043724.78,31785032.76,,667812.48,268503284.9,,,,,,,,,386873151.38,1755224401.52,,,112833733.86,,,,,261523131.33,87880750.98,,,,,102417355.73,,11437506.23,4019900.24,4583647.82,,1400000.0,586096026.19,,,,,,,,,,,,,,,,,2341320427.71,20000000.0,245457326.4,,,,,93289630.65,184192523.81,15840635.54,,,14315932.78,8389239.53,466131.63,,20364780.17,,,,,,,,15000000.0,769199255.33,1382459530.17,,,,,,,540000.0,20540000.0,,,,,,,,,,,,,,,,,1402999530.17,,4750143.24,-4621686.45,,54240419.38,884080478.16,938320897.54,2341320427.71,,,,,,,,,,
20110331,002021.SZ,20110427,20110427,1,1,436780800.0,301407697.69,137784075.7,36293520.4,,832925931.05,,12813773.0,208841192.0,15729365.22,32297030.49,,578719.54,288666272.94,,,,,,,,,443282384.56,1835134668.8,,,119925976.27,,,,,253842778.81,127207146.66,,,,,100433593.19,,11437506.23,3778618.7,5165243.87,,1400000.0,623190863.73,,,,,,,,,,,,,,,,,2458325532.53,20000000.0,261191812.0,,,,,124740320.0,173001452.88,25274480.32,,,13354511.11,9530626.65,447497.22,,21807779.58,,,,,17352746.41,,,,819351613.51,1466052839.68,,,,,,,510000.0,20510000.0,,,,,,,,,,,,,,,,,1486562839.68,,4750143.24,-251512.45,,54997968.27,916764724.58,971762692.85,2458325532.53,,,,,,,,,,
20110630,002021.SZ,20110820,20110820,1,1,436780800.0,302043614.62,169546035.46,36293520.4,,769771842.31,,20155206.48,264202045.61,13124046.42,51702310.71,,447621.9,345713810.41,,,,,,,,,412174251.4,1877291135.24,,,130035598.87,,,,,263934825.52,94987782.96,,,,,98819859.55,,11437506.23,4294760.71,5736320.7,,1400000.0,610646654.54,,,,,,,,,,,,,,,,,2487937789.78,,304403270.0,,,,,129583159.12,211074542.1,18530938.32,,,12747658.75,-2376113.03,757055.12,,17738434.52,,,,,,,,20000000.0,746920386.48,1477972935.75,,,,,17276.31,,480000.0,497276.31,,,,,,,,,,,,,,,,,1478470212.06,,4750143.24,675433.32,,59378030.68,950089547.04,1009467577.72,2487937789.78,,,,,,,,,,
20110930,002021.SZ,20111027,20111027,1,1,436780800.0,302043614.62,178077879.88,36293520.4,,756309223.33,,21005477.12,244037113.13,20982098.35,67538591.58,,257473.25,444687425.26,,,,,,,,,424355398.47,1979172800.49,,,121479339.22,,,,,316236210.48,116302027.17,,,,,114414432.72,,28080702.59,3296055.62,4770581.81,,1400000.0,705979349.61,,,,,,,,,,,,,,,,,2685152150.1,,293133513.73,,,,,232266189.12,254332208.28,22086943.18,,,13699034.02,-9857972.06,829565.05,,35177103.61,,,,,,,,20000000.0,762033136.04,1643477160.81,,,,,72069.31,,450000.0,522069.31,,,,,,,,,,,,,,,,,1643999230.12,,4750143.24,-6893671.12,,90100632.96,951052287.02,1041152919.98,2685152150.1,,,,,,,,,,
20111231,002021.SZ,20120426,20120426,1,1,436780800.0,302043614.62,175537969.32,40041961.3,,675575686.89,,36948865.34,233684269.12,7569719.81,25918224.03,,312486.08,462767116.96,,,,,,,,,411739197.81,1854515566.04,,,115195032.68,,,,,419110443.82,70067902.31,,,,,114409150.02,,29116614.87,3054774.08,5293207.14,,1400000.0,757647124.92,,,,,,,,,,,,,,,,,2612162690.96,,301568171.23,,,,,225572213.0,237234889.11,20733809.54,,,16386327.51,-19826229.45,1557495.83,,14760720.82,,,,,,,,20000000.0,703701970.83,1543623206.31,,,,,,,420000.0,420000.0,,,,,,,,,,,,,,,,,1544043206.31,,5618287.23,-11267676.72,,119364528.9,948754955.75,1068119484.65,2612162690.96,,,,,,,,,,
