end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,002039.SZ,20061027,20061027,1,1,140256000.0,232888249.59,71395274.75,60272442.11,,82868210.63,,22361183.31,50365799.11,5503996.46,1383186.3,,,20959676.83,1503343.3,,,,,,,,,184945395.94,,,282000000.0,,,,,2091613407.1,70051814.33,,-1100.0,,,10162248.36,,,,,,,2453826369.79,,,,,,,,,,,,,,,,,2638771765.73,1680500000.0,337000000.0,,,,,,20340957.21,,,,5524823.77,5291323.2,,1587706.87,40224751.34,6590948.23,,,,,,,14000000.0,,430560510.62,,,1073839.59,,,,,1681573839.59,,,,,,,,,,,,,,,,,2112134350.21,,,,,21825449.07,504811966.45,526637415.52,2638771765.73,,,,,,,,,,
20061231,002039.SZ,20080328,20070326,1,1,140256000.0,232888249.59,83399748.39,53360308.29,,70584790.49,,45963219.22,43056707.84,1014103.21,39690.18,,,19430720.84,,,,,,,,,791186.48,180880418.26,,,317000000.0,,,,,2076985432.33,68099536.76,,,,,10102337.25,,,,5627466.45,,,2477814772.79,,,,,,,,,,,,,,,,,2658695191.05,1606500000.0,337000000.0,,,,,,21039282.44,,,,6282475.77,5857363.47,,1587706.87,41037800.24,,,,,,,,109000000.0,,521804628.79,,,1073839.59,,,,,1607573839.59,,,,,,,,,,,,,,,,,2129378468.38,,,,,19412416.4,509904306.27,529316722.67,2658695191.05,,,,,,,,,,
20070331,002039.SZ,20070424,20070424,1,1,140256000.0,232888249.59,64211942.49,60272442.11,,69217574.88,,25875978.77,39031212.54,2032388.01,33304.16,,,17895678.69,,,,,,,,,,154086137.05,,,317000000.0,,,,,2063758625.4,75752562.82,,,,,10042426.14,,,,9636540.82,,,2476190155.18,,,,,,,,,,,,,,,,,2630276292.23,1606500000.0,322000000.0,,,,,,11694632.39,,,,6524719.07,5279024.47,6.07,,39820166.3,,,,,,,,109000000.0,,494318548.3,,,,,,,,1606500000.0,,,,,,,,,,,,,,,,,2100818548.3,,,,,31829109.74,497628634.19,529457743.93,2630276292.23,,,,,,,,,,
20070630,002039.SZ,20070827,20070827,1,1,140256000.0,232888249.59,40739878.0,60272442.11,,73558592.15,,11709772.35,77502397.31,1947790.36,3515082.97,,,16038656.43,,,,,,,,,,184272291.57,,,317000000.0,,,,,2048593536.82,90679723.52,53800.0,,,,9982515.03,,,,9636540.82,,,2475946116.19,,,,,,,,,,,,,,,,,2660218407.76,1663500000.0,310000000.0,,,,,,8591056.2,,,,7630562.86,8008249.2,76.21,,46722886.92,,,,,,,,109000000.0,,489952831.39,,,,,,,,1663500000.0,,,,,,,,,,,,,,,,,2153452831.39,,,,,32609006.66,474156569.7,506765576.37,2660218407.76,,,,,,,,,,
20070930,002039.SZ,20071030,20071030,1,1,140256000.0,232888249.59,99311780.66,60272442.11,,128772287.98,,45760750.03,84020806.02,1655000.95,6958537.46,,,6256479.08,,,,,,,,,,273423861.52,,,317000000.0,,,,,2013150527.81,106385050.54,,59803.8,,,9922603.92,,,,9636540.82,,,2456154526.89,,,,,,,,,,,,,,,,,2729578388.41,1663500000.0,310000000.0,,,,,,7542979.03,,,,6792026.38,12030953.02,76.21,,51029137.32,,,,,,,,109000000.0,,496395171.96,,,,,,,,1663500000.0,,,,,,,,,,,,,,,,,2159895171.96,,,,,36954744.09,532728472.36,569683216.45,2729578388.41,,,,,,,,,,
20071231,002039.SZ,20080328,20080328,1,1,140256000.0,232888249.59,84821686.98,53360308.29,,55182183.34,,35915948.65,37719898.99,3849306.53,6017168.0,,,32808.38,,,,,,,,,,138717313.89,,,374434672.22,,,,,2006965888.48,139774658.01,,1311744.95,,,9875660.29,,,,1916036.88,,,2534278660.83,,,,,,,,,,,,,,,,,2672995974.72,1556200000.0,427600000.0,,,,,,4448898.04,,,,1423727.84,2635842.46,,76.21,34709426.39,,,,,,,,97300000.0,,568117970.94,,,,4110000.0,,,,1560310000.0,,,,,,,,,,,,,,,,,2128427970.94,,,,,33241758.92,511326244.86,544568003.78,2672995974.72,,,,,,,,,,
20080331,002039.SZ,20080424,20080424,1,1,140256000.0,232888249.59,45850439.17,53360308.29,,93771704.88,,7545831.0,25251687.61,26581388.3,,,,170112.67,,,,,,,,,,153320724.46,,,385434672.22,,,,,1987496047.15,162428733.54,,1340467.95,,,9815638.34,,,,1916036.88,,,2548431596.08,,,,,,,,,,,,,,,,,2701752320.54,1636200000.0,427600000.0,,,,,,4448898.04,,,,2772809.9,1346986.65,76.21,,28916718.7,,,,,,,,97300000.0,,562385489.5,,,,4110000.0,,,,1640310000.0,,,,,,,,,,,,,,,,,2202695489.5,,,,,26701833.99,472354997.05,499056831.04,2701752320.54,,,,,,,,,,
20080630,002039.SZ,20080820,20080820,1,1,140256000.0,232888249.59,38852112.96,53360308.29,,60671999.16,,7755831.0,93599976.76,7258101.03,,,,186567.92,,,,,,,,,,169472475.87,,,385434672.22,,,,,1967902441.32,201250174.83,,1431329.95,,,9755616.4,,,,1916036.88,,,2567690271.6,,,,,,,,,,,,,,,,,2737162747.47,1636200000.0,427600000.0,,,,,,2374783.22,,,,3886247.44,10094795.62,870194.16,,51103650.0,,,,,,,,97300000.0,,593229670.44,,,,4110000.0,,,,1640310000.0,,,,,,,,,,,,,,,,,2233539670.44,,,,,38266406.19,465356670.84,503623077.03,2737162747.47,,,,,,,,,,
20080930,002039.SZ,20081028,20081028,1,1,140256000.0,232888249.59,136513216.8,53360308.29,,699321368.67,,65129470.75,193478225.33,27942688.73,,,,349947.65,,,,,,,,,,986221701.13,,,35434672.22,,,,,6662276101.59,2813294805.89,1102118756.57,,,,9766229.45,,,,1916036.88,,,10624806602.6,,,,,,,,,,,,,,,,,11611028303.73,8806200000.0,1179600000.0,,,,,,217705945.61,,,,5163103.85,26650601.36,1423522.16,,60659603.39,,,,,,,,97300000.0,,1588502776.37,,,,3779500.0,,,4000000.0,8813979500.0,,,,,,,,,,,,,,,,,10402482276.37,,,,,645528252.68,563017774.68,1208546027.36,11611028303.73,,,,,,,,,,
20081231,002039.SZ,20090306,20100421,1,1,140256000.0,224061765.84,152374382.31,56871998.01,,375302395.09,,26027285.9,95459831.5,7192496.15,,,,7645.55,,,,,,,,,,503989654.19,,,35434672.22,0.0,,,,7953946934.3,3229225648.68,476198370.78,,,,9703702.49,,,,4207633.29,,,11708716961.76,,,,,,,,,,,,,,,,,12212706615.95,8766200000.0,1074600000.0,,,,,,832518593.34,,,,2033616.3,19173621.38,,1423522.16,122643817.13,,,,,,,,50000000.0,,2102393170.31,,,,10875500.0,,,1000000.0,8778075500.0,,,,,,,,,,,,,,,,,10880468670.31,,,,,758673799.48,573564146.16,1332237945.64,12212706615.95,,,,,,,,,,
20090331,002039.SZ,20090429,20090429,1,1,140256000.0,222966866.17,72528903.6,56871998.01,,621120991.47,,59590065.4,23107611.19,10982378.82,,,,112388.46,,,,,,,,,,714913435.34,,,35434672.22,24110356.73,,,,7908214084.88,3571096205.5,543186610.24,,,,9641658.86,,,,4207633.29,,,12095891221.72,,,,,,,,,,,,,,,,,12810804657.06,9025200000.0,1434600000.0,,,,,,776975968.41,,,,8300182.98,1980444.72,,22461922.16,120013541.21,,,,,,,,50000000.0,,2414332059.48,,,,10815500.0,,10761728.0,,9046777228.0,,,,,,,,,,,,,,,,,11461109287.48,,,,,857071601.8,492623767.78,1349695369.58,12810804657.06,,,,,,,,,,
20090630,002039.SZ,20090821,20090821,1,1,140256000.0,222966866.18,67180499.6,56871998.01,,425417779.14,,36480000.0,112324966.32,11362121.93,,,,299482.4,,,,,,,,,,585884349.79,,,39184672.22,23937483.95,,,,8206989876.71,4014622778.71,423918849.98,,,,9579615.23,,,,4207633.29,,,12722440910.09,,,,,,,,,,,,,,,,,13308325259.88,8445200000.0,2520600000.0,,,,,,757983305.91,,,,11432999.12,-25632317.92,,2943522.16,137283513.9,,0.0,,,,,,50000000.0,,3454611023.17,,,,10815500.0,,10209726.0,,8466225226.0,,,,,,,,,,,,,,,,,11920836249.17,,,,,900213646.92,487275363.79,1387489010.71,13308325259.88,,,,,,,,,,
20090930,002039.SZ,20091022,20091022,1,1,140256000.0,222966866.18,160463298.43,56871998.01,,152762624.92,,110793107.89,75025330.62,9961877.12,,,,274434.99,,,,,,,,,,348817375.54,,,48184672.22,23764611.17,,,,8188673550.55,4316027170.87,383094757.37,,,,9536892.56,,,,4207633.29,,,12973489288.03,,,,,,,,,,,,,,,,,13322306663.57,8211200000.0,2702600000.0,,,,,,725573307.19,,,,5691479.02,-31345294.61,,2943522.16,151763136.23,,,,,,,,,,3557226149.99,,,,10570000.0,,10209726.0,,8231979726.0,,,,,,,,,,,,,,,,,11789205875.99,,,,,952542624.96,580558162.62,1533100787.58,13322306663.57,,,,,,,,,,
20091231,002039.SZ,20100421,20100421,1,1,140256000.0,236621451.72,159035350.39,62828296.89,,247138358.38,,33519709.2,127966863.05,3616522.69,,,,826382.18,,,,,,,,,,413067835.5,,,19750000.0,89525881.01,,,,13629757216.41,263335605.31,214176760.0,,,,174654077.63,,,,4674278.6,,,14395873818.96,,,,,,,,,,,,,,,,,14808941654.46,7723000000.0,3062600000.0,,,,,,734960780.75,,,,2520801.01,379378843.45,,314.16,642055448.64,,,,,,,,708200000.0,,5529716188.01,,,,10372500.0,,,,7733372500.0,,,,,,,,,,,,,,,,,13263088688.01,,,,,947111867.45,598741099.0,1545852966.45,14808941654.46,,,,,,,,,,
20100331,002039.SZ,20100430,20100430,1,1,140256000.0,230270139.98,42686332.39,62828296.89,,237722256.76,,68891695.82,70804206.12,7039132.09,,,,1279253.9,,,,,,,,,,385736544.69,,,4750000.0,91176304.84,,,,13651562439.77,540809164.83,26929994.05,,,,173672058.9,,,,4674278.6,,,14493574240.99,,,,,,,,,,,,,,,,,14879310785.68,8338000000.0,2752600000.0,,,,,,722156956.34,,,,1997700.2,341117242.18,,314.16,565816098.07,,,,,,,,788200000.0,,5171888310.95,,,,10372500.0,,,,8348372500.0,,,,,,,,,,,,,,,,,13520260810.95,,,,,883009205.47,476040769.26,1359049974.73,14879310785.68,,,,,,,,,,
20100630,002039.SZ,20100804,20100804,1,1,140256000.0,230270139.98,-61461133.8,62828296.89,,341206310.66,,40999000.0,114768736.42,6892391.34,,,,1414270.12,,,,,,,,,,505280708.54,,,4750000.0,93025387.07,,,,13832221367.53,409778322.45,186545.31,,,,172690039.17,,,,4463900.14,,,14517115561.67,,,,,,,,,,,,,,,,,15022396270.21,10836200000.0,1202600000.0,,,,,,617485610.14,,,,1855286.78,296593271.0,,15596781.36,543593271.18,,,,,,,,300000000.0,,2977724220.46,,,,10372500.0,,,,10846572500.0,,,,,,,,,,,,,,,,,13824296720.46,,,,,826206246.68,371893303.07,1198099549.75,15022396270.21,,,,,,,,,,
20100930,002039.SZ,20101021,20101021,1,1,140256000.0,230270139.98,199035030.52,62828296.89,,200822223.07,,289612118.98,241855041.09,6708139.78,,,,1217201.76,,,,,,,,,,740214724.68,,,9550000.0,92708843.7,,,,13768265416.75,497688715.0,383340.31,,,,172355013.69,,,,5547712.04,,,14546499041.49,,,,,,,,,,,,,,,,,15286713766.17,10717950000.0,1217600000.0,,,,,,612694120.27,,,,10319051.38,371456458.89,,344.0,597498070.24,,,,,,,,100000000.0,,2909568044.78,,,,10172500.0,,,,10728122500.0,,,,,,,,,,,,,,,,,13637690544.78,,,,,1016633754.0,632389467.39,1649023221.39,15286713766.17,,,,,,,,,,
20101231,002039.SZ,20110325,20110325,1,1,203599108.0,1224997023.38,202966484.0,68471308.6,,1070100926.76,,128921711.92,81735066.18,2750342.1,,,,3501.96,,,,,,,,,,1283511548.92,,,9550000.0,93219940.96,,,,13930656880.13,610918908.93,727858.24,,,,10771557.5,,,,4063243.5,,,14659908389.26,,,,,,,,,,,,,,,,,15943419938.18,10034450000.0,872600000.0,,,,,,638163109.23,,,,2299554.41,317328783.29,,344.0,404683844.4,,,,,,,,624250000.0,,2859325635.33,,,,10006169.7,,,,10044456169.7,,,,,,,,,,,,,,,,,12903781805.03,,,,,1339604209.17,1700033923.98,3039638133.15,15943419938.18,,,,,,,,,,
20110331,002039.SZ,20110428,20110428,1,1,203599108.0,1224997023.38,203545727.02,68471308.6,,599282673.43,,56063376.88,212789715.43,5650139.93,,,,37562.1,,,,,,,,,,873823467.77,,,19750000.0,93628331.28,,,,13931369548.49,733473372.0,1093594.63,,,,10670575.38,,,,4063243.5,,,14794048665.28,,,,,,,,,,,,,,,,,15667872133.05,10063200000.0,592600000.0,,,,,,620120845.61,,,,2252887.01,310376139.37,,344.0,417702253.11,,,,,,,,524250000.0,,2467302469.1,,,,10006169.7,,,,10073206169.7,,,,,,,,,,,,,,,,,12540508638.8,,,,,1426750327.25,1700613167.0,3127363494.25,15667872133.05,,,,,,,,,,
20110630,002039.SZ,20110819,20110819,1,1,203599108.0,1224997023.38,184301307.64,68471308.6,,564520727.35,,85016111.6,145799060.21,6839732.77,,,,33360.07,,,,,,,,,,802208992.0,,,19750000.0,95570721.59,,,,13748158635.94,886022370.72,6093719.08,,,,10595422.46,,,,4278212.47,,,14770469082.26,,,,,,,,,,,,,,,,,15572678074.26,10543200000.0,462600000.0,,,,,,502512452.12,,,,2294869.17,222436496.29,,379.72,328636749.44,,,,,,,,315250000.0,,1833730946.74,,,,8466169.7,,,,10551666169.7,,,,,,,,,,,,,,,,,12385397116.44,,,,,1505912210.2,1681368747.62,3187280957.82,15572678074.26,,,,,,,,,,
20110930,002039.SZ,20111022,20111022,1,1,203599108.0,1224997023.38,180744390.11,68471308.6,,283047661.08,,109256115.2,32590781.77,9003745.84,,,,74851.49,,,,,,,,,,433973155.38,,,19750000.0,96759174.43,,,,13733556829.83,1066525541.54,5595506.5,,,,10534050.15,,,,3458923.06,,,14936180025.51,,,,,,,,,,,,,,,,,15370153180.89,9918200000.0,482600000.0,,,,,,522772169.41,,,,2241498.22,186120533.01,,379.72,243439054.03,,,,,,,,715250000.0,,2152423634.39,,,,8345485.7,,,,9926545485.7,,,,,,,,,,,,,,,,,12078969120.09,,,,,1613372230.71,1677811830.09,3291184060.8,15370153180.89,,,,,,,,,,
20111231,002039.SZ,20120329,20120329,1,1,203599108.0,1224997023.38,80138771.05,73021731.34,,215986904.82,,14599970.0,38979213.55,3691975.05,,,,3032382.84,,,,,,,,,,276290446.26,,,19750000.0,98491402.28,,,,13719159729.43,1372611356.48,8057526.29,,,,10709059.05,,,,3195047.23,,,15231974120.76,,,,,,,,,,,,,,,,,15508264567.02,10003100000.0,522600000.0,,,,,,479595531.21,,,,2339785.0,119844555.38,,379.72,225904449.5,,,,,,,,911350000.0,,2261634700.81,,,,6035485.7,,,,10009135485.7,,,,,,,,,,,,,,,,,12270770186.51,,,,,1655737746.74,1581756633.77,3237494380.51,15508264567.02,,,,,,,,,,
20120331,002039.SZ,20120423,20120423,1,1,203599108.0,1224997023.38,-3470270.66,73021731.34,,418669036.27,,28999970.0,31032867.41,5636270.75,,,,3022895.66,,,,,,,,,,487361040.09,,,19750000.0,97499672.25,,,,13724162323.98,1530672026.06,12701960.2,,,,10606759.32,,,,3148553.54,,,15398541295.35,,,,,,,,,,,,,,,,,15885902335.44,10563000000.0,572600000.0,,,,,,452528950.29,,,,2250726.01,64326541.7,,379.72,224330318.08,,,,,,,,891450000.0,,2207486915.8,,,,6035485.7,,,,10569035485.7,,,,,,,,,,,,,,,,,12776522401.5,,,,,1611232341.88,1498147592.06,3109379933.94,15885902335.44,,,,,,,,,,
20120630,002039.SZ,20120824,20120824,1,1,203599108.0,1224997023.38,54640487.54,73021731.34,,122537054.09,,59266194.0,322317516.52,5472771.07,,,,2999062.3,,,,,,,,,,512592597.98,,,19750000.0,96562543.53,,,,13594828723.07,1735788373.13,17014584.28,,,,10523463.88,,,,5339845.9,,,15479807533.79,,,,,,,,,,,,,,,,,15992400131.77,10953004000.0,679600000.0,,,,,,405122550.73,,,,2326010.65,71384491.58,,379.72,257061264.14,,,,,,,,374450000.0,,1789944696.82,,,,5975143.7,,,,10958979143.7,,,,,,,,,,,,,,,,,12748923840.52,,,,,1687217940.99,1556258350.26,3243476291.25,15992400131.77,,,,,,,,,,
20120930,002039.SZ,20121027,20121027,1,1,203599108.0,1224997023.38,289853546.17,73021731.34,,320038295.7,,236016206.4,248205191.74,8427162.9,,,,2720146.84,,,,,,,,,,815407003.58,,,19750000.0,95576967.0,,,,13329698550.87,1867054104.28,23256570.08,,,,10435076.52,,,,4853566.85,,,15350624835.6,,,,,,,,,,,,,,,,,16166031839.18,10604454000.0,739600000.0,,,,,,397162279.63,,,,2207845.51,61629404.69,,379.72,303142469.45,,,,,,,,374450000.0,,1878192379.0,,,,5975035.7,,,,10610429035.7,,,,,,,,,,,,,,,,,12488621414.7,,,,,1885939015.59,1791471408.89,3677410424.48,16166031839.18,,,,,,,,,,
