end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20141231,300369.SZ,20150425,20150425,1,1,135360000.0,360826382.78,418573307.99,57563315.0,,608423985.2,,45083853.84,372644800.24,41878262.42,7263176.36,,660000.0,22571880.03,,,,,,,,,5435635.47,1103961593.56,,,9725218.53,,,,5766924.55,35022365.26,,,,,,41139938.9,7398459.42,,9125864.35,11016537.42,,,119195308.43,,,,,,,,,,,,,,,,,1223156901.99,,,,,,,4416390.0,76552177.34,19542990.5,,,42568551.12,61490984.67,,,7163731.65,,,,,,,,,,211734825.28,,,,,,40666800.0,,40666800.0,,,,,,,,,,,,,,,,,252401625.28,,,,,447120.11,970308156.6,970755276.71,1223156901.99,,-2014849.17,,,,,,,,
20150331,300369.SZ,20150425,20150425,1,1,143193882.0,856518556.52,372531688.56,58812969.87,,694770939.71,,31223826.98,387942446.49,14158099.9,8819196.95,,,34064048.4,,,,,,,,,6175595.59,1177154154.02,2668000.0,,9725218.53,,,,5646290.63,92471697.4,,,,,,45499386.78,19891716.03,423273582.27,9558257.47,14391760.4,,,623125909.51,,,,,,,,,,,,,,,,,1800280063.53,,41000000.0,,,,,1895711.72,33347397.55,23597509.17,,,46375426.04,12878823.8,,399981.8,155066790.72,,,,,,,,,243198.78,314804839.58,,,,,,55931212.16,,55931212.16,,,,,,,,,,,,,,,,,370736051.74,,,,,620086.41,1428923925.38,1429544011.79,1800280063.53,,-2133171.57,,,,,,,,
20150630,300369.SZ,20150825,20150825,1,1,357984705.0,650138408.87,375707960.56,57563315.0,,493093385.67,,17577189.9,409719989.77,25168497.3,7042195.05,,1499834.5,43561635.68,,,,,,,,,5124263.95,1002786991.82,31460000.0,,9725218.53,7489546.82,,,5619999.74,86986970.54,,,,,,54141119.22,12806497.72,423305121.53,9424959.89,12547265.77,,,653506699.76,,,,,,,,,,,,,,,,,1656293691.58,,48500000.0,,,,,,41402930.61,21726220.64,,,20813103.07,15531484.77,,5408286.51,12421790.76,,,,,,,,,,165803816.36,,,,,,50816800.0,,50816800.0,,,,,,,,,,,,,,,,,216620616.36,,,,,474504.45,1439198570.77,1439673075.22,1656293691.58,,-2195818.66,,,,,,,,
20150930,300369.SZ,20151027,20151027,1,1,359457175.0,682112160.99,374863282.71,57563315.0,,461116589.21,,19562210.47,403936799.39,28967681.82,7952755.48,,1482551.39,57300612.64,,,,,,,,,5459777.09,985778977.49,91650000.0,,9725218.53,7424410.43,,,5847700.92,89147074.53,,,,,,54777134.29,18560074.26,423305121.53,9555783.05,12821638.35,,,722814155.89,,,,,,,,,,,,,,,,,1708593133.38,,57561300.0,,,,,,49876402.22,28734134.7,,,19786285.33,16364832.91,,199981.8,13133276.74,,,,,,,,,,185656213.7,,,,,,50116800.0,,50116800.0,,,,,,,,,,,,,,,,,235773013.7,,,,,26445.7,1472793673.98,1472820119.68,1708593133.38,,-1202259.72,,,,,,,,
20151231,300369.SZ,20160423,20160423,1,1,360098286.0,699346908.64,569358618.14,71031183.8,,729893016.97,,52690059.34,552289036.28,44177354.89,6027567.02,,,15222241.05,,,,,,,,,6050494.23,1406349769.78,91650000.0,,8896514.73,,,,,96445550.83,,,,,,68336030.98,15133208.01,422969682.4,8220270.77,14870829.92,,,726522087.64,,,,,,,,,,,,,,,,,2132871857.42,,65187200.0,,,,,,90358368.74,19733962.11,,,53101347.49,82585269.05,,199981.8,22897827.25,,,,,,,,,61111362.0,395175318.44,,,,,,47716800.0,,47716800.0,,,,,,,,,,,,,,,,,442892118.44,8631639.0,,,,-125006.23,1690104745.21,1689979738.98,2132871857.42,,-1098612.37,,,,,,,,
20160331,300369.SZ,20160423,20160423,1,1,364087785.0,781747411.93,535982126.85,71031183.8,,675070622.82,,18293546.27,550089538.8,38311076.63,9659313.79,,,18756790.5,,,,,,,,,6956251.8,1317137140.61,98111189.02,,8896514.73,,,,,96290469.4,167521.37,,,,,64105587.87,29735456.89,422969682.4,6799420.74,16389686.6,,,743465529.02,,,,,,,,,,,,,,,,,2060602669.63,,87197800.0,,,,,,59252783.81,20568366.33,,,60075548.01,19618584.88,,199981.8,106443326.7,,,,,,,,,1526695.34,354883086.87,,,,,,48289318.02,,48289318.02,,,,,,,,,,,,,,,,,403172404.89,93806679.0,,,,-385760.31,1657816025.05,1657430264.74,2060602669.63,,-1225803.53,,,,,,,,
20160630,300369.SZ,20160825,20160825,1,1,364072005.0,787573589.11,572192934.69,71031183.8,,619568811.76,,68317807.17,549033447.97,28302050.05,20705443.49,,,44053450.35,,,,,,,,,10404127.28,1340385138.07,127999484.07,,,,,,,105528354.39,167521.37,,,,,60177592.62,43168988.04,422969682.4,5153211.54,14484531.17,,,779649365.6,,,,,,,,,,,,,,,,,2120034503.67,,104359520.0,,,,,,67851584.36,32552294.82,,,23541389.88,33915048.42,,199981.8,105325646.34,,,,,,,,,910335.53,368655801.15,,,,,2336657.65,46179184.75,,48515842.4,,,,,,,,,,,,,,,,,417171643.55,91694615.0,,,,-529734.76,1703392594.88,1702862860.12,2120034503.67,,217497.28,,,,,,,,
20160930,300369.SZ,20161027,20161027,1,1,365031081.0,811191574.77,543807976.55,71031183.8,,656657847.47,,17322391.92,571184211.35,30953982.44,16455385.15,,,81780057.68,,,,,,,,,8761530.27,1383115406.28,128106663.89,,,,,,,105141048.15,10178069.99,,,,,62775750.88,53625868.36,422969682.4,4452138.39,15347130.7,,,802596352.76,,,,,,,,,,,,,,,,,2185711759.04,,177547650.0,,,,,,64771569.75,39930568.99,,,22979026.72,24353140.4,,199981.8,109643256.99,,,,,,,,,979916.03,440405110.68,,,,,2336657.65,46068935.0,200561.18,48606153.83,,,,,,,,,,,,,,,,,489011264.51,91694615.0,,,,-628218.87,1697328713.4,1696700494.53,2185711759.04,,-2038487.72,,,,,,,,
20161231,300369.SZ,20170422,20170422,1,1,372265810.0,960500860.99,728824513.48,91622480.01,,948049423.2,,122980510.68,696628225.97,50659578.14,17651186.96,,,26002357.81,,,,,,,,,8342304.68,1870313587.44,148641922.88,,,,,,,116972671.73,110573.53,,,,,109531652.52,17754797.08,422969682.4,8427773.38,16336996.62,,167521.37,840913591.51,,,,,,,,,,,,,,,,,2711227178.95,,171905750.0,,,,,,103541298.33,46023099.93,,,63890318.65,98884747.7,,,252699055.01,,,,,,,,,,736944269.62,,,,,4196432.65,51082567.01,,55278999.66,,,,,,,,,,,,,,,,,792223269.28,231111820.0,,,,-261269.78,1919265179.45,1919003909.67,2711227178.95,,-2836665.03,,,,,,,,
20170331,300369.SZ,20170427,20170427,1,1,372222087.0,959664674.69,674802801.69,91622480.01,,1679614400.28,,85075156.06,658904187.14,27167262.14,13940117.96,,,31808919.63,,,,,,,,,12341443.84,2508851487.05,153055213.02,,,,,,,114432485.35,278094.9,,,,,102507612.82,31067775.5,422969682.4,5649061.58,16994947.18,,,846954872.75,,,,,,,,,,,,,,,,,3355806359.8,,222806916.0,,,,,,72418053.67,35334240.87,,,63682331.91,21015901.81,,,241658625.78,,,,,,,,,780938.97,657697009.01,,,,,4196432.65,52078683.57,775736572.17,832011688.39,,,,,,,,,,,,,,,,,1489708697.4,228934060.5,,,,-427545.98,1866525208.38,1866097662.4,3355806359.8,,-2852774.51,,,,,,,,
20170630,300369.SZ,20170826,20170826,1,1,796858689.0,1327576425.52,634641146.88,91622480.01,,672377454.13,,114092028.18,627644815.36,40742658.49,40437387.82,,,35758501.22,,,,,,,,,895738037.61,2426790882.81,165527823.53,,,,,,,117994329.2,389211.4,,,,,95432888.96,52007599.59,422969682.4,7248704.02,17328118.62,,167521.37,879065879.09,,,,,,,,,,,,,,,,,3305856761.9,,190888900.0,,,,,,90576371.4,31736144.23,,,26141828.53,34157539.6,,8166585.92,251385956.73,,,,,,,,,,633053326.41,,,,,4196432.65,49281061.91,,53477494.56,,,,,,,,,,,,,,,,,686530820.97,228934060.5,,,,-603448.68,2619929389.61,2619325940.93,3305856761.9,,-1835291.3,,,,,,,,
20170930,300369.SZ,20171027,20171027,1,1,796909287.0,1328130209.42,622896905.17,91622480.01,,614378596.41,,68931230.32,640957997.03,23582672.7,31570576.84,,,74305451.52,,,,,,,,,970322644.79,2424049169.61,165088594.05,,,,,,,116926719.73,221690.03,,5929.74,,,111112644.38,49294845.14,422969682.4,6416338.55,14631286.69,,167521.37,886835252.08,,,,,,,,,,,,,,,,,3310884421.69,,230632275.0,,,,,,81056674.38,43081841.65,,,26341619.03,32884260.61,,,249798835.08,,,,,,,,,,663795505.75,,,,,4196432.65,32991894.56,,37188327.21,,,,,,,,,,,,,,,,,700983832.96,228934060.5,,,,-767194.98,2610667783.71,2609900588.73,3310884421.69,,42962.61,,,,,,,,
20171231,300369.SZ,20180424,20180424,1,1,804172087.0,1400049063.23,822936216.96,102091822.71,,1739875993.83,,230024381.42,765639260.38,50012618.86,13767587.79,,,43727376.35,,,,,,,,,7500092.47,2850547311.1,166359444.02,,,,,,,115662873.68,,,,,,156785412.46,17899505.66,422969682.4,8062711.31,23165904.16,,,910905533.69,,,,,,,,,,,,,,,,,3761452844.79,,227063450.0,,,,,,156350399.65,44022948.64,,,45752381.4,116378645.32,1375160.09,,277303419.18,,,,,,,,,,868246404.28,,,,,4196432.65,23137793.02,,27334225.67,,,,,,,,,,,,,,,,,895580629.95,265179060.5,,,,17363.93,2865854850.91,2865872214.84,3761452844.79,,1784721.51,,,,,,,,
20180331,300369.SZ,20180426,20180426,1,1,804684881.0,1404996593.79,794448292.23,102091822.71,,611854286.2,,205639785.59,817025148.04,28228361.91,17213737.96,,,38496216.31,,,,,,,,,1012715040.98,2731172576.99,165301214.98,,,,,,,111031083.04,,,,,,146311434.36,40177730.81,422969682.4,6372092.16,21910134.46,,,914073372.21,,,,,,,,,,,,,,,,,3645245949.2,,218511475.0,,,,,,155035847.36,39160250.87,,,46762460.33,34594794.21,1375160.09,,277233470.62,,,,,,,,,,772673458.48,,,,,4196432.65,22331006.18,,26527438.83,,,,,,,,,,,,,,,,,799200897.31,265179060.5,,,,-157806.33,2846202858.22,2846045051.89,3645245949.2,,5160328.99,,,,,,,,
20180630,300369.SZ,20180825,20180825,1,1,804515595.0,1418391463.59,714064107.38,102091822.71,,1219602387.36,,225620658.59,724251028.72,34568819.97,16586000.66,,,39241530.48,,,,,,,,,362316052.77,2622186478.55,166713763.7,,,,,,,112649619.98,,,,,,139065950.64,53606237.24,422969682.4,5456760.16,29343186.38,,,929805200.5,,,,,,,,,,,,,,,,,3551991679.05,,229926850.0,,,,,,114610882.79,39329610.82,,,31958927.38,40745220.3,439852.89,48188238.12,146812543.96,,,,,,,,,,652012126.26,,,,,4196432.65,21375167.68,,25571600.33,,,,,,,,,,,,,,,,,677583726.59,164855669.2,,,,-372653.88,2874780606.34,2874407952.46,3551991679.05,,573286.86,,,,,,,,
20180930,300369.SZ,20181026,20181026,1,1,800913227.0,1379584810.54,731215710.62,102091822.71,,639907406.79,,194392637.0,769223604.34,,18822590.38,,,66594736.4,,,,,,,,,853992976.46,2576809680.72,184279382.67,,,,,,,117289430.96,,,,,,143224097.71,64668654.28,422969682.4,4771822.34,28005535.89,,,965208606.25,,,,,,,,,,,,,,,,,3542018286.97,,239052200.0,,,,,,,37269220.0,,,33479599.48,36279057.16,,,,,,,,,,,,1015280.98,635005338.4,,,,,4196432.65,20400559.41,,24596992.06,,,,,,,,,,,,,,,,,659602330.46,126675756.9,,,,-303411.35,2882719367.86,2882415956.51,3542018286.97,,-4410446.11,,,,,,,,
