end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,300131.SZ,20120417,20120417,1,1,101200000.0,335199388.0,78500458.68,6151007.32,,248126794.33,,1270000.0,97863180.13,12981803.41,44421726.77,,,130195347.51,,,,,,,,,,534858852.15,,,489000.0,,,,,59823828.23,1410924.07,,,,,20336686.1,2761319.5,13696750.69,5769809.83,1980130.22,,,106268448.64,,,,,,,,,,,,,,,,,641127300.79,,,,,,,,100499897.49,12897576.28,,,511235.2,-12805503.15,,,1891219.83,,,,,,,,,,102994425.65,,,,,,,,,,,,,,,,,,,,,,,,,102994425.65,,,,,17082021.14,521050854.0,538132875.14,641127300.79,,,,,,,,,,
20120630,300131.SZ,20120809,20120809,1,1,103030000.0,351541288.0,75271852.09,6151007.32,,131312546.36,,450000.0,91076609.87,18397918.97,40000639.64,,,172960976.26,,,,,,,,,,454198691.1,,,489000.0,,,,,99398998.51,4833981.74,,,,,37977041.93,6530148.6,189822625.95,6661522.37,2003922.94,,,347717242.04,,,,,,,,,,,,,,,,,801915933.14,100000000.0,30000000.0,,,,,4364983.0,122527823.76,10832694.37,,,1261789.77,-26090830.66,,,4558261.22,,,,,,,,,,147454721.46,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,247454721.46,,,,,18467064.27,535994147.41,554461211.68,801915933.14,,,,,,,,,,
20120930,300131.SZ,20121024,20121024,1,1,103030000.0,358257388.0,85301367.14,6151007.32,0.0,95104443.3,0.0,1240586.0,157859948.75,2734880.88,39573542.15,0.0,0.0,172891544.41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469404945.49,0.0,0.0,489000.0,0.0,,,0.0,108592080.9,34665481.79,0.0,0.0,0.0,0.0,37491783.02,9791538.35,189822625.95,13098654.36,2003922.94,0.0,0.0,395955087.31,,,,,,,,,,,,,,,,,865360032.8,100000000.0,50000000.0,0.0,0.0,0.0,0.0,22670755.63,127327766.19,25155084.08,0.0,0.0,661211.84,-37195920.33,0.0,0.0,5858679.78,,,,0.0,0.0,0.0,0.0,0.0,0.0,194477577.19,0.0,0.0,0.0,0.0,0.0,,0.0,100000000.0,,,,,,,,,,,,,,,,,294477577.19,0.0,0.0,0.0,,18142693.15,552739762.46,570882455.61,865360032.8,,,,,,,,,,
20121231,300131.SZ,20130417,20130417,1,1,103030000.0,352716605.5,81728019.12,7516728.52,0.0,99219027.03,0.0,2127616.0,104261696.65,27398800.03,51848709.67,0.0,0.0,154580337.42,,,0.0,0.0,0.0,0.0,0.0,0.0,45000000.0,484436186.8,0.0,0.0,489000.0,164923092.49,,,0.0,118123087.1,52099510.47,0.0,0.0,0.0,0.0,55263725.29,5512112.16,13696750.69,9316957.51,3823014.46,0.0,0.0,423247250.17,,,,,,,,,,,,,,,,,907683436.97,150000000.0,50000000.0,0.0,0.0,0.0,0.0,51244945.58,81119123.5,19959392.25,0.0,0.0,2359513.41,-13228854.06,221375.0,0.0,3562838.09,,,,0.0,0.0,0.0,0.0,0.0,0.0,195238333.77,0.0,0.0,0.0,0.0,0.0,,0.0,150000000.0,,,,,,,,,,,,,,,,,345238333.77,0.0,0.0,0.0,,17453750.06,544991353.14,562445103.2,907683436.97,,,,,,,,,,
20130331,300131.SZ,20130417,20130417,1,1,103030000.0,352852103.0,85430221.78,7516728.52,,186819812.7,,1633770.0,119196932.4,18590189.92,154821249.29,,,151973456.94,,,,,,,,,5000000.0,638035411.25,,,489000.0,163790854.42,,,,116118238.27,74797823.23,,,,,55916733.75,8060620.82,13696750.69,12770525.53,3823014.46,,,449463561.17,,,,,,,,,,,,,,,,,1087498972.42,275000000.0,38500000.0,,,,,50982634.72,154997223.17,10350876.83,,,848805.69,-12500498.03,,,2801434.39,,,,,,,,,,245980476.77,,,,,,,,275000000.0,,,,,,,,,,,,,,,,,520980476.77,40000.0,,,,17729442.35,548789053.3,566518495.65,1087498972.42,,,,,,,,,,
20130630,300131.SZ,20130803,20130803,1,1,205284991.0,248242134.5,48142893.42,7516728.52,,86049030.54,,513770.0,101916793.04,14535618.63,110330713.8,,,189246374.22,,,,,,,,,6742878.85,509335179.08,,,489000.0,162658616.95,,,,117015503.62,228398156.97,,,,,65125409.5,11338920.58,13696750.69,11055535.31,3638653.4,,,613416547.02,,,,,,,,,,,,,,,,,1122751726.1,275000000.0,148912058.9,,,,,35810918.03,131340052.14,11010376.62,,,1080957.57,-23039925.53,,4399239.42,10623938.18,,,,,,,,,,320137615.33,,,,,,,,275000000.0,,,,,,,,,,,,,,,,,595137615.33,,,-48644.74,,18476008.07,509138102.7,527614110.77,1122751726.1,,,,,,,,,,
20130930,300131.SZ,20131015,20131015,1,1,205284991.0,249077642.0,36779036.58,7516728.52,,127520787.25,1200000.0,2936000.0,119410825.4,5382855.1,136814505.12,,,176098982.59,,,,,,,,,1767467.16,571131422.62,,,489000.0,161526379.19,,,,115627202.72,241227586.16,,,,,66399802.48,10945007.32,13696750.69,10014118.54,3638653.4,,,623564500.5,,,,,,,,,,,,,,,,,1194695923.12,269000000.0,255618156.0,,,,,21658389.11,109688959.01,24177922.43,,,1237504.31,-32663082.28,,,13376254.06,,,,,,,,16000000.0,,409094102.64,,,,,,,,269000000.0,,,,,,,,,,,,,,,,,678094102.64,,,-58085.51,,18001507.89,498600312.59,516601820.48,1194695923.12,,,,,,,,,,
20131231,300131.SZ,20140418,20140418,1,1,205284991.0,247804750.33,58026763.18,11912827.46,,144533164.69,3000000.0,15499383.7,110990566.68,101794457.48,54632234.93,,,199106488.98,,,,,,,,,,629556296.46,,,16959039.03,,,,,238430945.07,106901637.56,,,,,63112653.78,5083539.12,13696750.69,13716447.25,4017377.11,,,461918389.61,,,,,,,,,,,,,,,,,1091474686.07,187000000.0,188706590.0,,,,,7519587.46,133347867.48,8761899.46,,,4343771.72,-21616038.19,,,18170562.17,,,,,,,,16000000.0,,355234240.1,,,,2815198.6,,,6000000.0,195815198.6,,,,,,,,,,,,,,,,,551049438.7,221183.52,,-86970.81,,17704069.73,522721177.64,540425247.37,1091474686.07,,,,,,,,,,
20140331,300131.SZ,20140418,20140418,1,1,205284991.0,248143224.07,58450534.74,11912827.46,,62436765.64,12000000.0,3125000.0,113516459.08,40011149.74,83521713.83,,,188912931.73,,,,,,,,,,503524020.02,,,16959039.03,,,,,240173647.57,121469269.73,,,,,61340317.71,5499894.72,13696750.69,12978721.86,4017486.7,,,476135128.01,,,,,,,,,,,,,,,,,979659148.03,207000000.0,120000000.0,,,,,5945081.78,89323966.06,19407097.82,,,1431930.34,-31392089.39,,,4888361.68,,,,,,,,16000000.0,,225604348.29,,,,248923.87,,,6000000.0,213248923.87,,,,,,,,,,,,,,,,,438853272.16,463734.12,,-56394.56,,17534427.28,523271448.59,540805875.87,979659148.03,,,,,,,,,,
20140630,300131.SZ,20140729,20140729,1,1,203723519.0,242623126.63,60571612.3,11912827.46,,37336283.91,11450550.0,5311358.76,154052344.47,7378127.0,76391515.72,,,194637777.58,,,,,,,,,,486557957.44,,,16959039.03,,,,,240256938.29,138920673.06,,,,,61499723.0,6275613.67,13696750.69,12813105.14,2305378.67,,,492727221.55,,,,,,,,,,,,,,,,,979285178.99,191000000.0,112305600.0,,,,,6385857.6,123386281.68,12940145.95,,,1570194.57,-26760388.56,,,4012826.51,,,,,,,,16000000.0,,249840517.75,,,,248923.87,,,1250000.0,192498923.87,,,,,,,,,,,,,,,,,442339441.62,,,-52222.4,,18166874.38,518778862.99,536945737.37,979285178.99,,,,,,,,,,
20140930,300131.SZ,20141028,20141028,1,1,203723519.0,242886636.61,65606461.0,11912827.46,,57733962.4,31903190.0,4195608.76,146408270.24,81607509.73,53081047.46,,,148818625.5,,,,,,,,,,523748214.09,16959039.03,,,,,,,235298157.06,145233939.77,,,,,56753815.71,6473420.37,13696750.69,11492800.12,5124523.0,,,491032445.75,,,,,,,,,,,,,,,,,1014780659.84,155000000.0,72305000.0,,,,,82621915.77,96748194.31,27723353.04,,,3433585.27,-28192266.33,,72225.14,727002.94,,,,,,,,52000000.0,,307439010.14,,,,2815198.6,,,6238200.0,164053398.6,,,,,,,,,,,,,,,,,471492408.74,132707.16,,-21360.51,,19312874.7,523975376.4,543288251.1,1014780659.84,,,,,,,,,,
20141231,300131.SZ,20150206,20150206,1,1,203723519.0,240222850.82,67271937.02,14006311.2,,175700871.38,50015528.77,241339.81,133982175.89,187603631.89,19324416.56,,,121111084.49,,,,,,,,,31473067.97,719452116.76,16959039.03,,,39883368.09,,,,132417596.36,,,,,,30076602.8,2726123.49,13696750.69,12418687.85,1926903.13,,,250105071.44,,,,,,,,,,,,,,,,,969557188.2,55000000.0,160000000.0,,,,,24563464.8,45505052.67,7808024.38,,,3468478.67,17883798.34,,72225.14,76612596.21,,,,,,,,15000000.0,,350913640.21,,,,482672.7,,,,55482672.7,,,,,,,,,,,,,,,,,406396312.91,575079.12,,,,20413302.03,542747573.26,563160875.29,969557188.2,,18098034.34,,,,,,,,
20150331,300131.SZ,20150424,20150424,1,1,404405988.0,32146914.72,37989344.91,14006311.2,,48239597.38,,271339.81,118742993.76,212605655.54,40534400.29,,,127806136.87,,,,,,,,,15837046.47,564037170.12,16959039.03,,,39834983.19,,,,131063631.26,,,,,,28777743.42,4141012.39,13696750.69,11644389.48,1931591.8,,,248049141.26,,,,,,,,,,,,,,,,,812086311.38,50000000.0,110000000.0,,,,,5509518.91,55597836.13,8232021.48,,,1098666.18,19420584.73,,12214171.59,7006607.29,,,,,,,,15000000.0,,234079406.31,,,,482672.7,,,,50482672.7,,,,,,,,,,,,,,,,,284562079.01,,,,,20868140.51,506656091.86,527524232.37,812086311.38,,18107533.03,,,,,,,,
20150630,300131.SZ,20150814,20150814,1,1,404405988.0,32146914.72,40771656.03,14006311.2,,44178653.65,10000000.0,37000.0,119190553.34,59874173.44,34998034.34,,,125235280.38,,,,,,,,,15405677.08,408919372.23,16470039.03,,,39517256.16,,,,130612157.5,,,,,,64800866.58,7071930.63,74771116.3,10807429.49,1144776.61,,,345195572.3,,,,,,,,,,,,,,,,,754114944.53,45000000.0,,,,,,,41853917.05,10378226.08,,,1244332.2,16505608.91,,10904554.2,36270570.83,,,,,,,,15000000.0,,132157209.27,,,,482672.7,,,,45482672.7,,,,,,,,,,,,,,,,,177639881.97,,,,,67044283.14,509430779.42,576475062.56,754114944.53,,18099909.47,,,,,,,,
20150930,300131.SZ,20151027,20151027,1,1,534763213.0,1055679331.33,64458990.94,14006311.2,,86250319.02,,23696488.82,664111569.91,117705874.62,87325833.4,,,449562779.48,,,,,,,,,23273776.73,1451926641.98,16470039.03,,,39199593.57,,,,130246199.24,,,,,,63121767.81,9426283.44,941054375.16,11010517.09,6507594.13,,,1217036369.47,,,,,,,,,,,,,,,,,2668963011.45,40000000.0,157886174.62,,,,,39552586.59,420375612.99,35988374.34,,,15953849.71,41140394.82,,,147630032.05,,,,,,,,15000000.0,,873527025.12,,,,482672.7,,,,40482672.7,,,,,,,,,,,,,,,,,914009697.82,,,,,67800499.16,1687152814.47,1754953313.63,2668963011.45,,18244968.0,,,,,,,,
20151231,300131.SZ,20160205,20160205,1,1,534763213.0,1055679331.33,74557129.87,14006311.2,,111280640.45,,21322011.68,643367997.6,75168599.33,53036967.22,,,413617890.31,,,,,,,,,11875100.6,1329669207.19,16470039.03,,,38636605.6,,,,121026350.44,,,,,,56330680.43,12901471.46,922251322.12,9566211.39,6676308.8,,,1183858989.27,,,,,,,,,,,,,,,,,2513528196.46,,299067391.87,,,,,,305479786.54,14336061.57,,,12227904.01,47748342.27,,,65730917.14,,,,,,,,,,744590403.4,,27024000.49,,482672.7,,,,27506673.19,,,,,,,,,,,,,,,,,772097076.59,,,,,44141151.07,1697289968.8,1741431119.87,2513528196.46,,18283983.4,,,,,,,,
20160331,300131.SZ,20160419,20160419,1,1,1069526426.0,520916118.33,116777756.85,14006311.2,,113766794.49,,46542441.52,475947790.22,470108709.6,67916286.08,5448868.08,,413274741.58,,,,,,,,,4491279.8,1597496911.37,16470039.03,,,,,,,3937375.22,,,,,,39830345.01,11722653.51,922251322.12,4940332.37,7018304.05,,,1006170371.31,,,,,,,,,,,,,,,,,2603667282.68,,289441078.08,,,,,48430333.24,321555722.68,45188181.51,,,4944974.4,17133117.79,,,61422137.98,,,,,,,,27024000.49,,815139546.17,,,,,,,,,,,,,,,,,,,,,,,,,815139546.17,,,,,48939948.95,1739587787.56,1788527736.51,2603667282.68,,18361175.18,,,,,,,,
20160630,300131.SZ,20160729,20160729,1,1,1069526426.0,520916118.33,148504842.93,14006311.2,,83340438.16,,64371137.37,693587595.29,456085153.82,140057767.09,5448868.08,,463263138.71,,,,,,,,,6718728.47,1912872826.99,16470039.03,,,,,,,3728799.66,,,,,,42383569.71,9962457.51,922251322.12,4510003.96,8094734.34,,,1007400926.33,,,,,,,,,,,,,,,,,2920273753.32,,462756358.58,,,,,37880000.0,468109009.49,50246105.38,,,4908857.64,19239327.71,,6140335.24,19555513.66,,,,,,,,27024000.49,,1095859508.19,,,,,,,,,,,,,,,,,,,,,,,,,1095859508.19,,,,,53214061.91,1771200183.22,1824414245.13,2920273753.32,,18246484.76,,,,,,,,
20160930,300131.SZ,20161015,20161015,1,1,1069526426.0,520916118.33,194235862.45,14006311.2,,269037696.11,5000000.0,159706631.65,1055316440.96,456488084.9,95613390.75,,,555516550.31,,,,,,,,,10491150.41,2607169945.09,16470039.03,,,,,,,3454692.55,,,,,,42412881.09,11232480.13,923442358.01,4255679.66,8537777.75,,,1009805908.22,,,,,,,,,,,,,,,,,3616975853.31,,721735949.93,,,,,82400000.0,763134988.17,43606669.39,,,6526918.96,25292982.15,,10548056.51,51497612.43,,,,,,,,27024000.49,,1731767178.03,,,800000.0,,,,,800000.0,,,,,,,,,,,,,,,,,1732567178.03,,,,,67405586.67,1817003088.61,1884408675.28,3616975853.31,,18318370.63,,,,,,,,
20161231,300131.SZ,20170216,20170216,1,1,1069526426.0,520916118.33,233350941.15,29904514.79,,420694615.41,,155188374.73,1123180800.78,31233340.89,94653389.07,,,702652046.33,,,,,,,,,27982309.79,2555584877.0,16470039.03,,,,,,,5819567.7,,,,,,40443241.38,15505725.58,923411238.38,5966259.72,14455835.56,,39104172.0,1061176079.35,,,,,,,,,,,,,,,,,3616760956.35,,681866166.34,,,,,49000000.0,684061983.0,91179361.97,,,17550668.39,26837820.41,375827.42,6140335.27,82518528.79,,,,,,,,27024000.49,,1666554692.08,,,,,,800000.0,,800000.0,,,,,,,,,,,,,,,,,1667354692.08,,,,,76859749.34,1872546514.93,1949406264.27,3616760956.35,,18848514.66,,,,,,,,
20170331,300131.SZ,20170415,20170415,1,1,1069526426.0,520916118.33,266352732.89,29904514.79,,289068399.01,,254605877.22,1030838747.75,20232658.91,297568005.93,,,838420801.93,,,,,,,,,29867006.83,2760601497.58,16470039.03,,,,,,,43641275.23,,,,,,38490789.87,20187611.13,969060007.82,6168240.62,13163282.67,,,1107181246.37,,,,,,,,,,,,,,,,,3867782743.95,,805556537.95,,,,,49782935.28,602398203.01,211165132.57,,,6130888.53,28144737.93,7562889.08,7639334.12,155072267.16,,,,,,,,,,1873452925.63,,,,,,800000.0,,800000.0,,,,,,,,,,,,,,,,,1874252925.63,,,,,88107187.01,1905422631.31,1993529818.32,3867782743.95,,18722839.3,,,,,,,,
20170630,300131.SZ,20170829,20170829,1,1,1069526426.0,520916118.33,181167775.35,29904514.79,,342360406.25,,226134430.85,1352662557.21,20974944.53,192661401.59,,,1011999760.37,,,,,,,,,25509992.19,3172303492.99,16470039.03,,,20073666.59,,,,23521382.88,,,,,,56234670.66,24862181.13,969060008.82,9238205.31,12290594.34,,,1131750748.76,,,,,,,,,,,,,,,,,4304054241.75,60000000.0,1140954499.26,,,,,102839600.0,671458162.36,93821807.88,,,6187521.68,30173609.24,444206.94,7670605.27,259041224.46,,,,,,,,,,2312591237.09,,,,,,410343.0,,60410343.0,,,,,,,,,,,,,,,,,2373001580.09,,,,,111210788.66,1819841873.0,1931052661.66,4304054241.75,,18327038.53,,,,,,,,
20170930,300131.SZ,20171024,20171024,1,1,1069526426.0,520916118.33,229349224.45,29904514.79,,498343302.05,1000000.0,237156286.64,1771030019.37,28089502.74,263560284.94,,,999103190.9,,,,,,,,,19713546.45,3817996133.09,16470039.03,,,32940023.73,,,,12252731.97,,,,,,53976120.32,29805501.62,969060008.82,15021870.3,14835995.12,,,1144362290.91,,,,,,,,,,,,,,,,,4962358424.0,60000000.0,1281853947.06,,,,,253627440.24,861205892.48,69203647.83,,,8253168.2,42979849.15,444206.94,7670605.27,354964364.12,,,,,,,,,,2880203121.29,,,,,,405723.0,,60405723.0,,,,,,,,,,,,,,,,,2940608844.29,,,,,154476041.35,1867273538.36,2021749579.71,4962358424.0,,17577254.79,,,,,,,,
20171231,300131.SZ,20180319,20180319,1,1,1069526426.0,520916118.33,248011053.12,29904514.79,,660038409.74,,336267538.29,1613052019.91,32628528.97,357131913.23,,16630.1,895293988.6,,,,,,,,,43116375.97,3937545404.81,16470039.03,,30000000.0,,,,,44610610.73,,,,,,54556973.45,30386858.43,955903071.88,8565964.77,32730370.18,,5061538.46,1178285426.93,,,,,,,,,,,,,,,,,5115830831.74,108385269.68,1536689899.13,,,,,262840568.02,513285677.59,130752499.95,,,20398406.56,49978580.82,1505274.0,7670605.27,415986536.23,,,,,,,,3308918.88,,2942416966.45,,,400000.0,,,2291666.67,,111076936.35,,,,,,,,,,,,,,,,,3053493902.8,,,,,175746928.51,1886590000.43,2062336928.94,5115830831.74,,18231888.19,,,,,,,,
