end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20151231,603306.SH,20160421,20160421,1,1,142600000.0,461805006.39,458525733.65,53327303.74,,541771047.87,,61866301.34,208944877.83,625049.51,470680.5,,,66329604.66,,,,,,,,,42858651.81,922866213.52,,,,,,,,289019974.94,24697098.29,,,,,26600500.81,,,720696.65,5387902.55,,5776897.35,352203070.59,,,,,,,,,,,,,,,,,1275069284.11,,29090320.0,,,,,,78465616.75,619654.98,,,29987018.86,6456834.06,27757.01,,52123177.91,,,,,,,,,,196770379.57,,,,,78860.76,,,78860.76,,,,,,,,,,,,,,,,,196849240.33,38038000.0,,,,,1078220043.78,1078220043.78,1275069284.11,,,,,,,,,,
20160331,603306.SH,20160427,20160427,1,1,142600000.0,464239429.62,527192919.54,53327303.74,,529432917.31,,42513830.08,245950769.71,661478.41,574554.56,,,68426169.26,,,,,,,,,92858651.81,980418371.14,,,,,,,,285576393.33,35212055.82,,,,,26401248.92,,,623131.5,6271311.92,,11050444.99,365134586.48,,,,,,,,,,,,,,,,,1345552957.62,,30057920.0,,,,,,74533152.55,822309.07,,,16233168.73,22163410.05,12858.12,,52116466.74,,,,,,,,,,195939285.26,,,,,292019.46,,,292019.46,,,,,,,,,,,,,,,,,196231304.72,38038000.0,,,,,1149321652.9,1149321652.9,1345552957.62,,,,,,,,,,
20160630,603306.SH,20160830,20160830,1,1,213900000.0,398954967.46,504655020.29,53327303.74,,349244616.22,,98790385.1,176926163.14,2628964.35,1615860.6,,,69499733.36,,,,,,,,,185000000.0,883705722.77,,,,,,,,282537264.54,74611230.82,,,,,36532505.52,,,529109.29,9738427.74,,15776466.24,419725004.15,,,,,,,,,,,,,,,,,1303430726.92,,30237500.0,,,,,,56488399.76,708181.98,,,19280501.3,11146740.63,66438.51,,52402694.71,,,,,,,,,,170330456.89,,,,,300978.54,,,300978.54,,,,,,,,,,,,,,,,,170631435.43,38038000.0,,,,,1132799291.49,1132799291.49,1303430726.92,,,,,,,,,,
20160930,603306.SH,20161029,20161029,1,1,213900000.0,402898965.82,567473536.98,53327303.74,,504775482.84,,63973790.06,211867703.95,2619521.96,810933.07,,,67125258.33,,,,,,,,,120005348.98,971178039.19,,,,,,,,315506019.71,68448155.25,,,,,36277536.11,,,438278.89,12208645.92,,13382725.49,446261361.37,,,,,,,,,,,,,,,,,1417439400.56,,30700800.0,,,,,,84464089.19,630469.67,,,30265060.09,19225706.02,12536.17,,52010005.58,,,,,,,,,,217308666.72,,,,,568927.3,,,568927.3,,,,,,,,,,,,,,,,,217877594.02,38038000.0,,,,,1199561806.54,1199561806.54,1417439400.56,,,,,,,,,,
20161231,603306.SH,20170413,20170413,1,1,213900000.0,405753991.23,623461358.73,79575706.53,,538850938.76,,120214145.42,307647409.13,2703855.16,1524333.8,,,90581006.14,,,,,,,,,40732321.04,1102254009.45,,,,,,,,396990456.36,22736535.46,,,,,36036841.52,,,350290.61,9109620.47,,4253416.81,469477161.23,,,,,,,,,,,,,,,,,1571731170.68,,29957880.0,,,,,,136537480.09,1238343.58,,,50264516.19,16102664.87,65824.11,,36812919.95,,,,,,,,,,270979628.79,,,,,883285.4,,,883285.4,,,,,,,,,,,,,,,,,271862914.19,22822800.0,,,,,1299868256.49,1299868256.49,1571731170.68,,,,,,,,,,
20170331,603306.SH,20170428,20170428,1,1,213900000.0,406914577.18,695747966.66,79575706.53,,404490428.31,,144649527.17,239400145.19,2645896.05,2043430.13,,,82047525.65,,,,,,,,,200000000.0,1075276952.5,,,,3283189.53,,,,393481158.44,32756711.12,,,,,35910262.28,,,266546.57,9226122.43,,11681821.85,486605812.22,,,,,,,,,,,,,,,,,1561882764.72,,30225610.0,,,,,,82267576.91,528195.48,,,18287776.14,18765575.35,45338.43,,37087627.59,,,,,,,,,,187207699.9,,,,,1359614.45,,,1359614.45,,,,,,,,,,,,,,,,,188567314.35,22822800.0,,,,,1373315450.37,1373315450.37,1561882764.72,,,,,,,,,,
20170630,603306.SH,20170823,20170823,1,1,213900000.0,407343262.66,598271719.81,79575706.53,,530257215.27,,131715838.25,196571664.52,2653767.99,1646611.04,,,91231689.68,,,,,,,,,4356810.0,958433596.75,,,,3176592.72,,,,404491361.92,64962750.05,,,,,35661919.27,,,182802.53,9008162.44,,1893673.97,519377262.9,,,,,,,,,,,,,,,,,1477810859.65,,31773360.0,,,,,,94927279.82,689596.63,,,26985673.44,7775638.21,50307.79,,24696877.78,,,,,,,,,,186898733.67,,,,,1723198.68,12921038.3,,14644236.98,,,,,,,,,,,,,,,,,201542970.65,22822800.0,,,,,1276267889.0,1276267889.0,1477810859.65,,,,,,,,,,
20170930,603306.SH,20171026,20171026,1,1,236169004.0,1088217542.63,660364914.23,79575706.53,,1154687030.86,,88262972.22,232650252.87,2615714.29,2273922.46,,,92103783.24,,,,,,,,,164356800.0,1736950475.94,,,,3069995.91,,,,445594828.59,36098870.4,,,,,35741136.25,,,110169.6,9875569.27,,5238940.32,535729510.34,,,,,,,,,,,,,,,,,2272679986.28,,32075530.0,,,,,,101980978.74,633940.78,,,39243621.79,17461533.5,50903.58,,24469978.64,,,,,,,,,,215916487.03,,,,,2144439.0,13114692.86,,15259131.86,,,,,,,,,,,,,,,,,231175618.89,22822800.0,,,,,2041504367.39,2041504367.39,2272679986.28,,,,,,,,,,
20171231,603306.SH,20180414,20180414,1,1,236169004.0,1088765039.41,723981650.49,107381294.5,,856399420.01,,96604088.28,312501450.16,2689404.97,1240517.05,,,98729868.7,,,,,,,,,461927621.83,1830092371.0,,,,2963399.1,,,,459141807.36,35755262.79,,,,,35493376.71,,,21473.08,11254785.27,,34828634.74,579458739.05,,,,,,,,,,,,,,,,,2409551110.05,,31989430.0,,,,,,126253880.58,947159.4,,,54635140.97,16852601.45,50766.89,,12883381.45,,,,,,,,,,243612360.74,,,,,3129327.04,17923833.87,,21053160.91,,,,,,,,,,,,,,,,,264665521.65,11411400.0,,,,,2144885588.4,2144885588.4,2409551110.05,,,,,,,,,,
20180331,603306.SH,20180428,20180428,1,1,236169004.0,1088781990.85,802855089.06,107381294.5,,1064931257.73,,128398099.97,231206197.61,1922859.9,2438818.06,,,87948388.57,,,,,,,,,293161551.59,1810007173.43,,,,2856802.29,,,,462335836.38,51089940.0,,,,,35247956.13,,,6824.25,10552316.1,,34971016.37,597060691.52,,,,,,,,,,,,,,,,,2407067864.95,,,,,,,,104077565.8,368803.57,,,20454874.69,23968745.68,,,13000386.91,,,,,,,,,,161870376.65,,,,,3737318.33,17684191.56,,21421509.89,,,,,,,,,,,,,,,,,183291886.54,11411400.0,,,,,2223775978.41,2223775978.41,2407067864.95,,,,,,,,,,
20180630,603306.SH,20180828,20180828,1,1,307019706.0,1018035405.53,754801712.69,107381294.5,,344856279.34,,149634763.44,241710004.72,1416935.95,5333723.81,,,88407487.33,,,,,,,,,883617123.0,1714976317.59,,,,2750205.48,,,,465735349.34,116934602.38,,,,,35025270.35,,,3726.75,10552316.1,,20976747.66,651978218.06,,,,,,,,,,,,,,,,,2366954535.65,,,,,,,,103878452.99,425750.92,,,32466925.14,18518813.39,,,13365215.71,,,,,,,,,,168655158.15,,,,,5028109.53,17444549.25,,22472658.78,,,,,,,,,,,,,,,,,191127816.93,11411400.0,,,,,2175826718.72,2175826718.72,2366954535.65,,,,,,,,,,
