end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20151231,002778.SZ,20160408,20160408,1,1,89109500.0,214358613.23,238337400.43,26481933.39,,234976797.65,,53777891.98,128183971.89,2984755.58,16868495.8,,,142912821.58,,,,,,,,,2954275.46,582659009.94,,,,,,,,95488097.93,8295813.3,,,,,39745976.83,,,7398699.78,1537520.9,,598978.0,153065086.74,,,,,,,,,,,,,,,,,735724096.68,,130000000.0,,,,,,13835734.74,4334411.16,,,1273835.83,10296388.82,,,5184529.08,,,,,,,,,,164924899.63,,,,,,2511750.0,,2511750.0,,,,,,,,,,,,,,,,,167436649.63,,,,,,568287447.05,568287447.05,735724096.68,,,,,,,,,,
20160331,002778.SZ,20160427,20160427,1,1,89109500.0,214358613.23,248551254.65,26481933.39,,48874948.43,,69113193.98,138655170.11,5864107.15,59986394.16,,,142365451.22,,,,,,,,,82131874.68,546991139.73,,,,,,,,92391309.98,9149361.82,,,,,39495965.29,,,7357366.26,1613026.85,,6598978.0,156606008.2,,,,,,,,,,,,,,,,,703597147.93,,90000000.0,,,,,,4712410.19,13020891.15,,,326037.37,10558988.14,,,4113519.81,,,,,,,,,,122731846.66,,,,,,2364000.0,,2364000.0,,,,,,,,,,,,,,,,,125095846.66,,,,,,578501301.27,578501301.27,703597147.93,,,,,,,,,,
20160630,002778.SZ,20160819,20160819,1,1,89109500.0,214358613.23,248126331.08,26481933.39,,92270976.32,,78373985.81,134852371.17,3491476.64,50306240.64,,,142379114.02,,,,,,,,,42281801.98,543955966.58,,,,,,,,90416903.35,15699617.08,,,,,39249953.75,,,7316032.74,1646669.25,,9463478.0,163792654.17,,,,,,,,,,,,,,,,,707748620.75,,100000000.0,,,,,,8744568.23,8946085.2,,,1635223.43,6248588.24,,,929146.95,,,,,,,,,,126503612.05,,,,,,2216250.0,952381.0,3168631.0,,,,,,,,,,,,,,,,,129672243.05,,,,,,578076377.7,578076377.7,707748620.75,,,,,,,,,,
20160930,002778.SZ,20161026,20161026,1,1,89109500.0,214358613.23,256378023.2,26481933.39,,82440320.01,,88551290.75,150745025.71,14235629.08,37714980.83,,,143030808.38,,,,,,,,,52184064.81,568902119.57,,,,,,,,87458122.76,16950786.66,,,,,39003647.33,,,7274699.22,1772137.58,,12064951.25,164524344.8,,,,,,,,,,,,,,,,,733426464.37,,100000000.0,,,,,,18029425.92,15686593.22,,,1076797.0,7739208.9,,,1545488.51,,,,,,,,,,144077513.55,,,,,,2068500.0,952381.0,3020881.0,,,,,,,,,,,,,,,,,147098394.55,,,,,,586328069.82,586328069.82,733426464.37,,,,,,,,,,
20161231,002778.SZ,20170420,20170420,1,1,89109500.0,214358613.23,261828586.44,29884149.61,,97127820.27,,67270059.18,129276702.59,2776818.07,34399970.63,,,135004504.9,,,,,,,,,72345813.7,538201689.34,,,,,,,,89625276.0,25759314.91,,,,,39213507.58,,,7233365.7,1706845.08,,3404053.0,166942362.27,,,,,,,,,,,,,,,,,705144051.61,,70000000.0,,,,,,16256519.14,7353020.25,,,1738746.42,8560907.2,,,3204687.84,,,,,,,,,,107113880.85,,,,,,1920750.0,928571.48,2849321.48,,,,,,,,,,,,,,,,,109963202.33,,,,,,595180849.28,595180849.28,705144051.61,,,,,,,,,,
20170331,002778.SZ,20170422,20170422,1,1,89109500.0,214358613.23,269883403.05,29884149.61,,104378516.82,,100052788.35,126362091.71,3293900.88,64004615.79,,,144285972.54,,,,,,,,,6402767.23,548780653.32,,,,,,,,86162402.14,30714064.14,,,,,38968740.8,,,7192032.18,1714389.88,,5166226.0,169917855.14,,,,,,,,,,,,,,,,,718698508.46,,70000000.0,,,,,,14680842.26,13723289.75,,,516144.08,8138631.54,,,5702363.46,,,,,,,,,,112761271.09,,,,,,1773000.0,928571.48,2701571.48,,,,,,,,,,,,,,,,,115462842.57,,,,,,603235665.89,603235665.89,718698508.46,,,,,,,,,,
20170630,002778.SZ,20170818,20170818,1,1,89109500.0,214358613.23,270344668.33,29884149.61,,101764923.48,,92914282.05,145314367.42,3635973.88,41841718.06,,,130733888.39,,,,,,,,,2181824.96,518386978.24,,,,,,,,85819141.73,41747234.18,,,,,38719630.7,,,15020151.73,1802098.35,,8768917.0,191877173.69,,,,,,,,,,,,,,,,,710264151.93,,80000000.0,,,,,,10666093.63,3808286.38,,,940780.58,4152094.98,,,4469953.23,,,,,,,,,,104037208.8,,,,,,1625250.0,904761.96,2530011.96,,,,,,,,,,,,,,,,,106567220.76,,,,,,603696931.17,603696931.17,710264151.93,,,,,,,,,,
20170930,002778.SZ,20171024,20171024,1,1,89109500.0,214358613.23,276450902.54,29884149.61,,89640258.98,,95952994.74,147607559.13,5200228.26,75134206.57,,,132524335.23,,,,,,,,,1822688.14,547882271.05,,,,,,,,83050859.44,51762654.89,,,,,38484959.62,,,14571049.42,1831407.14,,10710603.61,200411534.12,,,,,,,,,,,,,,,,,748293805.17,,110000000.0,,,,,,8648993.99,8098579.98,,,2435538.54,3541915.45,,,3383349.87,,,,,,,,,,136108377.83,,,,,,1477500.0,904761.96,2382261.96,,,,,,,,,,,,,,,,,138490639.79,,,,,,609803165.38,609803165.38,748293805.17,,,,,,,,,,
20171231,002778.SZ,20180419,20180419,1,1,89109500.0,214358613.23,282303181.99,32951189.12,,83420771.65,,92991913.35,116891246.29,4512911.2,37643192.24,,,149604097.75,,,,,,,,,7214030.5,492278162.98,,,,1185026.61,,,,79262529.57,99705930.22,,,,,38233910.88,,,14121947.1,1658027.07,,7733315.0,241900686.45,,,,,,,,,,,,,,,,,734178849.43,,80000000.0,,,,,1000000.0,14864916.12,8909557.5,,,2374517.48,4042067.62,,,2014921.39,,,,,,,,,,113205980.11,,,,,,1329750.0,920634.98,2250384.98,,,,,,,,,,,,,,,,,115456365.09,,,,,,618722484.34,618722484.34,734178849.43,,,,,,,,,,
20180331,002778.SZ,20180423,20180423,1,1,89109500.0,214358613.23,288513221.17,32951189.12,,51348428.3,,96603165.9,124238771.9,6251819.4,99764203.48,,,132520775.89,,,,,,,,,3470870.59,514198035.46,,,,1172973.34,,,,76156488.41,106177353.44,,,,,37974155.08,,,13672844.79,1666153.71,,14794407.66,251614376.43,,,,,,,,,,,,,,,,,765812411.89,,110000000.0,,,,,1000000.0,10866182.75,10594849.74,,,1450322.11,4015274.78,,,969671.63,,,,,,,,,,138896301.01,,,,,,1182000.0,801587.36,1983587.36,,,,,,,,,,,,,,,,,140879888.37,,,,,,624932523.52,624932523.52,765812411.89,,,,,,,,,,
20180630,002778.SZ,20180824,20180824,1,1,89109500.0,214358613.23,290493004.94,32951189.12,,44017555.51,,85455050.64,155776518.14,5380725.22,42196116.61,,,156273990.16,,,,,,,,,2670744.47,491770700.75,,,,1160920.07,,,,74459472.99,111056929.54,,,,,41645837.7,,,13223742.48,3268186.41,,26135230.0,270950319.19,,,,,,,,,,,,,,,,,762721019.94,,110000000.0,,,,,1000000.0,8963235.96,6389601.5,,,1031072.82,5225949.87,,,1267777.04,,,,,,,,,,133877637.19,,,,,,1034250.0,896825.46,1931075.46,,,,,,,,,,,,,,,,,135808712.65,,,,,,626912307.29,626912307.29,762721019.94,,,,,,,,,,
20180930,002778.SZ,20181024,20181024,1,1,89109500.0,214358613.23,296210141.72,32951189.12,,37380389.46,,76113111.98,136567518.93,,91364364.09,,,166072877.17,,,,,,,,,2035392.62,514207070.7,,,,1148866.8,,,,71435805.74,132608160.12,,,,,41381758.42,,,12774640.17,3169014.27,,18344284.97,280862530.49,,,,,,,,,,,,,,,,,795069601.19,,120000000.0,,,,,,,19030560.65,,,1245987.48,5315427.11,,,,,,,,,,,,,160656831.66,,,,,,886500.0,896825.46,1783325.46,,,,,,,,,,,,,,,,,162440157.12,,,,,,632629444.07,632629444.07,795069601.19,,,,,,,,,,
20180930,002778.SZ,20181024,20181024,1,1,89109500.0,214358613.23,296210141.72,32951189.12,,37380389.46,,76113111.98,136567518.93,,91364364.09,,,166072877.17,,,,,,,,,2035392.62,514207070.7,,,,1148866.8,,,,,,,,,,41381758.42,,,12774640.17,3169014.27,,18344284.97,280862530.49,,,,,,,,,,,,,,,,,795069601.19,,120000000.0,,,,,,,19030560.65,,,1245987.48,5315427.11,,,,,,,,,,,,,160656831.66,,,,,,886500.0,896825.46,1783325.46,,,,,,,,,,,,,,,,,162440157.12,,,,,,632629444.07,632629444.07,795069601.19,,,,,,,,,,
