end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600489.SH,20060422,20060422,1,1,280000000.0,386514464.61,101672061.35,57494882.78,,276393917.34,,6067420.0,22581742.44,100888741.06,115781470.0,,,262159582.53,1067985.51,,,,,,,,,784940858.88,,,63010149.36,,,,,660870373.4,88900691.82,3788419.22,130714.8,,,163482100.36,,,25798175.72,,,,1006178934.57,,,,,,,,,,,,,,,,,1791119793.45,20000000.0,268370000.0,,,,,,93195925.08,116186049.15,,,24317533.27,88702954.27,,,142802322.61,34240524.33,,,,,,,,,767815308.71,,,13500000.0,,,,,33500000.0,,,,,,,,,,,,,,,,,801315308.71,,,,,164123076.0,825681408.74,989804484.74,1791119793.45,,,,,,,,,,
20060630,600489.SH,20060829,20060829,1,1,280000000.0,386310464.61,105546152.86,57494882.78,,358366500.94,300000.0,8671854.77,13338963.73,92563003.81,100386517.28,,,327505383.85,1159598.64,,,,,,,,,902291823.02,,,61192014.17,,,,,658486541.47,125163412.92,3433580.57,,,,160984878.35,,,21868152.88,,,,1031487852.87,,,,,,,,,,,,,,,,,1933779675.89,40032811.0,327870000.0,,,,,,134528068.94,95412495.21,,,29325663.29,124531005.49,,,138760483.73,26179601.36,,,,,,,,,876607318.02,,,15100000.0,,,,,55132811.0,,,,,,,,,,,,,,,,,931740129.02,,,,,172688046.62,829351500.25,1002039546.87,1933779675.89,,,,,,,,,,
20060930,600489.SH,20061028,20061028,1,1,280000000.0,386310464.61,147844583.88,57494882.78,,308338263.07,,7333977.58,18047769.57,71478374.88,181617134.95,,,470727657.96,1825803.99,,,,,,,,,1059368982.0,,,59242131.15,,,,,638638112.86,156189495.67,3192717.98,,,,158346468.19,,,18848246.82,,,,1035201972.45,,,,,,,,,,,,,,,,,2094570954.45,40339634.29,297424000.0,,,,,,218206003.14,119152971.26,,,30726128.58,162230166.26,,,138006664.12,33206837.12,,,,,,,,,998952770.48,,,15200000.0,,,,,55539634.29,,,,,,,,,,,,,,,,,1054492404.77,,,,,168428618.41,871649931.27,1040078549.68,2094570954.45,,,,,,,,,,
20061231,600489.SH,20080423,20070428,1,1,280000000.0,388042981.06,118325631.25,57666557.97,,448413397.53,,4113387.0,10055293.09,81330000.2,83561457.34,,,499818461.83,,,,,,,,,,1127291996.99,5570285.2,,530000.0,,,,,741423576.6,101007119.09,1382023.34,,,,153656021.53,,,22376964.14,28333902.62,,,1054279892.52,,,,,,,,,,,,,,,,,2181571889.51,40000000.0,271870000.0,,,,,,245898775.83,90266122.7,,,75208905.54,184526858.1,,980540.38,185491585.27,,,,,,,,4600000.0,,1058842787.82,,13860200.0,27830000.0,,1673194.12,,,83363394.12,,,,,,,,,,,,,,,,,1142206181.94,,,,,195330537.29,844035170.28,1039365707.57,2181571889.51,,,,,,,,,,
20070331,600489.SH,20070428,20070428,1,1,280000000.0,386310464.61,161616251.3,69564402.97,,520545032.32,0.0,3521713.6,16779333.34,104363574.0,79977460.89,0.0,0.0,429621572.41,438091.0,0.0,,,,,,,0.0,1155246777.56,0.0,0.0,1030000.0,0.0,,,0.0,717748998.19,128342666.88,3956518.1,0.0,,,148997400.97,0.0,0.0,19877755.05,29385915.92,,0.0,1049339255.11,,,,,,,,,,,,,,,,,2204586032.67,40000000.0,275870000.0,,,,0.0,0.0,162686125.71,80532996.79,,,66812174.87,233991582.76,0.0,980540.38,162187428.87,29206670.98,,,,,,,0.0,0.0,1012267520.36,0.0,0.0,27483425.0,0.0,0.0,,0.0,67483425.0,,,,,,,,,,,,,,,,,1079750945.36,0.0,,0.0,,227343968.43,897491118.88,1124835087.31,2204586032.67,,,,,,,,,,
20070630,600489.SH,20070828,20070828,1,1,280000000.0,392062873.14,151074128.46,69564402.97,,465414029.72,,6324057.36,25280536.2,72554044.91,105242125.79,,,493879969.75,1025010.59,,,,,,,,,1169719774.32,11779232.41,,530000.0,,,,,711850992.52,164825487.6,3663713.08,,,,144399094.42,,,16765394.89,28333902.62,,,1082147817.54,,,,,,,,,,,,,,,,,2251867591.86,45304850.0,358240000.0,,,,,,110932104.91,61871832.82,,,68965459.78,230154023.76,,80841915.0,157797338.08,22569134.45,,,,,,,,,1091371808.8,,,25765146.28,,,,,71069996.28,,,,,,,,,,,,,,,,,1162441805.08,,,,,196724382.21,892701404.57,1089425786.78,2251867591.86,,,,,,,,,,
20070930,600489.SH,20071023,20071023,1,1,280000000.0,400502143.34,208207940.33,69564402.97,,825863482.15,,13382545.9,25575377.23,46802363.35,422636374.11,,,798266490.19,1231092.93,,,,,,,,,2133757725.86,28326821.03,,530000.0,,,,,695000810.85,216315119.02,6640091.42,,,,139733377.87,,,18335429.13,28333902.62,,,1133215551.94,,,,,,,,,,,,,,,,,3266973277.8,54321900.0,758770000.0,,,,,,320013526.67,550048982.54,,,62944694.23,217366447.25,,,109959474.32,22134090.84,,,,,,,,,2041237215.85,,,25765146.28,,,,,80087046.28,,,,,,,,,,,,,,,,,2121324262.13,,,,,187374529.03,958274486.64,1145649015.67,3266973277.8,,,,,,,,,,
20071231,600489.SH,20080423,20080423,1,1,280000000.0,397012819.74,285678768.69,68448291.44,,1144456005.73,,30253433.72,159745690.62,80059891.09,166954308.15,,,1025913684.64,,,,,,,,,,2607383013.95,,,30000.0,,,,,785862765.18,206363606.12,2862953.05,,,,143610986.1,,,13310019.63,15104035.92,,,1167144366.0,,,,,,,,,,,,,,,,,3774527379.95,36550000.0,843670000.0,,,,,,591894389.4,226040353.58,,,47115077.73,227317942.54,,,508142460.71,,,,,,,,4600000.0,,2448780223.96,,9260200.0,35500000.0,,,,,81310200.0,,,,,,,,,,,,,,,,,2530090423.96,,,,,213297076.12,1031139879.87,1244436955.99,3774527379.95,,,,,,,,,,
20080331,600489.SH,20080423,20080423,1,1,359366350.0,2712072391.73,576512264.43,112372962.81,,2284977876.04,,54532790.98,186045726.36,236857164.21,396479167.74,,,891275770.89,,,,,,,,,39479.19,4050207975.41,,,23019510.46,39489247.54,,,,1479649843.61,430306399.63,6585726.27,,,,1263639075.66,,5397390.06,39171219.47,22790924.62,,,3310049337.32,,,,,,,,,,,,,,,,,7360257312.73,341571358.17,1353462000.0,,,,,,251212718.11,328526693.02,,,69312959.27,246049218.22,609487.5,10200731.07,285367294.66,,,,,,,,26627197.44,,2571368299.29,,20764395.32,91983218.72,,,,2200000.0,456518972.21,,,,,,,,,,,,,,,,,3027887271.5,,,,,572046072.26,3760323968.97,4332370041.23,7360257312.73,,,,,,,,,,
20080630,600489.SH,20080809,20080809,1,1,359366350.0,2898119992.23,586838269.27,68448291.44,,1903524464.18,,43371702.35,213875932.62,303380220.13,473740250.02,3659676.84,,1085992481.33,,,,,,,,,797981.0,4028342708.47,,90730.0,16825111.94,39424058.73,,,,1457420483.67,526489694.37,10296451.94,2366157.38,,,1241771756.03,,,42802479.0,23867107.45,,,3361354030.51,,,,,,,,,,,,,,,,,7389696738.98,299251358.17,989240000.0,,,,,,384946394.22,315936026.08,,,73176797.28,244283323.2,2059876.81,12083949.66,491988392.5,,,,,,,,26600000.0,25792316.99,2566107076.74,,23562355.78,90676441.4,,,,2200000.0,415690155.35,,,,,,,,,,,,,,,,,2981797232.09,,,,,495126603.95,3912772902.94,4407899506.89,7389696738.98,,,,,,,,,,
20080930,600489.SH,20081029,20081029,1,1,359366350.0,2895725388.95,529588307.27,69221231.04,,1327285494.09,,28437709.08,112875418.36,504225229.68,563537154.03,3659676.84,,1141520596.43,,,,,,,,,331524.7,3681872803.21,,90730.0,44609280.21,39051420.84,,,,1557904562.21,590981126.39,10658367.52,226092.38,,,1249682628.37,,,48052039.91,37923100.16,,,3579179347.99,,,,,,,,,,,,,,,,,7261052151.2,271211358.17,1293740000.0,,,,,,360562835.4,104480494.29,,,84955832.31,250037370.33,904607.5,100162094.36,232577126.59,,,,,,,,46600000.0,9715782.27,2483736143.05,,16332402.57,99605649.14,,,,,387149409.88,,,,,,,,,,,,,,,,,2870885552.93,,,,,536265321.01,3853901277.26,4390166598.27,7261052151.2,,,,,,,,,,
20081231,600489.SH,20090429,20090429,1,1,359366350.0,2777855620.88,663229054.54,141244630.99,,920833999.46,,3532825.83,125957485.95,155259868.22,508816986.72,3659676.84,,1151672615.04,,,,,,,,,,2869733458.06,,,45974941.39,38678782.95,,,,1979647414.53,733559169.91,20348139.57,,,,1923160978.99,,305850188.51,117429756.65,42106315.99,,,5206755688.49,,,,,,,,,,,,,,,,,8076489146.55,255511954.17,1314590000.0,,,,,,562305572.44,92684136.34,,,109229452.58,207096525.32,2131885.55,105003581.98,267420096.44,,,,,,,,27150000.0,134221330.07,2821832580.72,,18046220.71,,,368976588.04,,,642534762.92,,,,,,,,,,,,,,,,,3464367343.64,,,,,670426146.5,3941695656.41,4612121802.91,8076489146.55,,,,,,,,,,
20090331,600489.SH,20090429,20090429,1,1,359366350.0,2777855620.88,721456549.43,141244630.99,,739951664.9,,1549200.0,50943951.0,152707582.01,535246120.17,3659676.84,,1502143400.4,,,,,,,,,,2986201595.32,,,48918974.13,38306145.06,,,,1943609710.93,805768916.99,21234681.24,,,,1859079017.16,,305850188.51,113306894.3,42106315.99,,,5178180844.31,,,,,,,,,,,,,,,,,8164382439.63,255411954.17,1460090000.0,,,,,,544075148.72,108534217.15,,,103780098.18,223722116.02,2790712.16,77465272.31,146691103.97,,,,,,,,28812220.0,126140049.15,2822100937.66,,16106220.71,,,368976588.04,,,640494762.92,,,,,,,,,,,,,,,,,3462595700.58,,,,,701863587.75,3999923151.3,4701786739.05,8164382439.63,,,,,,,,,,
20090630,600489.SH,20090827,20090827,1,1,790605970.0,2346616000.88,752199905.64,141244630.99,,1314480195.13,,1626803.0,5677397.49,136454004.17,1020447127.65,3659676.84,,1474732638.85,,,,,,,,,627573.16,3957705416.29,,,46426669.35,37933507.17,,,,1912347648.55,1224503864.6,30044981.08,17455.51,,,1922156842.27,,305850188.51,119268898.27,41760575.48,,,5640310630.79,,,,,,,,,,,,,,,,,9598016047.08,247111954.17,1543590000.0,,,,,,360604361.67,288340995.12,,,109183304.42,215808183.39,15518280.83,140549318.37,309888698.04,,,,,,,,5150000.0,139911601.57,3128544743.41,1200000000.0,12389565.83,,,368976588.04,,,1828478108.04,,,,,,,,,,,,,,,,,4957022851.45,,,,,610326688.12,4030666507.51,4640993195.63,9598016047.08,,,,,,,,,,
20090930,600489.SH,20091029,20091029,1,1,790605970.0,2346616000.88,851163998.35,141244630.99,,1418964352.57,,1480000.0,34155839.43,705913647.92,742760048.51,3659676.84,,1573281080.66,,,,,,,,,680643.51,4480895289.44,,1102600.0,52223306.97,45199159.94,,,,2013512395.86,1509966295.69,43044446.29,17455.51,,,2036936406.56,,305850188.51,126206115.67,41279963.6,,,6175338334.6,,,,,,,,,,,,,,,,,10656233624.04,1312901554.22,1379590000.0,,,,,,508446081.38,336789897.74,,,112202275.22,208784455.71,29910661.97,52248137.48,195031578.85,,,,,,,,6750000.0,157332948.3,2987086036.65,1200000000.0,12478607.59,,,368976588.04,,8240000.0,2902596749.85,,,,,,,,,,,,,,,,,5889682786.5,,,,,636920237.32,4129630600.22,4766550837.54,10656233624.04,,,,,,,,,,
20091231,600489.SH,20100427,20100427,1,1,790605970.0,1786795894.71,1150791479.8,169906163.67,14464075.57,1948761055.71,,6394980.79,100918679.37,163683666.23,296487375.24,,,1564348559.69,,,,,,,,,3659676.84,4084253993.87,,,50865946.72,45742423.22,,,,3185312817.79,1258080915.73,30062106.27,,,,3118891292.9,,526356092.74,199756814.67,53273341.04,,,8468341751.08,,,,,,,,,,,,,,,,,12552595744.95,1696645000.0,2089370000.0,,,,,,637736727.27,42854048.88,,,172888071.06,248979954.81,43434228.69,,474144480.56,,,,,,,,400067917.48,128269608.61,4237745037.36,1200000000.0,11109740.73,2660000.0,2873403.0,576286286.71,,173703301.34,3663277731.78,,,,,,,,,,,,,,,,,7901022769.14,,,,,739009392.06,3912563583.75,4651572975.81,12552595744.95,,,,,,,,,,
20100331,600489.SH,20100427,20100427,1,1,790605970.0,1786795894.71,1343012014.03,169906163.67,16011394.78,1572434140.44,,15359063.77,258415646.84,171318300.64,354250817.09,3659676.84,,1412659088.58,,,,,,,,,551701.92,3788648436.12,,,59026818.95,45302048.37,,,5977437.5,3145329285.1,1515792169.17,31398876.14,,,,3156947654.84,,526356092.74,188760679.46,57181525.64,,,8732072587.91,,,,,,,,,,,,,,,,,12520721024.03,1696645000.0,1625290000.0,,,,,,683748302.86,63760541.07,,,140640285.64,233244759.61,78681750.33,160503993.97,488818545.06,,,,,,,,355087717.48,105114032.75,3934889928.77,1200000000.0,11109740.73,9455000.0,2873403.0,576286286.71,,187293059.08,3683662489.52,,,,,,,,,,,,,,,,,7618552418.29,,,,,795837168.55,4106331437.19,4902168605.74,12520721024.03,,,,,,,,,,
20100630,600489.SH,20100827,20100827,1,1,790605970.0,1786795894.71,1656532151.57,169906163.67,16417308.3,1501721588.01,,22807039.97,358215116.11,212236274.75,482481599.56,,,1532819322.16,,,,,,,,,1428863.51,4111709804.07,,,65018265.38,44861248.26,,,,3071569909.0,1724086319.93,27775167.65,,,,3107364713.85,,526356092.74,226731289.72,63026707.92,,,8856789714.45,,,,,,,,,,,,,,,,,12968499518.52,1751070000.0,1550265000.0,,,,,,652999758.27,326368773.41,,,148543867.93,272547197.0,29972498.83,,491370024.79,,,,,,,,393067717.48,241581348.71,4106716186.42,1200000000.0,11109740.73,2660000.0,,576009799.41,,169463949.17,3710313489.31,,,,,,,,,,,,,,,,,7817029675.73,,,,,731212354.54,4420257488.25,5151469842.79,12968499518.52,,,,,,,,,,
20100930,600489.SH,20101027,20101027,1,1,1423090746.0,1168953337.11,1840138874.52,169906163.67,17814703.36,1660540683.1,,12698251.82,246489331.5,200228269.63,690213823.37,,,1604360252.31,,,,,,,,,1104400.93,4415635012.66,,,67207428.28,44420448.15,,,,3501504518.21,1552658777.98,30896114.59,,,,3126505873.7,,526356092.74,229473054.94,62957013.55,,,9141979322.14,,,,,,,,,,,,,,,,,13557614334.8,1901070000.0,1480265000.0,,,,,,816455078.98,357209396.8,,,169328522.62,342463420.54,54874220.13,,517889235.25,,,,,,,,393673299.91,219321118.12,4351479292.35,1200000000.0,11109740.73,3410000.0,,575871555.76,,160245633.13,3851706929.62,,,,,,,,,,,,,,,,,8203186221.97,,,,,734524288.17,4619903824.66,5354428112.83,13557614334.8,,,,,,,,,,
20101231,600489.SH,20110323,20110323,1,1,1423090746.0,1170894950.54,2124962722.76,201978736.69,16225112.17,1132292372.21,,15309150.7,86145592.46,306428470.84,526239831.34,0.0,,2089176677.84,,,,,,,,,,4155592095.39,,,65651779.13,43979222.78,,,,4105636747.6,1051461607.9,12784220.54,,,,3088700534.74,,526356092.74,404072032.9,47244564.85,,,9345886803.18,,,,,,,,,,,,,,,,,13501478898.57,1826070000.0,903790909.0,,,,,,769034688.94,168930679.55,,,199715271.04,325837987.27,43193921.78,143162846.81,1076701285.8,,,,,,,,15636121.96,,3646003712.15,1200000000.0,138686475.42,2420000.0,0.0,570790282.9,,217981448.68,3955948207.0,,,,,,,,,,,,,,,,,7601951919.15,,,,,962374711.26,4937152268.16,5899526979.42,13501478898.57,,,,,,,,,,
20110331,600489.SH,20110425,20110425,1,1,1423090746.0,1170894950.54,2434738999.1,201978736.69,17493218.84,2124884455.15,,15418134.31,141019932.37,449085830.44,611492477.43,,,2343084899.62,,,,,,,,,,5684985729.32,,,78473612.79,43538422.67,,,,3995081785.69,1111557722.86,12687069.29,,,,3132506373.31,,590996092.74,397470560.42,45931863.56,,,9408243503.33,,,,,,,,,,,,,,,,,15093229232.65,1999710000.0,1813790909.0,,,,,,732061661.38,317019777.78,,,204585075.73,313306136.9,67743386.06,143162846.81,1072740373.99,,,,,,,,11798363.44,,4676208531.09,1200000000.0,138686475.42,2420000.0,,570652039.25,,216615874.06,4128084388.73,,,,,,,,,,,,,,,,,8804292919.82,,,,,1040739661.66,5248196651.17,6288936312.83,15093229232.65,,,,,,,,,,
20110630,600489.SH,20110826,20110826,1,1,1850017970.0,743967726.54,2714248644.72,201978736.69,23176209.37,1923293031.8,,20160694.59,373499715.82,382093171.27,677163909.84,,,2150120006.66,,,,,,,,,2460312.37,5528790842.35,,,68240577.42,43097622.56,,,,3868823568.32,1255066192.86,20668013.62,66050.61,,,3073152492.27,,526356092.74,413487820.24,47763536.96,,,9316721967.6,,,,,,,,,,,,,,,,,14845512809.95,1934070000.0,1618790909.0,,,,,,791734988.97,217291964.89,,,195218679.61,323607655.98,17404109.83,143375070.64,970065583.73,,,,,,,,16011108.17,30046016.51,4323546087.33,1200000000.0,135815276.53,2420000.0,,570513795.6,,213629880.33,4056448952.46,,,,,,,,,,,,,,,,,8379995039.79,,,,,932128482.84,5533389287.32,6465517770.16,14845512809.95,,,,,,,,,,
