end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150930,300399.SZ,20151023,20160229,1,1,80000000.0,135458497.04,179231901.57,19595786.57,,201356308.82,,,23780284.38,5454832.73,1552024.5,,5821258.0,5101918.59,,,,,,,,,125407864.02,368474491.04,,,,,,,,37983351.49,,,,,,23134924.5,406464.49,,,844721.66,,,62369462.14,,,,,,,,,,,,,,,,,430843953.18,,,,,,,,3132066.93,630914.18,,,1252264.31,3310925.06,,,694538.48,,,,,,,,,,9020708.96,,,,,,,,,,,,,,,,,,,,,,,,,9020708.96,,,,,7537059.04,414286185.18,421823244.22,430843953.18,,,,,,,,,,
20151231,300399.SZ,20160426,20160426,1,1,152000000.0,63458497.04,188367711.66,22216871.77,,128598692.46,,,17424630.91,4460384.84,597345.12,,3528524.26,5996602.63,,,,,,,,,228431926.74,389038106.96,,,,,,,,37247073.54,,,,,,22528999.38,1555732.07,,,1468501.36,,,62800306.35,,,,,,,,,,,,,,,,,451838413.31,,,,,,,,2298333.28,252081.39,,,9008746.03,3380786.29,,,3035111.14,,,,,,,,,,17975058.13,,,,,,,,,,,,,,,,,,,,,,,,,17975058.13,,,,,7820274.71,426043080.47,433863355.18,451838413.31,,,,,,,,,,
20160331,300399.SZ,20160426,20160426,1,1,152000000.0,63458497.04,201917400.33,22216871.77,,135046255.84,,,41556130.47,3468777.99,2119517.82,,2681091.71,12763872.25,,,,,,,,,196108259.05,393743905.13,,,9840000.0,,,,,36516163.58,,,,,,21921966.22,1807980.07,,,1445533.7,,,71531643.57,,,,,,,,,,,,,,,,,465275548.7,,,,,,,,4389414.56,263180.56,,,4834962.17,5616181.39,,,2344086.77,,,,,,,,,,17447825.45,,,,,,,,,,,,,,,,,,,,,,,,,17447825.45,,,,,8234954.11,439592769.14,447827723.25,465275548.7,,,,,,,,,,
20160630,300399.SZ,20160825,20160825,1,1,152000000.0,63458497.04,202326882.78,22216871.77,,204114519.62,,,40273609.87,3310072.44,3157786.13,,3360956.52,7863781.99,,,,,,,,,155924709.83,418005436.4,,,10014487.38,,,,,36298939.35,,,,,,22275330.19,1807980.07,,,1510349.57,,,71907086.56,,,,,,,,,,,,,,,,,489912522.96,,8000000.0,,,,,,8298977.22,2772265.99,,,5061308.33,6513483.06,,,7315846.27,,,,,,,,,,37961880.87,,,,,,,,,,,,,,,,,,,,,,,,,37961880.87,,,,,11948390.5,440002251.59,451950642.09,489912522.96,,,,,,,,,,
20160930,300399.SZ,20161028,20161028,1,1,152000000.0,63458497.04,210599441.99,22216871.77,,93368447.49,,,42972625.11,4006502.05,3603987.98,,4949591.53,8818220.95,,,,,,,,,262841737.4,420561112.51,,,10182323.25,,,,,36459787.04,,,,,,22129632.61,1717583.66,,,1548635.52,,,72037962.08,,,,,,,,,,,,,,,,,492599074.59,,8000000.0,,,,,,10381540.67,966380.2,,,1741792.7,5859919.55,,,5228048.02,,,,,,,,,,32177681.14,,,,,,,,,,,,,,,,,,,,,,,,,32177681.14,,,,,12146582.65,448274810.8,460421393.45,492599074.59,,,,,,,,,,
20161231,300399.SZ,20170331,20170331,1,1,152000000.0,63458497.04,196238710.97,23093746.9,,105863082.78,,,26511242.82,11013772.73,2947455.09,,73061.11,3375265.84,,,,,,,,,282322489.82,432106370.19,,,10190574.92,,,,,35788362.72,,,,,,23150373.8,,,,3618653.63,,,72747965.07,,,,,,,,,,,,,,,,,504854335.26,,4000000.0,,,,,,10095703.89,3231742.99,,,9925905.31,1444747.86,5848.33,,7234824.16,,,,,,,,,465604.77,36404377.31,,,,20932159.81,,,,20932159.81,,,,,,,,,,,,,,,,,57336537.12,,,,,12653350.73,434864447.41,447517798.14,504854335.26,,73492.5,,,,,,,,
20170331,300399.SZ,20170427,20170427,1,1,152000000.0,63458497.04,206926090.31,23093746.9,,107301780.89,,,59089023.36,14035417.87,3694420.71,,71533.33,4661811.32,,,,,,,,,257055215.25,445909202.73,,,10205248.99,,,,,35117600.03,,,,,,22177606.49,,,,3855034.96,,,71355490.47,,,,,,,,,,,,,,,,,517264693.2,,,,,,,,16429992.88,3816024.36,,,9187527.11,3124100.68,,,4741921.63,,,,,,,,,554719.26,37854285.92,,,,20932159.81,,,,20932159.81,,,,,,,,,,,,,,,,,58786445.73,,,,,12926420.72,445551826.75,458478247.47,517264693.2,,73492.5,,,,,,,,
20170630,300399.SZ,20170825,20170825,1,1,152000000.0,63458497.04,188392092.72,23093746.9,,98434133.66,,,54633910.68,9003110.24,3230541.74,,,4661811.32,,,,,,,,,279002904.23,448966411.87,,,10262555.52,,,,,34416864.85,,,,,,20754168.61,539633.96,,,8171897.43,,,74145120.37,,,,,,,,,,,,,,,,,523111532.24,,,,,,,,11989323.57,2926290.8,,,5873526.22,2629498.36,,,7785278.36,,,,,,,,,899423.51,32103340.82,,,,51000694.44,,,,51000694.44,,,,,,,,,,,,,,,,,83104035.26,,,,,12989667.82,427017829.16,440007496.98,523111532.24,,73492.5,,,,,,,,
20170930,300399.SZ,20171027,20171027,1,1,152000000.0,63458497.04,192996550.23,23093746.9,,101360843.45,,,63338847.55,10672309.27,3260069.89,,,2061320.75,,,,,,,,,270520139.2,451213530.11,,,10185069.78,,,,,33640937.58,,,,,,19899317.95,1110429.28,,,8438650.32,,,73274404.91,,,,,,,,,,,,,,,,,524487935.02,,,,,,,,12290713.88,2759002.43,,,2047883.52,3212170.92,,,6703611.73,,,,,,,,,1169653.84,28183036.32,,,,52073487.35,,,,52073487.35,,,,,,,,,,,,,,,,,80256523.67,,,,,12609124.68,431622286.67,444231411.35,524487935.02,,73492.5,,,,,,,,
20171231,300399.SZ,20180424,20180424,1,1,152000000.0,63458497.04,165474344.35,23093746.9,,100133420.43,,,47832882.94,7020533.84,3973494.57,,,,,,,,,,,,298214791.68,457175123.46,,,10501546.68,13757349.9,,,,19157216.01,,,,,,19095484.11,1389176.0,,,9261139.96,,,73161912.66,,,,,,,,,,,,,,,,,530337036.12,,,,,,,,4117932.24,664703.44,,,9838767.52,1535084.07,,,61068409.28,,,,,,,,,,77224896.55,,,,34850267.72,,,,34850267.72,,,,,,,,,,,,,,,,,112075164.27,,,,,14235283.56,404026588.29,418261871.85,530337036.12,,,,,,,,,,
20180331,300399.SZ,20180424,20180424,1,1,152000000.0,63458497.04,162528182.73,23093746.9,,104584889.17,,,54949043.89,8010302.24,5784426.71,,,,,,,,,,,,265374314.63,438702976.64,,,10157648.95,13533365.64,,,,18607063.42,,,,,,18584162.01,1563887.32,,,10014873.13,,,72461000.47,,,,,,,,,,,,,,,,,511163977.11,,,,,,,,7762980.64,699542.79,,,6114795.15,181536.15,,,41260168.28,,,,,,,,,932289.68,56951312.69,,,,39683967.08,,,,39683967.08,,,,,,,,,,,,,,,,,96635279.77,,,,,13448270.67,401080426.67,414528697.34,511163977.11,,,,,,,,,,
20180630,300399.SZ,20180829,20180829,1,1,197600000.0,21273937.41,147334339.55,23093746.9,,72824067.99,,,55111884.59,11018252.91,7830840.34,,,820193.38,,,,,,,,,269318319.73,416923558.94,,,9853868.73,13309381.38,,,,18039922.39,,,,,,17706665.85,3004790.36,,,13278938.57,,,75193567.28,,,,,,,,,,,,,,,,,492117126.22,,,,,,,,13266919.29,610358.34,,,6193714.72,802791.38,,,8637103.16,,,,,,,,,851115.15,30362002.04,,,,62146312.47,,,,62146312.47,,,,,,,,,,,,,,,,,92508314.51,,,,,10306787.85,389302023.86,399608811.71,492117126.22,,,,,,,,,,
