end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150630,603166.SH,20150725,20150725,1,1,433500000.0,175072552.22,344439925.54,34449455.79,,175809050.01,,72474004.27,366855031.69,11951397.94,60325219.3,,,270081976.81,,,,,,,,,51932182.97,1009428862.99,,,,,,,,1351903832.97,353096835.33,,,,,119145729.15,,,,3350903.53,,2835040.57,1830332341.55,,,,,,,,,,,,,,,,,2839761204.54,97500000.0,1003486513.0,,,,,274041063.53,99213875.11,1343804.12,,,16901462.97,9574671.18,1737397.77,,7948701.58,,,,,,,,43000000.0,,1457247489.26,,10524026.43,69227521.26,,,217800234.04,,395051781.73,,,,,,,,,,,,,,,,,1852299270.99,,,,,,987461933.55,987461933.55,2839761204.54,,,,,,,,,,
20150930,603166.SH,20151031,20151031,1,1,433500000.0,175072552.22,349281816.39,34449455.79,,237439916.69,,46291295.63,354852045.6,12404675.24,80709342.86,,,271119234.71,,,,,,,,,44857638.13,1047674148.86,,,,,,,,1284156329.47,406352940.11,,,,,121497164.34,,,598290.6,3387651.54,,1417520.08,1817409896.14,,,,,,,,,,,,,,,,,2865084045.0,,982698660.0,,,,,372010008.41,86566454.41,1705987.59,,,17349610.2,5946019.17,1842393.18,,7367676.82,,,,,,,,110500000.0,,1585986809.78,,5307516.59,67351773.5,,,214134120.73,,286793410.82,,,,,,,,,,,,,,,,,1872780220.6,,,,,,992303824.4,992303824.4,2865084045.0,,,,,,,,,,
20151231,603166.SH,20160227,20160227,1,1,493348925.0,1132645592.47,363295346.73,35306794.91,,800865874.72,,107365615.14,327606506.7,5361771.57,75037770.71,,,244211093.11,,,,,,,,,205573240.48,1766021872.43,,,,,,,,1507248848.63,184015392.65,,,,,121550465.58,,,558404.56,5210621.14,,,1818583732.56,,,,,,,,,,,,,,,,,3584605604.99,,999000000.0,,,,,161149074.57,95946081.42,678970.93,,,20994684.83,3616592.96,1394921.38,,9274911.56,,,,,,,,,,1292055237.65,,,,,,267953708.23,,267953708.23,,,,,,,,,,,,,,,,,1560008945.88,,,,,,2024596659.11,2024596659.11,3584605604.99,,,,,,,,,,
20160331,603166.SH,20160429,20160429,1,1,493348925.0,1132645592.47,374469130.06,35306794.91,,681958261.98,,74394653.93,379968239.75,7591615.44,113217791.39,,2793515.83,231286324.77,,,,,,,,,258494789.33,1749705192.42,,,,,,,,1479625204.43,179430161.02,,,,,122279073.98,,,528490.03,5582164.3,,,1787445093.76,,,,,,,,,,,,,,,,,3537150286.18,,964500000.0,,,,,139997523.56,101504573.35,1958761.76,,,13301977.5,9371260.12,818704.7,,7382239.07,,,,,,,,,,1238835040.06,,,,,,262544803.68,,262544803.68,,,,,,,,,,,,,,,,,1501379843.74,,,,,,2035770442.44,2035770442.44,3537150286.18,,,,,,,,,,
20160630,603166.SH,20160825,20160825,1,1,592018710.0,1033975807.47,366798730.27,35306794.91,,685771530.35,,98528265.68,380432413.57,9031377.38,137726491.04,,7161275.72,250693535.55,,,,,,,,,348531318.19,1917876207.48,,,,,,,,1477336733.92,173439123.97,,,,,123191529.54,,,498575.5,5863545.28,,,1780329508.21,,,,,,,,,,,,,,,,,3698205715.69,,1073000000.0,,,,,167077631.2,140733584.49,1142002.04,,,12568690.65,11082596.94,1158498.88,,6105839.79,,,,,,,,,,1412868843.99,,,,,,257236829.05,,257236829.05,,,,,,,,,,,,,,,,,1670105673.04,,,,,,2028100042.65,2028100042.65,3698205715.69,,,,,,,,,,
20160930,603166.SH,20161027,20161027,1,1,592018710.0,1033975807.47,387462779.44,35306794.91,,552374957.0,,100543478.5,327921996.87,9217254.07,51839184.33,,2324525.62,276758346.89,,,,,,,,,427184610.78,1748164354.06,,,,,,,,1461277055.83,188407297.68,,,,,122453111.84,,,468660.97,5771764.16,,,1778377890.48,,,,,,,,,,,,,,,,,3526542244.54,,877000000.0,,,,,211307400.0,106068206.18,2777531.57,,,12489579.07,10255970.68,922679.87,,5027930.8,,,,,,,,,,1225849298.17,,,,,,251928854.55,,251928854.55,,,,,,,,,,,,,,,,,1477778152.72,,,,,,2048764091.82,2048764091.82,3526542244.54,,,,,,,,,,
20161231,603166.SH,20170428,20170428,1,1,592018710.0,1033975807.47,398679675.36,66521478.67,,637995629.1,,158002038.4,372341937.61,6744846.67,22459020.49,,1116171.38,278161173.09,,,,,,,,,241948981.89,1718769798.63,,,,,,,,1599783618.12,69655025.59,,,,,121579790.85,,,438746.44,6165248.83,,27840896.86,1825463326.69,,,,,,,,,,,,,,,,,3544233125.32,,823000000.0,,,,,210365924.0,138980329.12,1788550.76,,,15573171.38,14567234.51,1085561.71,,6940932.65,,,,,,,,,,1212301704.13,,,,,,240735749.69,,240735749.69,,,,,,,,,,,,,,,,,1453037453.82,,,,,,2091195671.5,2091195671.5,3544233125.32,,,,,,,,,,
20170331,603166.SH,20170428,20170428,1,1,592018710.0,1033975807.47,433722777.73,66521478.67,,607629302.47,,278103133.65,376322381.17,7879248.24,22209069.72,,838114.29,306175389.73,,,,,,,,,166073298.37,1765229937.64,,,,,,,,1594984195.53,57709608.23,,,,,121610403.33,,,438746.44,6296003.45,,51203675.97,1832242632.95,,,,,,,,,,,,,,,,,3597472570.59,,873000000.0,,,,,158962824.0,162624248.87,2951988.93,,,11150246.68,19109251.98,1187836.79,,7480690.89,,,,,,,,,,1236467088.14,,,,,,234766708.58,,234766708.58,,,,,,,,,,,,,,,,,1471233796.72,,,,,,2126238773.87,2126238773.87,3597472570.59,,,,,,,,,,
20170630,603166.SH,20170727,20170727,1,1,592018710.0,1033975807.47,362586970.5,66521478.67,,344488703.63,,402280931.19,379316262.09,6649990.77,25620409.68,,137589.04,304100165.1,,,,,,,,,71451946.02,1534045997.52,,,,,,,,1558286038.21,86160652.84,,,,,87262566.38,,,378917.38,5846739.83,,76531423.3,1814466337.94,,,,,,,,,,,,,,,,,3348512335.46,,781500000.0,,,,,140600588.23,125463448.06,3196138.41,,,10083863.15,15942924.23,969881.24,,7923249.34,,,,,,,,,,1085680092.66,,,,,,207729276.16,,207729276.16,,,,,,,,,,,,,,,,,1293409368.82,,,,,,2055102966.64,2055102966.64,3348512335.46,,,,,,,,,,
20170930,603166.SH,20171027,20171027,1,1,592018710.0,1033975807.47,386017120.3,66521478.67,,217362508.12,,309151458.05,329140414.8,7354564.21,41627019.23,,622013.66,348328065.08,,,,,,,,,123894052.37,1377480095.52,,,,,,,,1550202444.07,81162256.47,,,,,86495335.71,,,349002.85,5443368.2,,106549296.82,1830201704.12,,,,,,,,,,,,,,,,,3207681799.64,,619500000.0,,,,,117377034.15,154788720.01,2463863.98,,,6842516.07,14990135.08,782378.15,,10520102.22,,,,,,,,,,927264749.66,,,,,,201883933.54,,201883933.54,,,,,,,,,,,,,,,,,1129148683.2,,,,,,2078533116.44,2078533116.44,3207681799.64,,,,,,,,,,
20171231,603166.SH,20180329,20180329,1,1,592018710.0,1033975807.47,407544756.0,75347261.71,,148665264.43,,251106538.78,375883038.8,5235116.24,37499049.67,,56021.33,366595818.67,,,,,,,,,82775239.69,1267816087.61,,,,,,,,1550389435.33,179043060.17,,,,,85591746.74,,,319088.32,14315326.05,,63228773.66,1892887430.27,,,,,,,,,,,,,,,,,3160703517.88,,556000000.0,,,,,62493370.92,189407788.0,2735308.43,,,12642293.21,17028754.13,725622.23,,1058368.71,,,,,,,,,,842091505.63,,,,12573332.93,,197152144.14,,209725477.07,,,,,,,,,,,,,,,,,1051816982.7,,,,,,2108886535.18,2108886535.18,3160703517.88,,,,,,,,,,
20180331,603166.SH,20180427,20180427,1,1,597718710.0,1056579907.47,446189558.33,75347261.71,,185884538.62,,192157630.63,384551841.34,5283121.44,43672258.23,,,401126515.31,,,,,,,,,20693247.82,1233369153.39,,,,,,,,1524332802.66,235821608.1,,,,,84693738.33,,,289173.79,14433382.1,,38038958.49,1897609663.47,,,,,,,,,,,,,,,,,3130978816.86,,446000000.0,,,,,56023758.02,215806319.04,3228356.58,,,14337831.22,13144027.87,617307.31,,27964955.67,,,,,,,,,,777122555.71,,,,12848633.81,,191335189.83,,204183823.64,,,,,,,,,,,,,,,,,981306379.35,26163000.0,,,,,2149672437.51,2149672437.51,3130978816.86,,,,,,,,,,
20180630,603166.SH,20180810,20180810,1,1,597718710.0,1059791707.47,355452046.84,75347261.71,,601315071.93,,172207819.36,383125581.98,5277427.86,30303673.99,,,398639882.13,,,,,,,,,13527230.34,1604396687.59,,,,,,,,1507200573.58,244191954.13,,,,,83756755.61,,,259259.26,14486437.56,,34483790.18,1884378770.32,,,,,,,,,,,,,,,,,3488775457.91,,786000000.0,,,,,123441719.66,203664496.7,2900834.5,,,11344494.42,11074735.08,985516.72,,28694453.18,,,,,,,,,,1168106250.26,,,,13447019.24,,185518235.52,,198965254.76,,,,,,,,,,,,,,,,,1367071505.02,26163000.0,,,,59557226.87,2062146726.02,2121703952.89,3488775457.91,,,,,,,,,,
20180930,603166.SH,20181027,20181027,1,1,597718710.0,1063003507.47,367886838.44,75347261.71,,422313118.76,,238762140.9,313690510.61,,35839302.73,,,410338230.01,,,,,,,,,16026857.63,1443259979.68,,,,,,,,,,,,,,82999126.46,,,229344.73,13891746.83,,91034970.8,1924077868.35,,,,,,,,,,,,,,,,,3367337848.03,,626000000.0,,,,,,,1874846.46,,,13528777.84,8638954.01,800581.31,,,,,,,,,,,,1029623906.77,,,,13450391.1,,187050861.52,,200501252.62,,,,,,,,,,,,,,,,,1230125159.39,26163000.0,,,,59419371.02,2077793317.62,2137212688.64,3367337848.03,,,,,,,,,,
