end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140331,603008.SH,20140418,20140418,1,1,315000000.0,466725528.64,298336333.67,38197555.26,,213791984.19,,5386308.0,267416285.96,45303890.57,65240573.45,,4654672.23,151169095.08,,,,,,,,,24547549.51,777510358.99,,,1000000.0,,,,,236680880.54,408359040.59,,,,,105132680.37,,,25760371.5,8069355.97,,7112000.0,792114328.97,,,,,,,,,,,,,,,,,1569624687.96,,179383546.13,,,,,16250000.0,203054763.91,21499066.0,,,5013970.17,16562584.39,1299319.7,,6598484.38,,,,,,,,,,449661734.68,,,,,,,1000000.0,1000000.0,,,,,,,,,,,,,,,,,450661734.68,,,,,703535.71,1118259417.57,1118962953.28,1569624687.96,,,,,,,,,,
20140630,603008.SH,20140816,20140816,1,1,315000000.0,466725528.64,326543875.59,38197555.26,,266002354.68,,9070000.0,289106676.23,44428662.28,76056368.92,,5526111.46,173916976.48,,,,,,,,,31207613.41,895314763.46,,,31000000.0,,,,,370006057.15,305211700.09,,,,,106766774.4,,,33679416.48,9356657.5,,7112000.0,863132605.62,,,,,,,,,,,,,,,,,1758447369.08,,322678556.64,,,,,40500000.0,214237989.07,13335889.64,,,4123585.37,9165706.92,478577.9,,6356019.32,,,,,,,,,,610876324.86,,,,,,,625900.0,625900.0,,,,,,,,,,,,,,,,,611502224.86,,,,,478184.73,1146466959.49,1146945144.22,1758447369.08,,,,,,,,,,
20140930,603008.SH,20141022,20141022,1,1,315010000.0,466725528.64,321733277.35,38197555.26,,331590837.17,,7100000.0,325607267.31,59247026.05,89403046.13,,922962.93,191196538.89,,,,,,,,,18422704.43,1023490382.91,,,31000000.0,,,,,387257032.58,334938363.17,,,,,108346046.16,,,51457555.69,12095825.2,,7112000.0,932206822.8,,,,,,,,,,,,,,,,,1955697205.71,,450075803.21,,,,,47500000.0,249654519.8,18459369.22,,,5164667.55,19357397.22,1523640.79,,20918555.13,,,,,,,,,110111.41,812764064.33,,,,,,,997699.44,997699.44,,,,,,,,,,,,,,,,,813761763.77,,,,,269080.69,1141666361.25,1141935441.94,1955697205.71,,,,,,,,,,
20141231,603008.SH,20150415,20150415,1,1,315000000.0,466725528.64,318790658.7,48610979.8,,300209536.04,,9513386.0,312278867.37,29845738.83,23700450.56,,1781617.88,207024138.64,,,,,,,,,20768091.29,905121826.61,31000000.0,,,,,,,716074696.72,76358969.21,,,,,122184909.75,,,74577357.61,16636631.0,,45775076.57,1082607640.86,,,,,,,,,,,,,,,,,1987729467.47,,257299759.5,,,,495600.0,32130000.0,268101727.86,23334026.07,,,15197808.72,12397775.54,5575611.35,,22931027.95,,,,,,,,,200000000.0,837463336.99,,,,,,997699.44,,997699.44,,,,,,,,,,,,,,,,,838461036.43,,,,,141263.9,1149127167.14,1149268431.04,1987729467.47,,,,,,,,,,
20150331,603008.SH,20150421,20150421,1,1,315000000.0,466725528.64,343235571.25,48610979.8,,280197862.67,1247700.0,2250000.0,305010384.19,29549701.56,36594144.87,,1786561.0,217372155.06,,,,,,,,,16718431.52,890726940.87,31000000.0,,,,,,,717914270.96,119745142.09,,,,,126627573.13,,,71134635.72,17864482.76,,44549925.57,1128836030.23,,,,,,,,,,,,,,,,,2019562971.1,,266053473.13,,,,,33000000.0,290159353.42,16545022.39,,,4785702.75,4692995.24,9890283.47,,19781291.69,,,,,,,,,200000000.0,844908122.09,,,,,187155.0,936477.3,,1123632.3,,,,,,,,,,,,,,,,,846031754.39,,,,,-40862.98,1173572079.69,1173531216.71,2019562971.1,,,,,,,,,,
20150630,603008.SH,20150808,20150808,1,1,315000000.0,466725528.64,375017887.97,48610979.8,,235070271.62,2184700.0,14632617.56,404686616.44,38133819.46,88690043.54,,1832981.56,357417068.34,,,,,,,,,19313398.95,1161961517.47,31000000.0,,,2369114.22,,,,761151942.34,143139227.64,,,,,122030231.62,,630889893.85,62290571.82,18495895.23,,44095986.24,1815462862.96,,,,,,,,,,,,,,,,,2977424380.43,,611988351.58,,,,,29423829.88,264042376.08,15048798.59,,,5976480.99,15734331.47,13185709.63,,182858468.26,,,,,,,,,200000000.0,1338258346.48,,432000000.0,,,327705.0,1193020.48,,433520725.48,,,,,,,,,,,,,,,,,1771779071.96,,,,,290912.06,1205354396.41,1205645308.47,2977424380.43,,,,,,,,,,
20150930,603008.SH,20151030,20151030,1,1,315000000.0,466725528.64,430983816.75,48610979.8,,175602985.64,,21666625.82,472088266.82,33073039.34,108442293.94,,63937.5,357858967.64,,,,,,,,,14020703.89,1182816820.59,30500000.0,,,2343821.18,,,,776882470.23,146370197.34,,,,,121342948.45,,630889893.85,60608287.45,18678085.2,,51674921.76,1839290625.46,,,,,,,,,,,,,,,,,3022107446.05,50000000.0,597575502.2,,,,220400.0,44224681.88,269745543.55,14454225.82,,,8829539.11,21756446.73,1254642.08,,387605437.55,,,,,,,,,1555317.11,1347221736.03,,362000000.0,,,,1165442.79,,413165442.79,,,,,,,,,,,,,,,,,1760387178.82,,,,,399942.04,1261320325.19,1261720267.23,3022107446.05,,,,,,,,,,
20151231,603008.SH,20160325,20160325,1,1,315000000.0,466587187.27,495202245.17,62843074.75,,236710288.97,,11409844.18,528854973.08,56951765.89,107338181.04,,160965.0,323603159.77,,,,,,,,,32735821.81,1297764999.74,30500000.0,,7282588.91,,,,,823561802.97,190690764.59,,,,,125440699.38,,634058343.2,78925678.87,22904318.21,,12712000.0,1926076196.13,,,,,,,,,,,,,,,,,3223841195.87,49800000.0,652814620.78,,,,977200.0,59056620.68,401651703.34,34298881.51,,,19421610.29,51469409.75,2166699.26,,274418032.08,,,,,,,,,,1496274777.69,,337000000.0,,,,1101378.67,,387901378.67,,,,,,,,,,,,,,,,,1884176156.36,,,,,28910.74,1339636128.77,1339665039.51,3223841195.87,,3621.58,,,,,,,,
20160331,603008.SH,20160422,20160422,1,1,315000000.0,466587187.27,523629633.21,62843074.75,,476347352.9,,13572828.67,479166090.79,62520000.06,167467086.86,,252405.0,337463565.47,,,,,,,,,35423591.38,1572212921.13,30500000.0,,15032588.91,,,,,810247237.48,240784557.08,,,,,124699572.14,,634058343.2,75467632.38,20332535.69,,12712000.0,1963834466.88,,,,,,,,,,,,,,,,,3536047388.01,49800000.0,690487865.99,,,,730800.0,108737653.0,305782473.79,41504413.05,,,16678847.84,28479508.92,6753903.61,,301808761.23,,,,,,,,,400000000.0,1900964227.43,,216000000.0,,,,1072499.77,,266872499.77,,,,,,,,,,,,,,,,,2167836727.2,,,,,151610.87,1368059049.94,1368210660.81,3536047388.01,,-845.29,,,,,,,,
20160630,603008.SH,20160830,20160830,1,1,315000000.0,466320408.92,510355322.96,62843074.75,,222525076.95,,11893054.28,520996817.91,65445794.59,174745048.33,,771825.94,335571077.07,,,,,,,,,27538693.22,1359487388.29,30500000.0,,14667525.53,,,,,811814451.38,248130788.98,,,,,123914985.67,,634058343.2,74164291.27,21725266.0,,12712000.0,1971687652.03,,,,,,,,,,,,,,,,,3331175040.32,,689942233.79,,,,1284000.0,168760000.0,316463829.08,49846444.57,,,8235323.63,38734306.62,15024551.73,,93393864.8,,,,,,,,49800000.0,400000000.0,1831484554.22,,144000000.0,,,,1014741.97,,145014741.97,,,,,,,,,,,,,,,,,1976499296.19,,,,,136617.14,1354539126.99,1354675744.13,3331175040.32,,20320.36,,,,,,,,
20160930,603008.SH,20161028,20161028,1,1,382857787.0,1319322416.34,593709103.93,62843074.75,,1322597591.97,,12655827.88,647523452.82,54530983.11,178958990.88,,358112.24,422516272.11,,,,,,,,,27943464.04,2667084695.05,30000000.0,,14594676.69,,,,,1030311395.55,34259136.05,,,,,129882403.24,,634058343.2,67480943.59,24777682.89,,12712000.0,1978076581.21,,,,,,,,,,,,,,,,,4645161276.26,,882010994.4,,,,,206010000.0,398486954.94,44677505.32,,,10334461.92,38597861.44,19471801.1,,91686010.07,,,,,,,,49600000.0,400000000.0,2140875589.19,,144000000.0,,,,1346423.62,,145346423.62,,,,,,,,,,,,,,,,,2286222012.81,,,,,180302.8,2358758960.65,2358939263.45,4645161276.26,,26578.63,,,,,,,,
20161231,603008.SH,20170422,20170422,1,1,382857787.0,1319678396.08,643127328.08,71432540.09,,840599874.05,15661900.0,31301198.75,682775539.09,46359972.53,131796569.15,,1431967.56,519142963.17,,,,,,,,,39919449.51,2308989433.81,30000000.0,,13280524.76,,,,,1106933462.1,27553286.88,,,,,131177681.87,,634058343.2,78699611.7,28971991.19,,16834388.69,2067509290.39,,,,,,,,,,,,,,,,,4376498724.2,19000000.0,744583363.61,,,,,257040000.0,523361179.08,51638566.92,,,31559465.59,75915605.49,1822477.03,,57393250.22,,,,,,,,121400000.0,,1864713907.94,,72000000.0,,,2349285.0,1515305.27,,94864590.27,,,,,,,,,,,,,,,,,1959578498.21,,,,,-235523.05,2417155749.04,2416920225.99,4376498724.2,,59697.79,,,,,,,,
20170331,603008.SH,20170428,20170428,1,1,394257787.0,1408746396.08,686292960.91,71432540.09,,873809873.89,15661900.0,22581746.95,720054669.42,59834427.65,186754605.8,,6696270.23,552856508.56,,,,,,,,,66527132.4,2504777134.9,30000000.0,,12081977.5,,,,,1104014939.98,25486455.28,,,,,163495133.12,,634058343.2,82047306.6,26433198.58,,18300519.46,2095917873.72,,,,,,,,,,,,,,,,,4600695008.62,69000000.0,846186919.16,,,,,267550000.0,439492252.46,71149000.01,,,22028425.31,66405518.21,2021918.24,,55464667.18,,,,,,,,72000000.0,,1842298700.57,,72000000.0,,,2349285.0,33053726.37,,176403011.37,,,,,,,,,,,,,,,,,2018701711.94,,,,,21210714.06,2560782582.62,2581993296.68,4600695008.62,,52898.54,,,,,,,,
20170630,603008.SH,20170729,20170729,1,1,394257787.0,1413536762.75,718240086.78,71432540.09,,750061362.82,,20664176.89,830704224.39,60384002.89,229002870.04,,4704657.9,550970302.45,,,,,,,,,43940811.89,2490432409.27,30000000.0,,43466577.13,,,,,1094713484.22,36816638.19,,,,,162264043.6,,634058343.2,77449932.56,36259673.31,,21220430.69,2136249122.9,,,,,,,,,,,,,,,,,4626681532.17,68000000.0,833419624.42,,,,,251590000.0,468967864.23,75556043.4,,,11618863.32,68120122.64,1373173.8,5774889.35,199740271.79,,,,,,,,72000000.0,,1988160852.95,,,,,,32866266.37,,100866266.37,,,,,,,,,,,,,,,,,2089027119.32,101118000.0,,,,41271803.34,2496382609.51,2537654412.85,4626681532.17,,33432.89,,,,,,,,
20170930,603008.SH,20171031,20171031,1,1,394257787.0,1418327129.42,827805321.84,71432540.09,,753763891.43,336400.0,22894681.23,995909488.73,79528873.27,256730620.41,,5785304.18,605441129.75,,,,,,,,,47489592.1,2767879981.1,30000000.0,,104034920.05,,,,,1084185799.59,93814399.42,,,,,162486457.93,,634058343.2,76458381.11,35928005.34,,22002103.43,2242968410.07,,,,,,,,,,,,,,,,,5010848391.17,67800000.0,938653875.29,,,,,301110000.0,631319486.06,81158145.61,,,13439686.47,48129843.69,2751997.08,,169444495.65,,,,,,,,72000000.0,,2258007529.85,,,,,50460.0,33047706.37,,100898166.37,,,,,,,,,,,,,,,,,2358905696.22,101118000.0,,,,41222371.13,2610720323.82,2651942694.95,5010848391.17,,15545.47,,,,,,,,
20171231,603008.SH,20180412,20180412,1,1,394257787.0,1431591599.89,890305564.59,88137696.2,,1048702921.47,1122900.0,25450805.94,1031909627.99,82294313.68,148455751.36,,1753897.83,786706606.85,,,,,,,,,140190418.41,3288295919.41,62317241.19,,12482196.31,,,,,1108803207.72,146834178.3,,,,,163675349.26,,634058343.2,82936938.93,49806069.76,,238742395.19,2499655919.86,,,,,,,,,,,,,,,,,5787951839.27,143752400.0,1094000000.0,,,,,383050000.0,824171107.85,145401951.23,,,35477232.59,93021579.3,2041904.42,513000.0,162440277.29,,,,,,,,131600000.0,,2871717052.68,,,,,168435.0,27195496.77,,171116331.77,,,,,,,,,,,,,,,,,3042833384.45,100548000.0,,,,41371198.53,2703747256.29,2745118454.82,5787951839.27,,2608.61,,,,,,,21708675.88,
20180331,603008.SH,20180428,20180428,1,1,394857787.0,1439851448.46,943669733.23,88137696.2,,847289778.24,1280037.7,3326659.0,1172093062.71,93598036.62,269477259.7,,3352297.81,848790697.0,,,,,,,,,85254393.09,3346170897.75,62317241.19,,12251698.79,,,,,1197087485.49,222911252.47,,,,,246606977.87,,830857044.45,109608882.33,60058378.13,,28613059.7,2770312020.42,,,,,,,,,,,,,,,,,6116482918.17,197938200.0,1184508145.6,,,,,453150000.0,889442979.48,145159751.96,,,12980926.09,26798123.8,2721108.1,513000.0,197933914.48,,,,,,,,72000000.0,,2985207949.51,,,,,192005.66,28308054.52,,226438260.18,,,,,,,,,,,,,,,,,3211646209.69,105840000.0,,,,144190636.81,2760646071.67,2904836708.48,6116482918.17,,-30593.22,,,,,,,21708675.88,
20180630,603008.SH,20180828,20180828,1,1,394857787.0,1446997339.33,993410384.71,88137696.2,,835144580.52,,7284302.0,1283843153.4,93202107.84,227892713.1,,3516925.23,891782199.32,,,,,,,,,133896823.75,3498271481.04,62317241.19,,11991218.94,,,,,1187625424.35,271743682.22,,,,,243856502.96,,830857044.45,123116578.34,54657795.76,,58748341.87,2844913830.08,,,,,,,,,,,,,,,,,6343185311.12,145565200.0,1328856426.0,,,,,619610000.0,808424046.15,140350929.22,,,10583530.09,51972063.29,1802453.78,1053000.0,174990531.76,,,,,,,,66016600.0,,3203659580.29,,,,,,28132766.77,,173697966.77,,,,,,,,,,,,,,,,,3377357547.06,105240000.0,,,,147655041.43,2818172722.63,2965827764.06,6343185311.12,,9515.39,,,,,,,21708675.88,
