end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,300101.SZ,20120425,20120425,1,1,139000000.0,472301963.94,124942218.05,14509396.39,,406209931.77,,5234327.5,129788776.3,4625741.79,77509017.61,,3689626.47,54225584.3,,,,,,,,,,681283005.74,,,,,,,,102983791.7,3559090.78,,,,,19977058.5,45047778.42,,347826.52,2539822.66,,,174455368.58,,,,,,,,,,,,,,,,,855738374.32,,,,,,,2470476.05,24398354.55,4349019.18,,,7882724.25,9094520.12,,,1670273.79,,,,,,,,,,49865367.94,,,,,,,8060000.0,8060000.0,,,,,,,,,,,,,,,,,57925367.94,,,,,47059428.0,750753578.38,797813006.38,855738374.32,,,,,,,,,,
20120630,300101.SZ,20120816,20120816,1,1,278000000.0,333301963.94,117611329.28,14509396.39,,365478942.52,,1892750.0,163940861.26,3462522.71,15235267.1,,1636260.13,66758507.15,,,,,,,,,,618405110.87,,,,,,,,102958745.36,87730814.48,,,,,19151280.73,57568745.91,,328854.16,2601610.13,,,270340050.77,,,,,,,,,,,,,,,,,888745161.64,,25000000.0,,,,,,35151395.45,7477140.28,,,8134168.39,8746389.17,,,2047051.0,,,,,,,,,,86556144.29,,,,,,,10210000.0,10210000.0,,,,,,,,,,,,,,,,,96766144.29,,,,,48556327.74,743422689.61,791979017.35,888745161.64,,,,,,,,,,
20120930,300101.SZ,20121025,20121025,1,1,278000000.0,333301963.94,113919845.66,14509396.39,,325096538.14,,1937250.0,168170873.88,4076334.4,18444797.0,,845153.02,77406709.12,,,,,,,,,,595977655.56,,,,,,,,102233761.22,4915716.38,,,,,108376555.85,66522197.99,,351241.02,2842128.96,,,285241601.42,,,,,,,,,,,,,,,,,881219256.98,,30000000.0,,,,,1913455.0,30260532.47,6392158.12,,,4363466.7,8532716.62,,,2795122.8,,,,,,,,,,84257451.71,,,,,,,10210000.0,10210000.0,,,,,,,,,,,,,,,,,94467451.71,,,,,47020599.28,739731205.99,786751805.27,881219256.98,,,,,,,,,,
20121231,300101.SZ,20130320,20130320,1,1,278000000.0,333301963.94,114997344.63,17344987.04,,398108044.0,,6455100.0,123836303.96,2870507.65,9313054.37,,1282033.3,99673299.47,,,,,,,,,,641538342.75,,,,,,,,102918392.12,25641.03,,,,,129054798.56,47894066.89,,618995.0,3019586.23,,,283531479.83,,,,,,,,,,,,,,,,,925069822.58,,30000000.0,,,,,2052560.0,35773249.66,28583310.43,,,9449993.56,7016743.21,52538.31,,2368243.51,,,,,,,,,,115296638.68,,,,,,,19966000.0,19966000.0,,,,,,,,,,,,,,,,,135262638.68,,,,,46162888.29,743644295.61,789807183.9,925069822.58,,,,,,,,,,
20130331,300101.SZ,20130424,20130424,1,1,278000000.0,333301963.94,115427209.4,17344987.04,,358584853.07,,6326200.0,130170202.82,5413041.03,23429470.38,,1504636.17,101393854.01,,,,,,,,,,626822257.48,,,,,,,,101090127.15,1226612.97,,,,,132369715.59,48930053.3,,591132.14,2719491.99,,,286927133.14,,,,,,,,,,,,,,,,,913749390.62,,30000000.0,,,,,2388000.0,27209940.24,24220565.88,,,10029815.87,5134801.08,,,1801323.69,,,,,,,,,,100784446.76,,,,,,,19966000.0,19966000.0,,,,,,,,,,,,,,,,,120750446.76,,,,,48924783.48,744074160.38,792998943.86,913749390.62,,,,,,,,,,
20130630,300101.SZ,20130816,20130816,1,1,278000000.0,333301963.94,89493098.28,17344987.04,,293627575.42,,9653400.0,138755640.58,14867445.27,22749620.62,,2017415.06,119223742.44,,,,,,,,,,600894839.39,,,,,,,,101725853.42,2077891.81,,,,,130194591.27,53333192.43,,994061.44,2771391.42,,,291096981.79,,,,,,,,,,,,,,,,,891991821.18,,30000000.0,,,,,2388000.0,32357125.65,26673098.25,,,10282764.07,3081037.91,,,1886561.26,,,,,,,,,,106668587.14,,,,,,,22796000.0,22796000.0,,,,,,,,,,,,,,,,,129464587.14,,,,,44387184.78,718140049.26,762527234.04,891991821.18,,,,,,,,,,
20130930,300101.SZ,20131025,20131025,1,1,278000000.0,333301963.94,104199293.59,17344987.04,,275123540.31,,8154576.35,151982877.02,14640647.21,25354668.11,,1618249.8,150693809.95,,,,,,,,,,627568368.75,,,,,,,,100316215.06,2834024.4,,,,,130656854.24,58669306.36,,1263157.42,3809755.18,,,297549312.66,,,,,,,,,,,,,,,,,925117681.41,,30000000.0,,,,,,48912422.79,22339460.34,,,5580898.23,9590018.41,,,2082673.32,,,,,,,,,,118505473.09,,,,,,,23426000.0,23426000.0,,,,,,,,,,,,,,,,,141931473.09,,,,,50339963.75,732846244.57,783186208.32,925117681.41,,,,,,,,,,
20131231,300101.SZ,20140322,20140322,1,1,278000000.0,329666489.54,85108644.17,18002197.4,,353506747.76,,3457357.85,159533635.94,11360796.35,22481959.11,,1072275.08,143170092.6,,,,,,,,,,694582864.69,,,,,,,,98995883.2,,,,,,156209896.33,37326939.49,,1199170.07,6548727.94,,,300280617.03,,,,,,,,,,,,,,,,,994863481.72,,30000000.0,,,,,2000000.0,54684382.95,94877166.81,,,15788129.06,17944644.31,50000.0,,2360668.67,,,,,,,,,,217704991.8,,,,,,,27262000.0,27262000.0,,,,,,,,,,,,,,,,,244966991.8,,,,,39119158.81,710777331.11,749896489.92,994863481.72,,,,,,,,,,
20140331,300101.SZ,20140425,20140425,1,1,278000000.0,325574552.94,74020049.49,18002197.4,,247348907.11,,3549681.7,162207278.11,12687186.5,26707210.5,,1320119.6,198806897.07,,,,,,,,,,652627280.59,,,,,,,,96827041.3,,,,,,151429149.1,39980637.51,,1090182.71,7516662.7,,,296843673.32,,,,,,,,,,,,,,,,,949470953.91,,30000000.0,,,,,2000000.0,64136695.8,83989523.85,,,11888017.12,6238309.32,,,1631164.24,,,,,,,,,,199883710.33,,,,,,,27539500.0,27539500.0,,,,,,,,,,,,,,,,,227423210.33,,,,,26450943.75,695596799.83,722047743.58,949470953.91,,,,,,,,,,
20140630,300101.SZ,20140820,20140820,1,1,278000000.0,325574552.94,96375319.52,18002197.4,,179408788.82,,8266978.46,181073961.15,4808243.08,23197955.63,,1578323.36,230081626.62,,,,,,,,,,628415877.12,,,,,,,19138826.76,95001501.61,,,,,,156851437.6,37178941.35,,981195.36,7190692.48,,,316342595.16,,,,,,,,,,,,,,,,,944758472.28,,,,,,,,103162065.23,30032337.21,,,12625953.25,18291916.12,,,2322379.39,,,,,,,,,,166434651.2,,,,,,,29127000.0,29127000.0,,,,,,,,,,,,,,,,,195561651.2,,,,,31244751.22,717952069.86,749196821.08,944758472.28,,,,,,,,,,
20140930,300101.SZ,20141027,20141027,1,1,278000000.0,325574552.94,112638125.78,18002197.4,,165041805.43,,2045458.01,196061134.08,4964626.88,19607559.44,,170805.56,265284088.81,,,,,,,,,,653175478.21,,,,,,,19138826.76,94806775.99,,,,,,162540153.55,39699301.83,,872208.0,5600844.19,,,322658110.32,,,,,,,,,,,,,,,,,975833588.53,,,,,,,,131836313.0,23270099.77,,,7856219.62,10841697.71,,,2494319.57,,,,,,,,,,176298649.67,,,,,,,30665000.0,30665000.0,,,,,,,,,,,,,,,,,206963649.67,,,,,34655062.74,734214876.12,768869938.86,975833588.53,,,,,,,,,,
20141231,300101.SZ,20150324,20150324,1,1,278000000.0,325574552.94,134862639.28,19767457.76,,534290483.66,,5453262.46,128974243.73,5153973.09,10072804.32,,171998.42,234587278.19,,,,,,,,,5216855.55,923920899.42,,,,,,,19138826.76,93972789.16,,,,,,105379044.29,20376705.59,,399558.06,7087236.8,,3611800.0,249965960.66,,,,,,,,,,,,,,,,,1173886860.08,,,,,,,,116770194.7,169199921.65,,,34029233.47,11688883.49,,,2408355.88,,,,,,,,,,334096589.19,,,,,,40322700.0,,40322700.0,,,,,,,,,,,,,,,,,374419289.19,,,,,41262920.91,758204649.98,799467570.89,1173886860.08,,,,,,,,,,
20150331,300101.SZ,20150424,20150424,1,1,278000000.0,325574552.94,152710942.93,19767457.76,,250066570.51,,15851156.0,128880591.75,7417234.44,18029360.08,,135382.06,228434877.15,,,,,,,,,197038268.09,845853440.08,,,3000000.0,,,,17138826.76,91302676.67,,,,,,98454351.9,22336717.82,,1779500.03,6379352.98,,3879800.0,244271226.16,,,,,,,,,,,,,,,,,1090124666.24,,,,,,,3958908.0,84262498.07,114627815.85,,,12862509.7,10285694.73,,,2206382.66,,,,,,,,,,228203809.01,,,,,,,40717800.0,40717800.0,,,,,,,,,,,,,,,,,268921609.01,,,,,45150103.6,776052953.63,821203057.23,1090124666.24,,,,,,,,,,
20150630,300101.SZ,20150825,20150825,1,1,278000000.0,325574552.94,161256115.53,20645690.52,,154282704.1,,4478840.0,171425848.63,8115578.78,24533827.85,,136336.51,222604725.56,,,,,,,,,207283984.7,792861846.13,,,3000000.0,,,,15138826.76,90214939.27,,,,,,93020648.37,25372953.75,,1365692.0,7126081.08,,3253600.0,238492741.23,,,,,,,,,,,,,,,,,1031354587.36,,,,,,,,78203784.19,30455430.9,,,13226608.14,12639291.75,,1503000.0,3015161.37,,,,,,,,,,139043276.35,,,,,,57067600.0,,57067600.0,,,,,,,,,,,,,,,,,196110876.35,,,,,49767352.02,785476358.99,835243711.01,1031354587.36,,,,,,,,,,
20150930,300101.SZ,20151023,20151023,1,1,556000000.0,47574552.94,182526491.1,19767457.76,,276973307.47,,10472579.0,245206092.97,10651396.16,27641547.38,,59922.81,273759173.86,,,,,,,,,15439561.18,860203580.83,,,3000000.0,,,,8058226.76,93368430.98,,,,,,89335970.63,25268197.66,,1266743.77,10495845.76,,3212500.0,234005915.56,,,,,,,,,,,,,,,,,1094209496.39,,,,,,,7669149.0,107429465.31,19053462.36,,,9024112.48,22177328.98,,,3905549.11,,,,,,,,,,169259067.24,,,,,,62367700.0,,62367700.0,,,,,,,,,,,,,,,,,231626767.24,,,,,56714227.35,805868501.8,862582729.15,1094209496.39,,,,,,,,,,
20151231,300101.SZ,20160322,20160322,1,1,556000000.0,47574552.94,196950290.42,22051623.76,,538649682.6,,14635830.0,175357276.03,7034650.4,24872004.49,,67449.12,301230429.85,,,,,,,,,9556462.75,1071403785.24,,,55260024.61,,,,8800700.0,92417178.47,2917894.99,,,,,87295427.68,22342570.38,,1506105.52,11742997.47,,2481464.0,284764363.12,,,,,,,,,,,,,,,,,1356168148.36,,50000000.0,,,,,22148415.97,114305914.9,152742469.58,,,48650187.57,24385843.08,57093.75,,949883.54,,,,,,,,,,413239808.39,,,,8881489.05,,48890987.24,,57772476.29,,,,,,,,,,,,,,,,,471012284.68,,,,,62579396.56,822576467.12,885155863.68,1356168148.36,,,,,,,,,,
20160331,300101.SZ,20160426,20160426,1,1,556000000.0,47574552.94,218992534.42,22051623.76,,226202603.79,,17491435.0,150750698.57,8383310.9,19571554.92,,67685.2,265494802.74,,,,,,,,,216581284.11,904543375.23,,,55036729.1,,,,8256012.53,89840779.95,3315894.99,,,,,88441601.86,26894436.18,,2489051.92,12168858.57,,1196464.0,287639829.1,,,,,,,,,,,,,,,,,1192183204.33,,50000000.0,,,,,7418300.0,69737482.63,66688123.71,,,13864978.46,8958492.78,,,1799210.32,,,,,,,,,,218466587.9,,,,9821316.27,,48362327.17,,58183643.44,,,,,,,,,,,,,,,,,276650231.34,,,,,70914261.87,844618711.12,915532972.99,1192183204.33,,,,,,,,,,
20160630,300101.SZ,20160720,20160720,1,1,556000000.0,47574552.94,213809529.97,22051623.76,,180908402.95,,6388280.0,206176578.66,9558125.18,18564052.84,,,266007810.23,,,,,,,,,83960253.75,771563503.61,,,54015506.67,,,,,91960352.42,11911.97,,,,,81577729.77,23073617.78,,2413998.32,14212959.65,,61800672.6,329066749.18,,,,,,,,,,,,,,,,,1100630252.79,,,,,,,4652081.0,59568383.75,25876765.35,,,13924750.99,15638354.0,,,2007304.8,,,,,,,,,,121667639.89,,,,11141618.26,,50505183.16,,61646801.42,,,,,,,,,,,,,,,,,183314441.31,,,,,77936297.93,839379513.55,917315811.48,1100630252.79,,-56193.12,,,,,,,,
20160930,300101.SZ,20161021,20161021,1,1,556000000.0,47574552.94,234588629.21,22051623.76,,165531519.9,,15616150.0,289424348.55,9947521.05,24280467.06,,,239742856.53,,,,,,,,,48028712.89,792571575.98,,,53835422.94,,,,,90299083.42,11911.97,,,,,154013667.87,27937793.56,,2232944.72,13737585.56,,1593715.53,343662125.57,,,,,,,,,,,,,,,,,1136233701.55,,,,,,,703000.0,59400335.63,29047500.89,,,9953662.26,18747099.08,,,17586408.87,,,,,,,,,,135438006.73,,,,12198242.54,,48373698.76,,60571941.3,,,,,,,,,,,,,,,,,196009948.03,,,,,80065140.73,860158612.79,940223753.52,1136233701.55,,-56193.12,,,,,,,,
20161231,300101.SZ,20170323,20170323,1,1,556000000.0,47574552.94,208830828.62,22378637.86,,235239304.51,,12611170.0,276103817.24,5983906.47,22271022.64,,,241598519.72,,,,,,,,,22964881.44,816772622.02,,,49842778.59,,,,,87593980.61,1567073.03,,,,,148967496.95,25678015.12,,2064700.56,14102157.58,,,329816202.44,,,,,,,,,,,,,,,,,1146588824.46,,50000000.0,,,,,11654772.8,58547371.68,18159996.69,,,33630044.97,9281487.47,22958.33,,1701633.46,,,,,,,,,,182998265.4,,,,11658799.29,,39755647.87,,51414447.16,,,,,,,,,,,,,,,,,234412712.56,,,,,77477323.35,834698788.55,912176111.9,1146588824.46,,-85230.87,,,,,,,,
20170331,300101.SZ,20170407,20170407,1,1,556000000.0,47574552.94,221212057.25,22378637.86,,119303907.24,,15655248.0,326804485.73,8308863.69,32551701.5,,,234352408.64,,,,,,,,,73199177.52,810175792.32,,,50171839.68,,,,,84669912.23,1582697.88,,,,,140514067.08,30266855.54,,2175694.52,14456679.26,,,323837746.19,,,,,,,,,,,,,,,,,1134013538.51,,50000000.0,,,,,2116772.8,49519285.61,17260922.44,,,16456050.72,11234808.19,,,1422610.5,,,,,,,,,,148010450.26,,,,11687878.98,,44235060.24,,55922939.22,,,,,,,,,,,,,,,,,203933389.48,,,,,83000131.85,847080017.18,930080149.03,1134013538.51,,-85230.87,,,,,,,,
20170630,300101.SZ,20170815,20170815,1,1,556000000.0,47574552.94,233389758.28,22378637.86,,108953946.41,,17452851.0,400074979.23,6836961.04,18028823.71,,,242927355.07,,,,,,,,,30049709.22,824324625.68,,,53315138.53,,,,,81944193.14,3038968.1,,,,,140120304.31,24782838.82,,2087627.23,15110770.51,,,320399840.64,,,,,,,,,,,,,,,,,1144724466.32,,50000000.0,,,,,1089820.0,46034642.65,16563996.46,,,17641930.69,10058950.2,,,4466400.26,,,,,,,,,,145855740.26,,,,11889376.02,,41158655.1,,53048031.12,,,,,,,,,,,,,,,,,198903771.38,,,,,86562976.73,859257718.21,945820694.94,1144724466.32,,-85230.87,,,,,,,,
20170930,300101.SZ,20171027,20171027,1,1,556000000.0,47574552.94,232953466.27,22378637.86,,138692928.11,,12969403.0,388704601.36,8923199.04,18637955.18,,,253596044.72,,,,,,,,,37230742.61,858754874.02,,,52139416.4,,,,,79406872.42,3668610.81,,,,,140612739.84,25740394.72,,2013855.58,15415038.68,,,318996928.45,,,,,,,,,,,,,,,,,1177751802.47,,96500000.0,,,,,1015290.0,32971002.84,18624217.66,,,11842973.24,13143139.08,26900.0,124900.0,4632847.54,,,,,,,,,,178881270.36,,,,12511550.56,,40776771.36,,53288321.92,,,,,,,,,,,,,,,,,232169592.28,,,,,86760783.99,858821426.2,945582210.19,1177751802.47,,-85230.87,,,,,,,,
20171231,300101.SZ,20180328,20180328,1,1,556000000.0,47574552.94,237352213.17,24397022.17,,262553374.37,,21951380.0,367155826.28,8935014.89,40442768.54,,,215414789.73,,,,,,,,,9607482.02,926060635.83,300000.0,,47666236.0,,,,37981983.42,77623047.95,2228332.56,,,,,148115856.97,16754845.62,,1808628.96,18676244.12,,,351155175.6,,,,,,,,,,,,,,,,,1277215811.43,50000000.0,56500000.0,,,,,1140000.0,52624148.83,15070871.74,,,33622337.82,18145850.68,394029.18,,7031964.57,,,,,,,,,,184529202.82,,,,13228854.51,,71469238.6,5345318.66,140043411.77,,,,,,,,,,,,,,,,,324572614.59,,,,,87390242.73,865252954.11,952643196.84,1277215811.43,,-70834.17,,,,,,,,
20180331,300101.SZ,20180420,20180420,1,1,556000000.0,100691167.56,262965690.33,24397022.17,,466583943.82,,18632130.0,290317753.54,10510029.75,46751429.75,,,218803760.61,,,,,,,,,60607245.9,1112206293.37,300000.0,,47205175.7,,,,38386541.87,76093656.87,2228332.56,,,,,139976975.41,21466009.42,,1565935.09,15835664.16,,,343058291.08,,,,,,,,,,,,,,,,,1455264584.45,50000000.0,106500000.0,,,,,,43737390.07,16826615.12,,,18852888.33,16728973.56,564900.02,,4287623.48,,,,,,,,,,207498390.58,,,,10746236.57,,70492675.81,4940753.46,136179665.84,,,,,,,,,,,,,,,,,343678056.42,,,,,167603482.14,943983045.89,1111586528.03,1455264584.45,,-70834.17,,,,,,,,
