end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20100331,002271.SZ,20100428,20100428,1,1,158280000.0,135959560.77,146881801.61,17959341.32,,131038516.63,,771107.95,308030917.53,68048411.25,143684376.0,,,304642976.49,,,,,,,,,,956216305.85,,,,,,,,168609377.94,9509511.54,,,,,19459781.33,,,5462468.83,3770142.19,,,206811281.83,,,,,,,,,,,,,,,,,1163027587.68,,431500000.0,,,,,32154791.0,35125740.85,112056569.33,,,3406430.07,37866175.44,,24345871.04,14073032.06,,,,,,,,,,690528609.79,,,,,,,2336756.76,2336756.76,,,,,,,,,,,,,,,,,692865366.55,,,,,11081517.43,459080703.7,470162221.13,1163027587.68,,,,,,,,,,
20100630,002271.SZ,20100731,20100731,1,1,158280000.0,135959560.77,180426409.07,17959341.32,,205584727.94,,1000000.0,535441425.63,46762475.72,119622324.48,,,321999392.46,,,,,,,,,,1230410346.23,,,,,,,,169769005.08,10541180.79,,,,,18394857.73,,,5076454.18,7427050.33,,,211208548.11,,,,,,,,,,,,,,,,,1441618894.34,,619500000.0,,,,,75630391.0,79569120.0,87740470.47,,,5121923.92,45070383.52,,735229.82,20893604.33,,,,,,,,,,934261123.06,,,,,,,2124324.33,2124324.33,,,,,,,,,,,,,,,,,936385447.39,,,,,12608135.79,492625311.16,505233446.95,1441618894.34,,,,,,,,,,
20100930,002271.SZ,20101023,20101023,1,1,158280000.0,135959560.77,217551103.7,17959341.32,,190636806.48,,830972.0,530048654.47,75256480.87,136864737.15,,,385713681.07,,,,,,,,,,1319351332.04,,,,,,,,174085419.91,16968686.2,,,,,20020800.29,,,4687988.28,6093789.34,,,221856684.02,,,,,,,,,,,,,,,,,1541208016.06,,704500000.0,,,,,67359000.0,49579388.19,91952600.3,,,2272105.22,54052522.0,,662451.05,25523724.61,,,,,,,,,,995901791.37,,,,,,,1911891.9,1911891.9,,,,,,,,,,,,,,,,,997813683.27,,,,,13644327.0,529750005.79,543394332.79,1541208016.06,,,,,,,,,,
20101231,002271.SZ,20110423,20110423,1,1,171760000.0,579019360.77,243013485.17,24432928.57,,778906261.55,,7568031.21,537309004.25,50338486.29,135549133.18,,,412338301.81,,,,,,,,,,1922009218.29,,,,,,,,207043752.64,16055654.53,23214.57,,,,24644587.82,,13469206.1,4540213.2,9826625.31,,,275603254.17,,,,,,,,,,,,,,,,,2197612472.46,,814500000.0,,,,,61009000.0,58437406.12,133475734.99,,,6260204.69,53202984.88,,,36443448.97,,,,,,,,849729.72,,1164178509.37,,,,,,,849729.75,849729.75,,,,,,,,,,,,,,,,,1165028239.12,,,,,14358458.83,1018225774.51,1032584233.34,2197612472.46,,,,,,,,,,
20110331,002271.SZ,20110429,20110429,1,1,171760000.0,579019360.77,244720393.62,24432928.57,,530847803.12,,1977545.0,604408017.14,60330584.22,222526922.69,,,528237016.18,,,,,,,,,,1948327888.35,,,,,,,,199563119.53,43893052.74,,,,,24486134.99,,13469206.1,4160827.34,10071733.26,,,295644073.96,,,,,,,,,,,,,,,,,2243971962.31,,894500000.0,,,,,54459000.0,68596348.07,134011177.27,,,2369736.48,1254755.94,,,53762167.56,,,,,,,,849729.72,,1209802915.04,,,,,,,637297.32,637297.32,,,,,,,,,,,,,,,,,1210440212.36,,,,,13599066.99,1019932682.96,1033531749.95,2243971962.31,,,,,,,,,,
20110630,002271.SZ,20110826,20110826,1,1,343520000.0,407259360.77,246473911.86,24432928.57,,374042338.24,,27273601.44,715516828.14,67611521.76,226467901.02,,,510783906.37,,,,,,,,,,1921696096.97,,,,,,,,209356770.16,59233835.26,,,,,54952791.81,,13469206.1,4029621.54,13197261.56,,,354239486.43,,,,,,,,,,,,,,,,,2275935583.4,,899500000.0,,,,,59852375.0,91595757.58,111936816.89,,,4273157.16,38002957.7,,,37907157.37,,,,,,,,849729.72,,1243917951.42,,,,,,,424864.89,424864.89,,,,,,,,,,,,,,,,,1244342816.31,,,,,9906565.89,1021686201.2,1031592767.09,2275935583.4,,,,,,,,,,
20110930,002271.SZ,20111027,20111027,1,1,343520000.0,407259360.77,272152979.02,24432928.57,,573052635.15,,11513500.0,752429070.98,64952906.38,164625683.11,,,490056482.31,,,,,,,,,,2056630277.93,,,,,,,,219210480.97,74420030.77,,,,,54329051.22,,29370946.1,4549610.15,15799712.92,,,397679832.13,,,,,,,,,,,,,,,,,2454310110.06,,1025230000.0,,,,,24637375.0,89935010.04,151135832.1,,,3804769.12,50816148.81,,,50490440.92,,,,,,,,849729.72,,1396899305.71,,,,,,,212432.46,212432.46,,,,,,,,,,,,,,,,,1397111738.17,,,,,9833103.53,1047365268.36,1057198371.89,2454310110.06,,,,,,,,,,
20111231,002271.SZ,20120413,20120413,1,1,343520000.0,415716460.77,294138022.56,34898617.07,,358639171.13,,16236912.0,722174212.05,46118978.61,166520203.36,,,548771100.57,,,,,,,,,,1858460577.72,,,,,,,,314709699.81,49247935.39,,,,,69560364.78,,13469206.1,3868699.24,17042351.27,,,467898256.59,,,,,,,,,,,,,,,,,2326358834.31,,860230000.0,,,,,43797752.75,109122592.06,116200872.66,,,6259670.28,39687292.69,,,51809717.2,,,,,,,,849729.75,,1227957627.39,,,,,,,,,,,,,,,,,,,,,,,,,1227957627.39,,,,,10128106.52,1088273100.4,1098401206.92,2326358834.31,,,,,,,,,,
20120331,002271.SZ,20120426,20120426,1,1,343520000.0,415716460.77,286484992.89,34898617.07,,308060144.73,,6567900.0,760490224.55,56689118.45,154152044.39,,,758075437.36,,,,,,,,,,2044034869.48,,,33000000.0,,,,,309844668.89,68082383.12,,,,,85694978.93,,13469206.1,3322188.29,17063816.26,,,530477241.59,,,,,,,,,,,,,,,,,2574512111.07,,1168730000.0,,,,,21700000.0,148153249.92,141504013.34,,,4413276.06,-11378791.51,210466.67,,9982118.26,,,,,,,,637297.32,,1483951630.06,,,,,,,,,,,,,,,,,,,,,,,,,1483951630.06,,,,,9940410.28,1080620070.73,1090560481.01,2574512111.07,,,,,,,,,,
20120630,002271.SZ,20120825,20120825,1,1,343520000.0,415716460.77,316923840.38,34898617.07,,379798026.32,,8314812.0,782326664.76,54660174.64,199802243.74,,,606623609.68,,,,,,,,,,2031525531.14,,,33000000.0,,,,,305263689.78,100805855.53,,,,,85293484.3,,13469206.1,2912666.73,16089171.37,,,556834073.81,,,,,,,,,,,,,,,,,2588359604.95,,1038730000.0,,,,,50594777.75,121431198.06,118558769.78,,,7262454.65,39211395.93,,34352000.0,55929655.76,,,,,,,,424864.89,,1466495116.82,,,,,,,,0.0,,,,,,,,,,,,,,,,,1466495116.82,,,,,10805569.91,1111058918.22,1121864488.13,2588359604.95,,,,,,,,,,
20120930,002271.SZ,20121020,20121020,1,1,343520000.0,415716460.77,376965549.21,34898617.07,,340935635.53,,16840749.0,872841034.0,59635812.37,258471245.22,,,521073989.19,,,,,,,,,,2069798465.31,,,33000000.0,,,,,307981854.33,122401315.33,,,,,85802633.7,,13469206.1,2867792.95,15822496.16,,,581345298.57,,,,,,,,,,,,,,,,,2651143763.88,,810530000.0,,,,,127392718.91,119704769.2,126831766.1,,,11588495.66,65569204.55,,,55783731.87,,,,,,,,212432.46,,1317613118.75,150000000.0,,,,,,,150000000.0,,,,,,,,,,,,,,,,,1467613118.75,,,,,12430018.08,1171100627.05,1183530645.13,2651143763.88,,,,,,,,,,
20121231,002271.SZ,20130413,20130413,1,1,343520000.0,417716460.77,439283860.59,44063489.99,,416874983.7,,34585910.16,897009960.16,39334621.06,87711096.32,,,517302321.16,,,,,,,,,20760080.71,2013578973.27,,,33000000.0,,,,,450162350.23,89424958.71,,,,,85904004.94,,13469206.1,2605418.45,17312458.79,,105899673.64,797778070.86,,,,,,,,,,,,,,,,,2811357044.13,,757529198.9,,,,,103451543.32,170325920.56,194537700.87,,,6900175.73,82659968.96,5025000.0,,83582191.13,,,,,,,,,150000000.0,1554011699.47,,,,,,,,,,,,,,,,,,,,,,,,,1554011699.47,,,,,12761533.31,1244583811.35,1257345344.66,2811357044.13,,,,,,,,,,
20130331,002271.SZ,20130426,20130426,1,1,343520000.0,417716460.77,442399015.2,44063489.99,,335559388.35,,15733266.8,736317054.66,46441165.78,163899336.97,,,700007615.04,,,,,,,,,21958986.93,2019916814.53,,,33000000.0,,,,,446719266.74,116768093.76,,,,,92663318.3,,13469206.1,2513260.93,17095672.53,,135594132.0,857822950.36,,,,,,,,,,,,,,,,,2877739764.89,,870530000.0,,,,,130727072.4,136625593.22,194080682.68,,,5162685.37,42465054.57,7537500.0,,79709728.28,,,,,,,,,150000000.0,1616838316.52,,,,,,,,,,,,,,,,,,,,,,,,,1616838316.52,,,,,13202482.41,1247698965.96,1260901448.37,2877739764.89,,,,,,,,,,
20130630,002271.SZ,20130813,20130813,1,1,343520000.0,417716460.77,467899380.98,44063489.99,,526115158.96,,44295740.25,1027052681.09,58599932.73,79256530.3,,,638584366.02,,,,,,,,,29306141.5,2403210550.85,,,33000000.0,,,,,442023892.01,211416931.31,,,,,123214621.19,,13469206.1,2204221.18,23398017.19,,55746439.88,904473328.86,,,,,,,,,,,,,,,,,3307683879.71,,1000530000.0,,,,,210892583.74,239619450.56,200723381.09,,,11343777.42,93910363.67,10050000.0,,102944355.89,,,,,,,,,150000000.0,2020013912.37,,,,,,,,,,,,,,,,,,,,,,,,,2020013912.37,,,,,14470635.6,1273199331.74,1287669967.34,3307683879.71,,,,,,,,,,
20130930,002271.SZ,20131030,20131030,1,1,359836000.0,524945333.58,602586636.82,44063489.99,,387889301.38,,77625412.38,1121735403.0,74629217.84,156046450.26,,,610451315.86,,,,,,,,,22894802.35,2451271903.07,,,33000000.0,,,,,548320794.14,140081516.5,,,,,130437462.32,,13469206.1,1902864.62,23188323.17,,55728472.45,946128639.3,,,,,,,,,,,,,,,,,3397400542.37,,958330000.0,,,,,192750230.45,209507476.24,199991655.09,,,36529555.54,127082476.32,,,124593674.09,,,,,,,,,,1848785067.73,,,,,,,,,,,,,,,,,,,,,,,,,1848785067.73,,,,,17184014.25,1531431460.39,1548615474.64,3397400542.37,,,,,,,,,,
20131231,002271.SZ,20140318,20140318,1,1,359836000.0,543102807.16,720511049.07,57838932.83,,414072718.95,,58447611.91,1218979544.71,56487897.2,159658464.55,,,489872144.64,,,,,,,,,31963923.78,2429482305.74,,,33000000.0,,,,,710684612.07,63403507.41,,,,,184467105.5,,13469206.1,1409567.36,28998083.59,,55136979.08,1090569061.11,,,,,,,,,,,,,,,,,3520051366.85,,993330000.0,,,,,95086018.7,209840253.6,212598954.45,,,8312169.58,170610164.62,,,115604570.87,,,,,,,,,,1805382131.82,,,600000.0,,,,13430000.0,14030000.0,,,,,,,,,,,,,,,,,1819412131.82,,,,,19350445.97,1681288789.06,1700639235.03,3520051366.85,,,,,,,,,,
20140331,002271.SZ,20140429,20140429,1,1,359836000.0,550695683.85,776619095.32,57838932.83,,399718701.75,,65993538.21,1199717400.98,85598487.67,155791513.57,,,751147289.11,,,,,,,,,47260024.83,2705226956.12,,,33000000.0,,,,,721532198.56,109753619.22,,,,,184444093.56,,13469206.1,1131942.09,28813756.6,,47148890.4,1139293706.53,,,,,,,,,,,,,,,,,3844520662.65,,1095000000.0,,,,,147265626.61,290809179.99,293563722.0,,,14184386.98,101400787.9,,,123845715.41,,,,,,,,,,2066069418.89,,,600000.0,,,,12758500.01,13358500.01,,,,,,,,,,,,,,,,,2079427918.9,,,,,20103031.75,1744989712.0,1765092743.75,3844520662.65,,,,,,,,,,
20140630,002271.SZ,20140822,20140822,1,1,359836000.0,577799738.62,872782086.75,57838932.83,,404395937.4,,128750365.43,1480022791.87,80082176.11,181293988.29,,,671277543.7,,,,,,,,,25285734.28,2971108537.08,,,33000000.0,,,,,752827896.94,150679994.47,,,,,183987213.53,,13469206.1,854790.38,41273626.13,,74469690.7,1250562418.25,,,,,,,,,,,,,,,,,4221670955.33,,1277810000.0,,,,,101781077.83,363974062.24,231416773.61,,,12719592.37,154125796.74,,3263200.0,148174173.46,,,,,,,,,,2293264676.25,,,3359287.16,,,,34043000.02,37402287.18,,,,,,,,,,,,,,,,,2330666963.43,,,,,22747233.7,1868256758.2,1891003991.9,4221670955.33,,,,,,,,,,
20140930,002271.SZ,20141022,20141022,1,1,416326636.0,1795563601.33,1077437100.25,57838932.83,,642439273.58,,169398185.38,1526500145.41,103955980.81,252696773.01,,,693798101.98,,,,,,,,,7964564.86,3396753025.03,,,33000000.0,,,,,867156646.64,138562635.89,,,,,192292647.5,,13469206.1,2083770.1,42762021.92,,94479025.37,1383805953.52,,,,,,,,,,,,,,,,,4780558978.55,,422150000.0,,,,,109346102.04,329717660.45,204833128.53,,,12884005.97,146620922.0,,2579279.23,144175614.12,,,,,,,,,,1372306712.34,,,3363039.46,,,,33371500.03,36734539.49,,,,,,,,,,,,,,,,,1409041251.83,,,,,24351456.31,3347166270.41,3371517726.72,4780558978.55,,,,,,,,,,
20141231,002271.SZ,20150428,20150428,1,1,416326636.0,1811466627.47,1197983028.81,79740153.98,,969218480.55,67380.0,256643613.74,1542413536.94,72416865.68,74418485.69,,,626187297.68,,,,,,,,,29854682.94,3571220343.22,33000000.0,,,,,,,902689727.65,179365924.31,,,,,261322803.05,,13469206.1,3759480.82,43246812.97,,133144567.94,1569998522.84,,,,,,,,,,,,,,,,,5141218866.06,,560195426.93,,,,,129140836.63,271766098.22,215644069.97,,,23008288.46,164000214.62,7879258.8,2384400.0,198258456.26,,,,,,,,,,1572277049.89,,,3363039.46,,702108.48,33700000.0,69010890.0,106776037.94,,,,,,,,,,,,,,,,,1679053087.83,69010890.0,,,,25660221.97,3436505556.26,3462165778.23,5141218866.06,,,,,,,,,,
20150331,002271.SZ,20150428,20150428,1,1,416326636.0,1816325823.42,1242166080.19,79740153.98,,755542688.51,67380.0,310875217.45,1203366871.42,86926536.29,95821293.04,,,805652071.63,,,,,,,,,29797309.27,3288049367.61,33000000.0,,,,,,,931086791.24,253807381.35,,,,,259828455.25,,13469206.1,4592081.04,40541129.79,,133144567.94,1669469612.71,,,,,,,,,,,,,,,,,4957518980.32,,530195426.93,,,,,71233603.42,197087698.46,270744745.26,,,13139810.97,74507285.58,6889370.89,2384400.0,173025037.73,,,,,,,,,,1339207379.24,,,3363039.46,,702108.48,33028500.01,69010890.0,106104537.95,,,,,,,,,,,,,,,,,1445311917.19,69010890.0,,,,26659259.54,3485547803.59,3512207063.13,4957518980.32,,,,,,,,,,
20150630,002271.SZ,20150821,20150821,1,1,832653272.0,1405897382.02,1398769734.21,79740153.98,,503296981.3,24420.0,353088865.82,1612189929.24,99462174.66,154765089.03,,,821782585.72,,,,,,,,,50938132.09,3595548177.86,33000000.0,,,,,,,924054478.56,296886313.05,,,,,264153339.07,,13469206.1,3957624.93,46987093.29,,225308856.83,1807816911.83,,,,,,,,,,,,,,,,,5403365089.69,,529589741.79,,,,,90168655.25,346838451.1,258361084.28,,,14155311.37,130094105.25,6715022.7,4908400.0,218880641.47,,,,,,,,,,1599711413.21,,,3363039.46,,702108.48,53297000.02,69010890.0,126373037.96,,,,,,,,,,,,,,,,,1726084451.17,69010890.0,,,,29230986.31,3648049652.21,3677280638.52,5403365089.69,,,,,,,,,,
20150930,002271.SZ,20151023,20151023,1,1,830693439.0,1338896167.29,1578780611.29,79740153.98,,834509070.23,,307209366.5,1847385402.39,100813164.41,130794811.44,,,860465687.62,,,,,,,,,49018997.01,4130196499.6,33000000.0,,,,,,,927592481.05,379115675.78,,,,,283273171.06,,23727851.7,3850603.58,47361095.97,,307761412.86,2005682292.0,,,,,,,,,,,,,,,,,6135878791.6,,1050419325.1,,,,,111391047.77,349790265.54,330401768.34,,,12664113.2,129702227.44,6132904.65,3435716.66,250856281.28,,,,,,,,,,2244793649.98,,,3363039.46,,546301.23,56825500.03,69010890.0,129745730.72,,,,,,,,,,,,,,,,,2374539380.7,69010890.0,,,,2239929.34,3759099481.56,3761339410.9,6135878791.6,,,,,,,,,,
20151231,002271.SZ,20160423,20160423,1,1,830693439.0,1364793419.79,1838194156.27,86174849.45,,624214968.32,,368953305.6,2082081140.56,120651947.51,70341530.59,,,636284084.7,,,,,,,,,41385162.18,3943912139.46,33000000.0,,,,,,,1313654307.69,164938013.96,,,,,418554895.48,,22907822.64,5485089.94,68899991.1,,112707419.56,2140147540.37,,,,,,,,,,,,,,,,,6084059679.83,,622816164.23,,,,27600.0,110361096.59,368196388.72,288266569.22,,,28950167.31,137434222.0,6825171.82,3062900.0,385980178.56,,,,,,,,,,1951920458.45,,,3843039.46,,,59868250.04,,63711289.5,,,,,,,,,,,,,,,,,2015631747.95,53445290.0,,,,2017357.37,4066410574.51,4068427931.88,6084059679.83,,,,,,,,,,
