end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
19971231,000013.SZ,19980429,19980429,1,1,303354979.0,233386602.73,64178488.88,114738785.36,,222042193.38,8238359.43,3797079.25,,,65483723.29,,,607109652.17,4852796.47,,,,,,,,2201826.16,2439070583.65,,,,,,,,,,,330037.97,,,7332184.39,,,,,,,1043134204.22,,,,,,,,,,,,,,,,,3482204787.87,58211469.7,1622826992.29,,,,,120138212.28,321601291.98,149175043.98,,,12204207.16,27804790.31,,17309526.41,285652788.21,12895819.45,,,,,,,24909931.1,,2594518603.17,,4938878.6,,,,,-24559549.08,38590799.22,,,,,,,,,,,,,,,,,2633109402.39,,,-979064.0,,134415593.51,714679791.97,849095385.48,3482204787.87,,,,,,,,,,
19980630,000013.SZ,19980821,19980821,1,1,303354979.0,233386602.73,73732668.19,114738785.36,,184330000.53,11035410.64,780000.0,596977295.32,,73075016.49,,,654334467.96,5693570.65,,,,,,,,9234821.68,2528174196.55,,,371263275.01,,,,,,,,34663.18,,,6925815.32,,,34805112.53,,,,1044247568.94,,,,,,,,,,,,,,,,,3572421765.49,62077928.29,1648546297.9,,,,,134061400.5,389475035.06,95213819.81,,,9747365.66,21667470.56,,17242843.64,272154002.54,14770984.59,,,,,,,13693750.2,126762.54,2616699733.0,,20017392.7,,,,,,57005674.58,,,,,,,,,,,,,,,,,2673705407.58,,,-970000.0,,174473322.63,724243035.28,898716357.91,3572421765.49,,,,,,,,,,
19981231,000013.SZ,19990430,19990430,1,1,303354979.0,237155437.4,69162069.02,115984680.4,,207302199.05,10170277.63,3923338.0,502454336.81,,82663042.93,,,641861020.25,1433877.09,5670.0,,,,,,,2901826.16,2441137384.01,,,359557878.06,,,,,,,355029.89,,,,25852683.33,,,5190770.8,,,,1042855778.38,,,,,,,,,,,,,,,,,3483993162.39,78412799.45,1648639802.74,,,,,141053791.16,292767476.87,102379565.15,,,12101527.82,24023186.71,,1277643.65,255107404.09,33039500.73,,,,,,,22004809.3,,2532394708.22,,8200968.62,,,,,,52365037.0,,,,,,,,,,,,,,,,,2584759745.22,,,,,173576251.35,725657165.82,899233417.17,3483993162.39,,,,,,,,,,
19990630,000013.SZ,19990828,19990828,1,1,303354979.0,237155437.4,6773051.9,115984680.4,,155300818.04,20604576.27,700000.0,,,153786943.05,,,622319961.76,3158476.29,,,,,,,,2215807.28,2313867289.86,,,396430068.67,,,,,,,165832.89,,,,22306744.01,,,9196993.44,,,,1205789313.79,,,,,,,,,,,,,,,,,3519656603.65,124264387.35,1603945422.65,,,,,67405460.81,291433632.13,143742967.69,,,11151234.7,20344617.36,,9795774.88,352051419.81,21929359.66,,,,,,,1560000.0,,2523359889.69,,19986665.32,,,,,,146887757.5,,,,,,,,,,,,,,,,,2670247647.19,,,,,186140807.76,663268148.7,849408956.46,3519656603.65,,,,,,,,,,
19991231,000013.SZ,20000422,20000422,1,1,303354979.0,233386602.73,-97973297.07,91850084.04,,113780172.96,5632679.15,,,,51178429.08,8417430.16,,110594241.51,538324.1,5670.0,,,,,,,2237411.93,1679986434.37,,,130083483.43,,,,,,,73034.89,,,,41688339.44,,,4671239.69,,,,755321853.55,,,,,,,,,,,,,,,,,2435308287.92,51243287.55,1442189466.02,,,,,25295448.0,107323004.47,10720075.84,,,5986008.44,11070017.8,,5115250.28,63504636.36,23896529.64,,,,,,,18187704.49,,1713288141.34,,3000000.0,,,,,2420968.62,56877297.9,,,,,,,,,,,,,,,,,1770165439.24,,,,,134524479.98,530618368.7,665142848.68,2435308287.92,,,,,,,,,,
20000630,000013.SZ,20000805,20000805,1,1,303354979.0,233386602.74,-79658948.15,91850084.04,,101413085.05,5930805.25,11285967.45,,,51101410.75,8305192.58,,120684080.5,1348403.94,5670.0,,,,,,,2237411.93,1787611770.94,,,130668283.0,,,,,,,271272.89,,,,41365751.24,,,5259402.49,,,,757450615.44,,,,,,,,,,,,,,,,,2545062386.38,51243287.55,1481951772.37,,,,,27289985.54,113143933.67,17243558.31,,,5794536.14,13878860.5,,9363927.19,93066636.51,27018705.42,,,,,,,11074172.3,,1799826087.95,,7000000.0,,,,,2420968.62,60664256.17,,,,,,,,,,,,,,,,,1860490344.12,,,,,135639324.63,548932717.63,684572042.26,2545062386.38,,,,,,,,,,
20001231,000013.SZ,20010404,20010404,1,1,303354979.0,233386602.74,-61261787.6,91850084.04,,83912395.27,3789433.0,1200000.0,,,15533142.92,9643463.66,,142007717.51,1878246.38,,,,,,,,,1816720396.94,,,135638181.5,,,,,,,58584.89,,,,5718181.04,,,6289653.52,,,,513221593.96,,,,,,,,,,,,,,,,,2329941990.9,168078287.55,1050231507.41,,,,,37220152.5,198586644.48,18359374.65,,,5409900.73,17560328.96,,95425.2,42573103.74,48831806.2,,,,,,,22385172.3,,1441253416.17,,100000.0,,,,,2640968.62,170819256.17,,,,,,,,,,,,,,,,,1612072672.34,,,,,150539440.38,567329878.18,717869318.56,2329941990.9,,,,,,,,,,
20010630,000013.SZ,20010818,20010818,1,1,303354979.0,233386602.74,-22195968.12,56736753.11,,101192223.23,5536866.56,1585757.45,246459766.8,1661348784.19,5839029.96,10986588.66,,157970534.39,2446008.05,5670.0,,,,,,,,2193773531.02,,,109680347.47,,,,,336633147.42,37138591.91,27024.89,4968.21,,,5618271.26,,,6798756.29,,,,495931777.45,,,,,,,,,,,,,,,,,2689705308.47,167578287.55,1083130726.01,,,,,102627282.49,189393763.03,2629719.82,,,5220075.3,14979742.19,,61105.2,63543452.06,79464219.43,,,,,,,22385172.3,,1563435257.83,,100000.0,,225778500.0,,,2940968.62,396397756.17,,,,,,,,,,,,,,,,,1959833014.0,,,,,158589927.74,571282366.73,729872294.47,2689705308.47,,,,,,,,,,
20011231,000013.SZ,20020430,20020430,1,1,303354979.0,233615938.76,-2182282990.06,,,85550597.67,15880.0,590425.78,145341185.69,63666570.43,4244918.0,17500.0,,122805453.85,1226560.35,5670.0,,,,,,,,423464761.77,,,81193884.23,,,,,429251820.31,18847172.73,59069.16,,,,17890007.46,,,,,,,557339451.38,,,,,,,,,,,,,,,,,980804213.15,10347616.97,1067078649.48,,,,,56279300.0,179817525.18,1927401.34,,,4217909.09,15004064.73,,61105.2,108454000.77,117103114.57,,,,,,,167284000.0,,1717227070.36,,,6445968.62,780347700.0,,,,797141285.59,,,,,,,,,,,,,,,,,2514368355.95,,,,,111747929.5,-1645312072.3,-1533564142.8,980804213.15,,,,,,,,,,
20020331,000013.SZ,20020430,20020430,1,1,303354978.0,,,,,,,,,,,,,,,,,,,,,,,436860000.0,,,,,,,,,,,,,,,,,,,,,137050000.0,,,,,,,,,,,,,,,,,1019070000.0,,,,,,,,,,,,,,,,,,,,,,,,,,2571150000.0,,,,,,,,16790000.0,,,,,,,,,,,,,,,,,2587940000.0,,,,,119200000.0,-1688020000.0,-1568820000.0,1019070000.0,,,,,,,,,,
20020630,000013.SZ,20020824,20020824,1,1,303354979.0,233615938.76,-2328182498.66,,,78171361.04,1199442.38,470000.0,192645111.18,58548667.22,4262331.24,94500.0,,121871254.48,38149.42,5670.0,,,,,,,,457306486.96,,,82830377.88,,,,,418189690.75,24508447.91,59069.16,,,,17013936.49,,,10192090.97,,,,552793613.16,,,,,,,,,,,,,,,,,1010100100.12,10347616.97,1091325552.94,,,,,53303136.41,180351615.12,10790154.88,,,3107290.88,17502214.27,,61105.2,91786407.54,168312713.99,,,,,,,167284000.0,,1783824191.23,,,6032030.7,880722116.8,,,,897101764.47,,,,,,,,,,,,,,,,,2680925955.7,,,,,120385725.32,-1791211580.9,-1670825855.58,1010100100.12,,,,,,,,,,
20020930,000013.SZ,20021030,20021030,1,1,303354979.0,233615938.76,-2382014107.34,,,74045542.2,,3972270.42,175430082.54,69986328.88,4691732.39,242000.0,,92489505.65,607154.73,5670.0,,,,,,,,421470286.81,,,77398861.39,,,,,398972732.53,28523225.21,59069.16,,,,16575901.01,,,7871228.43,,,,529401017.73,,,,,,,,,,,,,,,,,950871304.54,15147616.97,1070597316.23,,,,,37640636.41,177476563.88,16274632.63,,,2597041.43,20354851.74,,61105.2,85196982.0,190090782.61,,,,,,,165484000.0,,1765773912.13,,7000000.0,7049863.7,890578366.8,,,,919775847.47,,,,,,,,,,,,,,,,,2685549759.6,,,,,110364734.52,-1845043189.58,-1734678455.06,950871304.54,,,,,,,,,,
20021231,000013.SZ,20030425,20030425,1,1,303354979.0,233731361.27,-2629238954.33,,,72277360.0,200000.0,270358.2,129701971.22,26828832.64,3928573.12,,,88457370.6,407042.01,,,,,,,,,322071507.79,,,63005715.39,,,,,326413968.52,14704186.25,59069.16,,,,12498726.47,,,1939978.77,,,,418621644.56,,,,,,,,,,,,,,,,,740693152.35,3105616.97,1049678915.77,,,,,18000000.0,167066593.13,12697950.21,,,4536497.82,23952626.88,,978865.78,104521515.96,197455539.56,,,,,,,180484000.0,,1759372505.11,,,7595968.62,984944234.0,,,,995645819.59,,,,,,,,,,,,,,,,,2755018324.7,,,,-4848010.24,82675451.95,-2097000624.3,-2014325172.35,740693152.35,,,,,,,,,,
20030331,000013.SZ,20030430,20030430,1,1,303354979.0,233731361.27,-2639425692.93,,,74959238.44,,260000.0,132822520.03,39418159.09,3230623.68,,,94720467.86,177336.04,,,,,,,,,345588345.14,,,53746254.22,,,,,241840814.86,17015350.45,59069.16,,,,3846324.24,,,1518435.58,,,,318026248.51,,,,,,,,,,,,,,,,,663614593.65,3105616.97,1030079266.74,,,,,30402544.98,172676248.99,18886913.13,,,2997923.56,25679215.85,,978865.78,86345358.46,217902412.14,,,,,,,153484000.0,,1739432749.63,,,3995968.62,941616861.63,,,,948718447.22,,,,,,,,,,,,,,,,,2688151196.85,,,,-4848010.24,82650759.7,-2107187362.9,-2024536603.2,663614593.65,,,,,,,,,,
20030630,000013.SZ,20030827,20030827,1,1,303354979.0,233731361.27,-2736903240.76,,,73681939.98,200000.0,1116026.5,134979299.03,21355127.96,5100490.9,,,86773663.77,478361.74,,,,,,,,,323684909.88,,,53268221.95,,,,,228792966.19,16756135.56,59069.16,,,,3793922.01,,,1608852.12,,,,304279166.99,,,,,,,,,,,,,,,,,627964076.87,3105616.97,1027454737.85,,,,,27568436.78,163200866.84,19709502.69,,,1890917.42,22435782.26,,978865.78,150143500.52,240352327.25,,,,,,,88484000.0,,1742218937.39,,,14350876.17,995180214.33,,,,1012636707.47,,,,,,,,,,,,,,,,,2754855644.86,,,,-4848010.24,77773342.74,-2204664910.73,-2126891567.99,627964076.87,,,,,,,,,,
20030930,000013.SZ,20031031,20031031,1,1,303354979.0,233731361.27,-2793165072.04,,,34482064.85,200000.0,305000.0,77867928.24,48633554.98,3648690.29,,,50334249.53,541869.48,,,,,,,,,216013357.37,,,44996790.22,,,,,219731978.28,16199521.21,59069.16,,,,,,,1730734.36,,,,282718093.23,,,,,,,,,,,,,,,,,498731450.6,3105616.97,1021732940.63,,,,,28402544.98,142846716.03,2578826.02,,,1009859.8,30066629.94,,978865.78,159020662.38,259824230.32,,,,,,,81484000.0,,1727945275.88,,,26276537.0,980291812.33,,,,1009673966.3,,,,,,,,,,,,,,,,,2737619242.18,,,,-4848010.24,22038950.43,-2260926742.01,-2238887791.58,498731450.6,,,,,,,,,,
20031231,000013.SZ,20040429,20040429,1,1,303354979.0,234129618.26,-2943744732.31,,,1485241.98,,,,2074835.17,,,,,,,,,,,,,,3560077.15,,,120847070.37,,,,,88211621.68,,,,,,,,,,,,,209058692.05,,,,,,,,,,,,,,,,,212618769.2,,712232953.79,,,,,,116470165.74,30959.5,,,440840.83,5866796.83,,61105.2,488244523.15,202712821.11,,,,,,,10347616.97,,1536407783.12,,,,1082471121.13,,,,1082471121.13,,,,,,,,,,,,,,,,,2618878904.25,,,,,,-2406260135.05,-2406260135.05,212618769.2,,,,,,,,,,
20040331,000013.SZ,20040430,20040430,1,1,303354979.0,234129618.26,-2961775197.79,,,1474938.71,,,,2088535.17,,,,,,,,,,,,,,3563473.88,,,118737070.37,,,,,35189749.14,,,,,,,,,,,,,153926819.51,,,,,,,,,,,,,,,,,157490293.39,,658122953.79,,,,,,116470165.74,30959.5,,,440840.83,5881014.05,,61105.2,488299882.93,219655233.78,,,,,,,10347616.97,,1499309772.79,,,,1082471121.13,,,,1082471121.13,,,,,,,,,,,,,,,,,2581780893.92,,,,,,-2424290600.53,-2424290600.53,157490293.39,,,,,,,,,,
20040630,000013.SZ,20040827,20040827,1,1,303354979.0,234129618.26,-3208238369.71,,,1467279.1,,,,5602231.82,,,,,,,,,,,,,,7069510.92,,,12186534.44,,,,,34742743.57,,,,,,,,,,,,,46929278.01,,,,,,,,,,,,,,,,,53998788.93,10347616.97,570247089.99,,,,,,116470165.74,30959.5,,,499991.63,6158520.59,,61105.2,591856363.46,188821727.17,,,,,,,,,1474145923.28,,,,1240259021.13,,,,1250606638.1,,,,,,,,,,,,,,,,,2724752561.38,,,,,,-2670753772.45,-2670753772.45,53998788.93,,,,,,,,,,
20041231,000013.SZ,20050430,20050430,1,1,303354979.0,234129618.26,-3496736883.65,,,1380813.36,,,,6230801.34,,,,,,,,,,,,,,7611614.7,,,6462534.44,,,,,6596901.12,,,,,,,,,,,,,13059435.56,,,,,,,,,,,,,,,,,20671050.26,10347616.97,501839089.99,,,,,,116470165.74,30959.5,,,499991.63,6142738.63,,61105.2,636787546.63,215658101.23,,,,,,,,,1477489698.55,,,,1492086021.13,,,,1502433638.1,,,,,,,,,,,,,,,,,2979923336.65,,,,,,-2959252286.39,-2959252286.39,20671050.26,,,,,,,,,,
20050331,000013.SZ,20050430,20050430,1,1,303354979.0,234129618.26,-3509244794.36,,,1382273.75,,,,5606060.52,,,,,,,,,,,,,,6988334.27,,,41335616.99,,,,,6487512.03,,,,,,,,,,,,,47823129.02,,,,,,,,,,,,,,,,,54811463.29,10347616.97,501839089.99,,,,,,116470165.74,30959.5,,,499991.63,5068480.18,,61105.2,672791616.51,227376613.54,,,,,,,,,1524138022.29,,,,1492086021.13,,,,1502433638.1,,,,,,,,,,,,,,,,,3026571660.39,,,,,,-2971760197.1,-2971760197.1,54811463.29,,,,,,,,,,
20050630,000013.SZ,20050831,20050831,1,1,303354979.0,234129618.26,-3521685073.19,,,1361096.6,,,,5597655.3,,,,,,,,,,,,,,7008752.0,,,41335616.0,,,,,6378122.9,,,,,,,,,,,,,47713738.9,,,,,,,,,,,,,,,,,54672491.93,10347616.97,501839089.99,,,,,,116470165.74,30959.5,,,499991.63,5075566.24,,61105.2,673367325.61,239095125.85,,,,,,,,,1536489329.76,,,,1492086021.13,,,,1502433638.1,,,,,,,,,,,,,,,,,3038922967.86,,,,,,-2984200475.93,-2984200475.93,54672491.93,,,,,,,,,,
20050930,000013.SZ,20051104,20051104,1,1,303354979.0,234129618.26,-3496736883.65,,,1409168.5,,,,5623119.76,,,,,,,,,,,,,,7032288.26,,,41335616.99,,,,,6268733.85,,,,,,,,,,,,,47604350.84,,,,,,,,,,,,,,,,,54636639.1,10347616.97,501839089.99,,,,,,116470165.74,30959.5,,,499991.63,5083197.95,,61105.2,674272731.81,250813638.16,,,,,,,,,1549070879.98,,,,1492086021.13,,,,1502433638.1,,,,,,,,,,,,,,,,,3051504518.08,,,,,,-2959252286.39,-2959252286.39,54636639.1,,,,,,,,,,
20051231,000013.SZ,20060428,20060428,1,1,303354979.0,234129618.26,-3547980297.16,,,1363114.88,,,,1236840.85,,,,,,,,,,,,,,2599955.73,,,6462534.44,,,,,6258530.33,,,,,,,,,,,,,12721064.77,,,,,,,,,,,,,,,,,15321020.5,10347616.97,501839089.99,,,,,,116470165.74,30959.5,,,499991.63,6136994.44,,61105.2,637157741.15,262532150.47,,,,,,,,,1524728198.12,,,,1490740905.31,,,,1501088522.28,,,,,,,,,,,,,,,,,3025816720.4,,,,,,-3010495699.9,-3010495699.9,15321020.5,,,,,,,,,,
20061231,000013.SZ,20080428,20080428,1,1,303354979.0,234129618.26,-3596952822.58,,,1387816.73,,,,1094213.89,,,,,,,,,,,,,,2482030.62,1862500.0,,4600034.44,,,,,5920159.54,,,,,,,,,,,,,12382693.98,,,,,,,,,,,,,,,,,14864724.6,10347616.97,730719389.99,,,,,,116470165.74,30959.5,,,499991.63,6134158.31,,61105.2,638802757.56,,,,,,,,,309406199.71,1802124727.64,,,,1261860605.31,,,,1272208222.28,,,,,,,,,,,,,,,,,3074332949.92,,,,,,-3059468225.32,-3059468225.32,14864724.6,,,,,,,,,,
20071231,000013.SZ,20080428,20080428,1,1,303354979.0,234129618.26,-3677868006.73,,,1326751.24,,,,935519.72,,,,,,,,,,,,,,2262270.96,1862500.0,,4600034.44,,,,,5581783.18,,,,,,,,,,,,,12044317.62,,,,,,,,,,,,,,,,,14306588.58,10347616.97,730719389.99,,,,,,116470165.74,30959.5,,,,6129239.31,,61105.2,639831903.88,,,,,,,,,389239012.15,1882481775.77,,,,1261860605.31,,,,1272208222.28,,,,,,,,,,,,,,,,,3154689998.05,,,,,,-3140383409.47,-3140383409.47,14306588.58,,,,,,,,,,
20081231,000013.SZ,20100427,20100427,1,1,303354979.0,234129618.26,-3758686874.25,,,1384949.44,,,,944173.72,,,,,,,,,,,,,,2329123.16,,,41335616.99,,,,,5243406.82,,,,,,,,,,,,,46579023.81,,,,,,,,,,,,,,,,,48908146.97,10347616.97,730719389.99,,,,,,116470165.74,30959.5,,,,5062855.96,,61105.2,676485900.7,,,,,,,,,469071824.59,1997902201.68,,,,1261860605.31,,,,1272208222.28,,,,,,,,,,,,,,,,,3270110423.96,,,,,,-3221202276.99,-3221202276.99,48908146.97,,,,,,,,,,
