end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,300283.SZ,20130418,20130418,1,1,70831000.0,357340887.17,100747984.56,16282023.97,,160266596.91,,17504883.81,143049314.24,1625825.45,17552765.84,,,211469422.2,,532545.96,,,,,,,,552001354.41,,,,,,,,163159700.08,,,,,,15946362.93,,,4614751.03,1267434.43,,3838742.37,188826990.84,,,,,,,,,,,,,,,,,740828345.25,,175000000.0,,,,,,10770760.0,66549.63,,,5755989.01,2498015.04,343005.56,,312130.31,,,,,,,,,,194746449.55,,,,,,,880000.0,880000.0,,,,,,,,,,,,,,,,,195626449.55,,,,,,545201895.7,545201895.7,740828345.25,,,,,,,,,,
20130630,300283.SZ,20130822,20130822,1,1,92080300.0,336091587.17,81131660.49,16282023.97,,170697565.02,,16148429.5,178433241.67,1892050.65,12654264.56,,,181704094.54,,355030.59,,,,,,,,561884676.53,,,,,,,,164675285.09,,,,,,15809993.36,,,4875552.35,3619075.6,,,188979906.4,,,,,,,,,,,,,,,,,750864582.93,,205000000.0,,,,,,10633882.0,316977.55,,,6372757.59,1001448.25,320499.99,,149230.18,,,,,,,,,,223794795.56,,,,,,,1484215.74,1484215.74,,,,,,,,,,,,,,,,,225279011.3,,,,,,525585571.63,525585571.63,750864582.93,,,,,,,,,,
20130930,300283.SZ,20131023,20131023,1,1,92080300.0,336091587.17,82706486.33,16282023.97,,99175770.28,,8071548.02,123729823.05,2432038.05,19567798.95,,,188537832.34,,177515.22,,,,,,,,441692325.91,,,,,,,,161780428.61,,,,,,15678809.13,,,4701394.66,2564042.08,,,184724674.48,,,,,,,,,,,,,,,,,626417000.39,,80000000.0,,,,,,10544956.32,901743.33,,,6017567.78,-57316.32,115333.32,,333510.76,,,,,,,,,,97855795.19,,,,,,,1400807.73,1400807.73,,,,,,,,,,,,,,,,,99256602.92,,,,,,527160397.47,527160397.47,626417000.39,,,,,,,,,,
20131231,300283.SZ,20140423,20140423,1,1,92080300.0,336091587.17,92397071.11,16282023.97,,83058784.85,14325.0,67628209.32,87905021.82,728926.06,3880458.09,,,233129330.75,,992307.72,,,,,,,18355212.58,495692576.19,,,,,,,,159739085.61,1563393.18,,,,,15264889.41,,,3453160.57,3606368.12,,7608285.36,191235182.25,,,,,,,,,,,,,,,,,686927758.44,,121804303.63,,,,21600.0,,13488936.62,162716.46,,,8984132.74,2687876.42,244415.17,,418897.65,,,,,,,,,,147812878.69,,,,,,,2263897.5,2263897.5,,,,,,,,,,,,,,,,,150076776.19,,,,,,536850982.25,536850982.25,686927758.44,,,,,,,,,,
20140331,300283.SZ,20140423,20140423,1,1,92080300.0,336091587.17,98378777.7,16282023.97,,45813478.83,,20233297.55,137086261.29,582698.88,9208080.63,,,263122597.27,,744230.79,,,,,,,15045866.7,491836511.94,,,,,,,,159750895.51,940059.85,,,,,15134434.96,,,4077341.82,1933383.38,,6148201.78,187984317.3,,,,,,,,,,,,,,,,,679820829.24,,105851299.11,,,,13500.0,,8883030.94,128651.53,,,5665119.15,1813307.8,195649.37,,9100486.92,,,,,,,,,,131651044.82,,,,,,,5337095.58,5337095.58,,,,,,,,,,,,,,,,,136988140.4,,,,,,542832688.84,542832688.84,679820829.24,,,,,,,,,,
20140630,300283.SZ,20140813,20140813,1,1,138120450.0,290051437.17,105744736.03,16282023.97,,69740103.11,14700.0,11508922.86,169295108.06,978062.0,1604439.98,,,273864732.44,,496153.86,,,,,,,28104312.39,555606534.7,,,,,,,,160654258.19,5338048.74,,,,,15021002.41,,,3766039.2,1438343.45,,6316420.49,192534112.48,,,,,,,,,,,,,,,,,748140647.18,,160000000.0,,,,7500.0,,12598155.68,326604.56,,,6483118.31,3239388.89,276555.56,,9440493.36,,,,,,,,,,192371816.36,,,,,,,5570183.65,5570183.65,,,,,,,,,,,,,,,,,197942000.01,,,,,,550198647.17,550198647.17,748140647.18,,,,,,,,,,
20140930,300283.SZ,20141027,20141027,1,1,138120450.0,290051437.17,114788188.89,16282023.97,,56232807.56,962655.0,10293413.06,157435725.4,2430159.59,2130681.7,,,269110930.35,,248076.93,,,,,,,27612222.45,526456672.04,,,,,,,,158972054.68,8131598.31,,,,,14883639.66,,,4012143.98,1283877.37,,2881957.26,190165271.26,,,,,,,,,,,,,,,,,716621943.3,,116774915.98,,,,16275.0,,15264291.34,367802.04,,,6407063.36,3647753.33,205931.41,,9562126.6,,,,,,,,,,152246159.06,,,,,,,5133684.21,5133684.21,,,,,,,,,,,,,,,,,157379843.27,,,,,,559242100.03,559242100.03,716621943.3,,,,,,,,,,
20141231,300283.SZ,20150325,20150325,1,1,138120450.0,290051437.17,112809089.02,18212664.27,,120453633.8,75155.0,39816646.54,139397007.6,1633963.78,1809841.09,,,237315881.62,,412345.7,,,,,,,29150911.46,570065386.59,,,,,,,,199211347.42,69877343.62,,,,,36055301.29,,4721439.03,3143433.96,2954569.41,,3407493.85,319370928.58,,,,,,,,,,,,,,,,,889436315.17,,239889962.9,,,,8440720.0,,28132357.67,934278.49,,,10946009.07,2640323.2,746813.77,,13321913.34,,,,,,,,,,305052378.44,,,,,2566066.78,11490693.9,,14056760.68,,,,,,,,,,,,,,,,,319109139.12,,,,,11133535.59,559193640.46,570327176.05,889436315.17,,,,,,,,,,
20150331,300283.SZ,20150421,20150421,1,1,138120450.0,290051437.17,117388733.93,18212664.27,,127327739.38,88260.0,17927851.09,135674013.97,1582619.55,2862802.41,,,233767960.43,,304012.37,,,,,,,27888320.6,547423579.8,50000000.0,,,,,,,197397822.39,70823521.42,,,,,35806324.29,,4721439.03,2832131.34,4181947.45,,3518472.2,369281658.12,,,,,,,,,,,,,,,,,916705237.92,,267562676.72,,,,7259370.0,,21726232.09,1340549.46,,,6585911.9,2453931.01,366631.96,,21184947.02,,,,,,,,,,328480250.16,,,,,2611970.24,11214317.81,,13826288.05,,,,,,,,,,,,,,,,,342306538.21,,,,,10625414.34,563773285.37,574398699.71,916705237.92,,,,,,,,,,
20150630,300283.SZ,20150826,20150826,1,1,276240900.0,151930987.17,99489348.12,18212664.27,,37701160.4,21840.0,23738430.23,160534137.28,355536.11,1382097.95,,,240340070.29,,216666.66,,,,,,,28297589.59,492587528.51,50000000.0,,,,,,,195639687.98,71790417.11,,,,,35508256.71,,4721439.03,1884032.36,4801349.65,,6929788.03,371274970.87,,,,,,,,,,,,,,,,,863862499.38,,219007735.94,,,,3405525.0,,29133158.92,1472125.08,,,7361513.13,3392256.36,766657.72,,23292333.33,,,,,,,,,,287831305.48,,,,,2469281.21,11662047.2,,14131328.41,,,,,,,,,,,,,,,,,301962633.89,,,,,16025965.93,545873899.56,561899865.49,863862499.38,,,,,,,,,,
20150930,300283.SZ,20151026,20151026,1,1,276240900.0,151930987.17,104455002.94,18212664.27,,31937717.84,172695.0,11538039.19,125498411.79,1644750.18,1328573.72,,,246243764.21,,108333.33,,,,,,,30613674.51,449085959.77,50000000.0,,,,,,,194275644.64,74912097.86,,,,,35249286.81,,4721439.03,1652329.31,4024670.91,,8046635.21,372882103.77,,,,,,,,,,,,,,,,,821968063.54,,183800000.0,,,,180.0,,25513861.42,1128803.78,,,8058681.57,1955124.9,381687.78,,21485795.7,,,,,,,,,,242324135.15,,,,,2438629.3,10873665.69,,13312294.99,,,,,,,,,,,,,,,,,255636430.14,,,,,15492079.02,550839554.38,566331633.4,821968063.54,,,,,,,,,,
20151231,300283.SZ,20160304,20160304,1,1,276240900.0,151930987.17,96102789.1,19918415.87,,43351578.59,29745.0,59087823.27,112355533.89,446842.22,468988.42,,,219103765.35,,161290.43,,,,,,,27983857.34,462989424.51,50000000.0,,,,,,,269046431.75,3984794.88,,,,,34980468.96,,3914007.38,1259335.83,2484674.07,,5981443.2,371651156.07,,,,,,,,,,,,,,,,,834640580.58,,205000000.0,,,,42645.0,,28920747.59,295670.16,,,11032301.8,2618423.75,611657.22,,14913080.01,,,,,,,,,,263434525.53,,,,,2382611.51,10292043.49,,12674655.0,,,,,,,,,,,,,,,,,276109180.53,,,,,14338307.91,544193092.14,558531400.05,834640580.58,,,,,,,,,,
20160331,300283.SZ,20160427,20160427,1,1,276240900.0,151930987.17,100203105.23,19918415.87,,18166144.95,103365.0,10817289.8,139442352.99,350977.77,2469997.77,,,261360020.88,,64516.25,,,,,,,33440590.06,466215255.47,50000000.0,,,,,,,263700173.18,3622742.37,,,,,34698680.56,,3914007.38,1124406.96,2781870.57,,6916746.74,366758627.76,,,,,,,,,,,,,,,,,832973883.23,,200000000.0,,,,,,23660855.78,710284.03,,,7629128.83,3355118.25,281960.68,,22786595.65,,,,,,,,,,258423943.22,,,,,2369327.93,10122084.46,,12491412.39,,,,,,,,,,,,,,,,,270915355.61,,,,,13765119.35,548293408.27,562058527.62,832973883.23,,,,,,,,,,
20160630,300283.SZ,20160818,20160818,1,1,414361350.0,13810537.17,110583374.4,19918415.87,,32918895.06,2400.0,30365649.61,136905582.94,395060.25,3683637.85,,,297195257.51,,,,,,,,,36038502.09,537504985.31,50000000.0,,,,,,,259701196.64,3088783.7,,,,,34463529.68,,3914007.38,989478.09,2270626.85,,6752301.92,361179924.26,,,,,,,,,,,,,,,,,898684909.57,15000000.0,230000000.0,,,,101100.0,,24770948.96,998321.98,,,8058345.07,4374256.63,317713.19,,31063037.45,,,,,,,,,,299683723.28,,,,,2329856.59,9880922.62,,27210779.21,,,,,,,,,,,,,,,,,326894502.49,,,,,13124175.64,558666231.44,571790407.08,898684909.57,,-7446.0,,,,,,,,
20160930,300283.SZ,20161028,20161028,1,1,414361350.0,13810537.17,125624008.7,19918415.87,,12610695.97,41100.0,17109508.82,166417189.47,326388.14,5773583.19,,,368090376.29,,,,,,,,,41553140.09,611921981.97,50000000.0,,,,,,,256392037.85,1590170.95,,,,,34205160.05,,3914007.38,854549.22,2537736.68,,13786325.82,363279987.95,,,,,,,,,,,,,,,,,975201969.92,15000000.0,275000000.0,,,,,,26514133.81,750251.07,,,8985994.1,6248439.95,362174.99,,44203472.5,,,,,,,,,,362064466.42,,,,,2311335.01,9677432.79,,26988767.8,,,,,,,,,,,,,,,,,389053234.22,,,,,12413054.97,573735680.73,586148735.7,975201969.92,,21368.99,,,,,,,,
20161231,300283.SZ,20170331,20170331,1,1,414361350.0,17054462.36,110016892.95,22417595.15,,17440734.77,33225.0,31449283.9,204387721.38,1725892.24,3293046.73,,,355872456.99,,,,,,,,,41834672.57,656037033.58,50000000.0,,,,,,,254784095.81,135454916.05,,,,,105453238.45,,,719620.35,3470788.33,,16151532.66,566034191.65,,,,,,,,,,,,,,,,,1222071225.23,100000000.0,360000000.0,,,,49350.0,,95669615.2,1052867.48,,,15902080.15,5026161.85,635116.08,,47488812.37,,,,,,,,10000000.0,,535824003.13,,,,,2517615.03,9383001.75,,111900616.78,,,,,,,,,,,,,,,,,647724619.91,,,,,10527033.64,563819571.68,574346605.32,1222071225.23,,-30728.78,,,,,,,,
20170331,300283.SZ,20170427,20170427,1,1,414361350.0,17054462.36,114318959.33,22417595.15,,40951237.41,171075.0,46261992.97,194700021.82,1689296.05,5596358.26,,,394914848.01,,,,,,,,,46975261.41,731260090.93,50000000.0,,,,,,,250931141.61,166629675.83,,,,,104854038.17,,,584691.48,3152573.17,,27610646.27,603762766.53,,,,,,,,,,,,,,,,,1335022857.46,100000000.0,455000000.0,,,,41895.0,,78841533.63,1759008.99,,,8912239.06,2685586.1,759155.14,,87180568.97,,,,,,,,10000000.0,,645179986.89,,,,,2668703.35,9116163.54,,111784866.89,,,,,,,,,,,,,,,,,756964853.78,,,,,9906543.45,568151460.23,578058003.68,1335022857.46,,-906.61,,,,,,,,
20170630,300283.SZ,20170825,20170825,1,1,414361350.0,17054462.36,113802935.71,22417595.15,,12091688.11,7800.0,6931604.03,199329237.58,987095.34,6094364.92,,,422757540.6,,,,,,,,,50505091.8,698704422.38,50000000.0,,,,,,,289048243.93,135929083.1,,,,,105173219.42,,,449762.61,2974121.04,,37589788.79,621164218.89,,,,,,,,,,,,,,,,,1319868641.27,108000000.0,395000000.0,,,,61275.0,,66591401.1,1264570.3,,,9800827.23,3229434.61,655640.28,,136539954.82,,,,,,,,10000000.0,,623143103.34,,,,,2489659.46,9200512.79,,119690172.25,,,,,,,,,,,,,,,,,742833275.59,,,,,9234085.55,567801280.13,577035365.68,1319868641.27,,164936.91,,,,,,,,
20170930,300283.SZ,20171026,20171026,1,1,414361350.0,17054462.36,109215666.1,22417595.15,,38379214.4,19950.0,6838596.87,211503960.95,1468000.32,7297862.7,,,448693166.2,,,,,,,,,55510085.56,769710837.0,50000000.0,,,,,,,287610818.75,138321210.12,,,,,107963615.88,,,314833.74,3108482.73,,59131383.25,646450344.47,,,,,,,,,,,,,,,,,1416161181.47,143000000.0,454825331.0,,,,111900.0,,67197186.88,1570928.6,,,10348550.58,4487997.94,766634.72,,140811116.88,,,,,,,,10000000.0,,690119646.6,,,,,2484647.09,8932489.11,,154417136.2,,,,,,,,,,,,,,,,,844536782.8,,,,,8384673.59,563239725.08,571624398.67,1416161181.47,,190651.47,,,,,,,,
20171231,300283.SZ,20180426,20180426,1,1,414361350.0,17054462.36,110604607.79,23572451.29,,40247336.06,96300.0,27302169.42,211231005.94,1070800.26,11070810.95,,,417504639.91,,,,,,,,,53222498.06,761745560.6,50000000.0,,,24402211.17,,,,345884677.39,125491992.94,,,,,101804944.12,,,478328.43,4106228.41,,34297082.56,686465465.02,,,,,,,,,,,,,,,,,1448211025.62,136000000.0,475000000.0,,,,,,69085993.3,944583.54,,,12482039.92,3848210.54,879074.3,,150370814.69,,,,,,,,12000000.0,,724610716.29,,,,,2398691.09,11902887.95,,150301579.04,,,,,,,,,,,,,,,,,874912295.33,,,,,7527640.75,565771089.54,573298730.29,1448211025.62,,178218.1,,,,,,,,
20180331,300283.SZ,20180426,20180426,1,1,414361350.0,17054462.36,123029151.67,23572451.29,,18086964.52,,14711380.42,200743929.54,1678565.44,11209866.86,,,394094414.16,,,,,,,,,49100985.22,689626106.16,50000000.0,,,24117158.1,,,,332868692.58,162738582.38,,,,,98185469.54,,,282717.0,5834497.39,,40229122.64,714256239.63,,,,,,,,,,,,,,,,,1403882345.79,136000000.0,455000000.0,,,,230250.0,,77913417.95,3921191.79,,,9327334.52,4524952.71,857103.43,,104829695.17,,,,,,,,12000000.0,,668603945.57,,,,,2295335.24,11549755.49,,149845090.73,,,,,,,,,,,,,,,,,818449036.3,,,,,7269723.7,578163585.79,585433309.49,1403882345.79,,146170.47,,,,,,,,
20180630,300283.SZ,20180803,20180803,1,1,414361350.0,17054462.36,125724362.45,23572451.29,,30503954.27,,4118816.85,200842056.56,364462.98,13870529.68,,,378922121.9,,,,,,,,,50437582.29,679059524.53,50000000.0,,,41661291.89,,,,317194759.49,210133505.25,,,,,93123897.42,,,267010.5,5678183.44,,13636122.55,731694770.54,,,,,,,,,,,,,,,,,1410754295.07,116000000.0,495000000.0,,,,,,89992550.75,4171513.13,,,9870565.66,4683905.83,803567.42,,60860230.55,,,,,,,,27000000.0,,692382333.34,,,,,2295150.15,12925847.32,,131220997.47,,,,,,,,,,,,,,,,,823603330.81,,,,,6302298.44,580848665.82,587150964.26,1410754295.07,,136039.72,,,,,,,,
