end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140930,601118.SH,20141031,20141031,1,1,3931171600.0,3793556693.43,903925646.66,351579753.89,,1767627759.48,66027586.66,131336604.24,874015616.29,359995269.24,451527474.7,,,1574053338.32,,,,,,,,,668663800.43,5893247449.36,65789693.49,,132963555.12,18398757.34,,,,1474395297.9,188886843.95,,,4378489421.72,,390747172.44,,14962608.61,13427403.88,58250114.89,,,6736310869.34,,,,,,,,,,,,,,,,,12629558318.7,147745346.43,1976862806.49,,,,4469360.56,,271325536.47,213518165.11,,,276139141.84,29640278.28,2555748.28,,470877329.86,,,,,,,,4000000.0,22433996.2,3271822363.09,,,,,19080225.0,,93764384.01,260589955.44,,,,,,,,,,,,,,,,,3532412318.53,,,-4409156.3,,121321462.49,8975824537.68,9097146000.17,12629558318.7,,,,,,,,,,
20141231,601118.SH,20150415,20150415,1,1,3931171600.0,3785426932.78,914542074.97,356005671.04,,1390663064.26,58050.0,181656739.77,1338358653.98,220928502.31,296596170.48,,,1419682294.96,,283761.73,,,,,,,332230171.09,5180457408.58,65500895.48,,137926557.73,18073083.84,,,728723.26,1567512220.06,144444054.32,,5363.25,4538311664.88,,386028071.05,,14962608.61,14403016.67,20293299.07,,179116149.49,7087305707.71,,,,,,,,,,,,,,,,,12267763116.29,116745346.43,1604140823.51,,,,36521340.47,,425184102.0,98581954.35,,,297291086.16,41546500.82,2625857.81,435244.98,357802676.07,,,,,,,,14500000.0,73706596.43,2952336182.6,,,,,,96909407.92,,213654754.35,,,,,,,,,,,,,,,,,3165990936.95,,,,,118390442.13,8983381737.21,9101772179.34,12267763116.29,,-3764541.58,,,,,,,,
20150331,601118.SH,20150428,20150428,1,1,3931171600.0,3785426932.78,804476274.07,356005671.04,,1183408593.8,7134180.57,110990802.35,1179061277.05,260543143.28,431249266.85,,,1279257523.38,,253967.74,,,,,,,522174539.94,4974073294.96,65700898.88,,143218572.44,17820199.54,,,649888.21,1560949630.33,170509040.05,,,4587278856.6,,384867014.1,,14962608.61,13895957.18,19356259.99,,189490302.88,7168699228.81,,,,,,,,,,,,,,,,,12142772523.77,116745346.43,1805750533.6,,,,1699850.0,108657184.48,246671619.62,160816076.03,,,147695677.41,36872603.36,2433223.65,,340351829.27,,,,,,,,14500000.0,75625550.73,2941074148.15,,,,,1339550.0,90945921.45,,209030817.88,,,,,,,,,,,,,,,,,3150104966.03,,,,,119180906.11,8873486651.63,8992667557.74,12142772523.77,,-3593826.26,,,,,,,,
20150630,601118.SH,20150822,20150822,1,1,3931171600.0,3785426932.78,594404602.9,356005671.04,,1816308478.88,39552372.42,86996764.84,1351591688.38,272004846.92,786014992.56,,,1689526328.92,,174517.06,,,,,,,315042465.87,6357212455.85,65454342.97,,186851465.29,17561480.14,,,571053.16,1581483329.06,162174777.03,,,4635928784.58,,384465601.19,,14962608.61,12975347.05,19578085.28,,157907566.09,7239914440.45,,,,,,,,,,,,,,,,,13597126896.3,992221602.68,2196809383.24,,,,203604.2,180000000.0,311625756.76,327307546.5,,,191359747.56,15224690.0,3213503.27,,394786334.95,,,,,,,,14500000.0,79877843.02,3714908409.5,,,,,10445112.5,93877424.95,,1096544140.13,,,,,,,,,,,,,,,,,4811452549.63,,,,,120721283.61,8664953063.06,8785674346.67,13597126896.3,,-2055743.66,,,,,,,,
20150930,601118.SH,20151031,20151031,1,1,3931171600.0,3785426932.78,423142876.52,356005671.04,,1593424740.81,125185.21,144612241.0,894050760.34,312028282.18,768983949.44,,,1667451459.76,,174517.06,,,,,,,1445456534.24,6826307670.04,67589724.05,,191337160.34,17511778.79,,,492218.11,1570621204.46,183672166.13,,,4710971212.27,,381945093.66,,14962608.61,12183579.57,28722381.45,,189038348.57,7369047476.01,,,,,,,,,,,,,,,,,14195355146.05,1012245346.43,2419689766.95,,,,19879.06,530000000.0,341450843.44,382077960.09,,,188977207.69,26109912.28,4317785.44,,499102160.05,,,,,,,,,72373844.02,4464119359.02,,,,,2662.5,105894529.41,,1118142538.34,,,,,,,,,,,,,,,,,5582261897.36,,,,,119682349.77,8493410898.92,8613093248.69,14195355146.05,,-2336181.42,,,,,,,,
20151231,601118.SH,20160423,20160423,1,1,3931171600.0,3785426933.88,-83033475.98,356005671.04,,1338612136.79,218797503.44,123666005.87,506188869.76,229982208.05,581008380.84,,,1878768427.43,,4408284.9,,,,,,,481790913.35,5363222730.43,68730260.65,,216227675.94,17497261.98,,,414547.1,1554125970.49,153155697.73,,,4863203082.83,,391332983.3,,14962610.22,12714673.76,77678985.09,0.0,158312451.9,7528356200.99,,,,,,,,,,,,,,,,,12891578931.42,1606813346.43,1268686001.62,,,,64672454.55,300000000.0,362445997.96,237132125.62,,,245840810.1,22543669.4,4762944.27,,398966621.0,,,,,,,,30932000.0,107666751.41,3043649375.93,,,,,1432437.5,112835849.94,,1721081633.87,,,,,,,,,,,,,,,,,4764731009.8,,,,,141844001.23,7985003920.39,8126847921.62,12891578931.42,,-4566808.55,,,,,,,,
20160331,601118.SH,20160430,20160430,1,1,3931171600.0,3785426933.88,-169959611.1,356005671.04,,1148823546.53,667929038.33,96009460.14,425801288.17,222460872.05,498789565.24,0.0,0.0,1973588016.53,,5071765.66,0.0,0.0,,0.0,0.0,0.0,459229597.73,5497703150.38,68464738.9,0.0,261782679.15,17210661.21,,,337458.11,1533958595.51,178003794.56,0.0,0.0,4889775022.3,0.0,388776931.43,0.0,14962610.22,11947193.17,66401696.85,0.0,182671069.84,7614292451.25,,,,,,,,,,,,,,,,,13111995601.63,2225881346.43,943609954.9,0.0,0.0,0.0,30427954.35,400000000.0,296321414.65,295126587.22,0.0,0.0,160334854.1,19178421.35,22460771.15,0.0,443376755.29,,,,,0.0,0.0,0.0,25932000.0,78539644.02,2715308357.03,0.0,0.0,0.0,0.0,939625.0,136642132.17,0.0,2363463103.6,,,,,,,,,,,,,,,,,5078771460.63,0.0,0.0,,,141511830.54,7891712310.46,8033224141.0,13111995601.63,,-10932283.36,,,,,,,,
20160630,601118.SH,20160826,20160826,1,1,3931171600.0,3787636661.38,-299381992.34,356005671.04,,1506469844.98,15886637.52,44015343.94,517231154.89,257971637.14,341453401.44,5983786.14,283835.62,1359935315.97,,44378422.63,,,,,,,1462147999.41,5555757379.68,69916487.68,,213209682.67,16445637.18,,,,1581369279.82,168774505.67,,,4943101241.03,,386415378.14,,17112760.22,16686139.75,71137145.95,,163791568.95,7647959827.06,,,,,,,,,,,,,,,,,13203717206.74,2355313346.43,977602280.67,,,,8822400.4,350000000.0,294551749.78,211650197.17,,,186178461.08,19504217.92,6620064.0,,408443114.5,,,,,,,,166000000.0,181306417.77,2810678903.29,,,,,4381425.0,136066370.99,,2495761142.42,,,,,,,,,,,,,,,,,5306440045.71,,,,,134083903.76,7763193257.27,7897277161.03,13203717206.74,,-12238682.81,,,,,,,,
20160930,601118.SH,20161025,20161025,1,1,3931171600.0,3785978400.0,-360224616.66,356005671.04,,1576138215.39,660141315.64,59656333.19,476219134.78,311057625.35,329141486.31,,1233630.12,1578740649.6,,5249754.2,,,,,,,583784195.5,5581362340.08,70318218.64,,195823625.92,16169961.0,,,,1574855095.6,170086091.43,,,4997093500.57,,383849498.76,,17112760.22,14280249.19,67044583.1,,142525323.41,7649158907.84,,,,,,,,,,,,,,,,,13230521247.92,2716313346.43,1297155516.94,,,,2886800.0,10000000.0,297735741.9,216214382.39,,,172428529.64,24764962.38,7940450.52,,394950055.64,,,,,,,,5000000.0,118862799.39,2547939238.8,,,,,2248637.5,135056350.06,,2853618333.99,,,,,,,,,,,,,,,,,5401557572.79,,,,,121684620.79,7707279054.34,7828963675.13,13230521247.92,,-5652000.04,,,,,,,,
20161231,601118.SH,20170413,20170413,1,1,3931171600.0,3786937806.54,-22809970.45,357087630.93,,2187608613.83,,156949461.0,322186104.95,236647734.24,250019900.57,,2424091.73,1774697021.52,,2039787.03,,,,,,,535167900.31,5467740615.18,72552739.33,,786328724.0,11994687.64,,,,1621426808.65,113052346.02,,0.0,5121121781.05,,237608717.78,,17112760.22,19501844.8,68349357.09,,157347226.69,8226396993.27,,,,,,,,,,,,,,,,,13694137608.45,1785000000.0,1609883029.82,,,,656350.0,90000000.0,204684416.17,137150317.06,,,307792193.83,33668759.89,4823270.43,,372123833.63,,,,,,,,556316682.4,260045994.89,3577144848.12,,,,6521713.8,2129850.0,132763204.03,,1926414767.83,,,,,,,,,,,,,,,,,5503559615.95,,,,,155885148.96,8034692843.54,8190577992.5,13694137608.45,,-17694223.48,,,,,,,,
20170331,601118.SH,20170413,20170413,1,1,3931171600.0,3786937806.54,-8741518.63,357087630.93,,1943748228.57,920580.74,191078281.86,426249854.76,266753148.6,416063441.42,,5903206.47,2026688587.95,,1870320.16,,,,,,,505915214.39,5785190864.92,72232044.23,,791028101.33,11806159.9,,,,1599363022.82,116402747.99,,,5145076951.29,,235726011.65,,17112760.22,19910462.85,67677902.48,,141250795.9,8217586960.66,,,,,,,,,,,,,,,,,14002777825.58,1795813346.43,1889427577.46,,,,614030.0,80000000.0,222134649.74,329457316.26,,,168707592.33,27007282.02,4775948.44,,399847898.19,,,,,,,,544811320.76,184404306.61,3851187921.81,,,,5424313.8,2202620.75,143556671.01,,1946996951.99,,,,,,,,,,,,,,,,,5798184873.8,,,,,155561653.7,8049031298.08,8204592951.78,14002777825.58,,-17424220.76,,,,,,,,
20170630,601118.SH,20170819,20170819,1,1,3931171600.0,3786937806.54,-146656481.28,357087630.93,,1678032752.23,19057758.92,82041715.53,345511228.89,276328284.14,377491561.74,,1122475.27,1751030526.38,,1737099.93,,,,,,,570118210.74,5102471613.77,71150991.4,,798124385.29,11617632.16,,,,1603677402.38,115580477.32,,,5214414155.53,,233543275.82,,17112760.22,21790291.02,78572533.55,,176968594.16,8342552498.85,,,,,,,,,,,,,,,,,13445024112.62,480000000.0,2073335380.5,,,,770000.0,,237808491.53,154146720.9,,,168144726.69,28300727.1,3818924.44,,402754613.95,,,,,,,,1534303346.43,125065253.38,4728448184.92,,,,5424313.8,5609859.8,148135254.22,,639169427.82,,,,,,,,,,,,,,,,,5367617612.74,,,,,166820540.76,7910585959.12,8077406499.88,13445024112.62,,-17954597.07,,,,,,,,
20170930,601118.SH,20171031,20171031,1,1,3931171600.0,3786937806.54,-8469633.78,357087630.93,,1478421208.06,16794497.23,82494979.18,323144141.06,360396121.12,399003879.93,,640071.42,1587186519.54,,1647962.78,,,,,,,745078212.04,4994807592.36,69965626.45,,800020566.4,11429104.42,,,,1585765341.29,125798005.16,,,5321378502.42,,231559792.99,,17112760.22,22509981.67,84987820.54,,165438389.7,8435965891.26,,,,,,,,,,,,,,,,,13430773483.62,489303346.43,1930495069.56,,,,,,253048636.23,252516527.6,,,152055893.45,34077899.47,3740095.14,,396814299.97,,,,,,,,1525000000.0,21889515.24,4569637936.66,,,,5424313.8,5017171.69,146766108.5,,646510940.42,,,,,,,,,,,,,,,,,5216148877.08,,,,,165248196.62,8049376409.92,8214624606.54,13430773483.62,,-17350993.77,,,,,,,,
20171231,601118.SH,20180428,20180428,1,1,3931171600.0,3791304403.81,-286854506.63,357087630.93,,1975285598.5,1228250.96,108735948.91,277626092.67,201427913.2,215238835.24,,167219.18,1743662163.53,,,,,,,,,98478944.61,4621850966.8,70080266.59,,789565659.7,11240576.71,,,,1642474639.1,68277301.85,,,5507599806.87,,236633216.34,,15114170.99,13155123.03,74799968.4,,317396418.14,8746337147.72,,,,,,,,,,,,,,,,,13368188114.52,460000000.0,2426668711.56,,,,,,253023598.91,103804285.62,,,220489953.44,20523441.26,4857135.31,,360815361.48,,,,,,,,1320000000.0,58499988.75,4768682476.33,,,,5424313.8,2236587.5,180222178.99,,647883080.29,,,,,,,,,,,,,,,,,5416565556.62,,,,,171724529.95,7779898027.95,7951622557.9,13368188114.52,,-12811100.16,,,,,,,,
20180331,601118.SH,20180428,20180428,1,1,4279427797.0,5233860921.2,-539747365.9,357087630.93,,2897504536.42,41369182.66,76400347.79,271108179.09,253856892.81,272629193.94,,167219.18,1686214933.58,,,,,,,,,220128835.22,5719379320.69,67958678.85,,784092532.85,10829420.76,,,,1619833911.68,77484125.67,,,5547912010.21,,235699297.99,,16317226.88,15268660.38,117215391.56,,341029180.23,8833640437.06,,,,,,,,,,,,,,,,,14553019757.75,,2566172210.29,,,,34050.0,,218312104.19,155192003.5,,,99614313.16,31040478.45,4721529.34,,382752022.33,,,,,,,,1330000000.0,68914524.45,4856753235.71,,,,5424313.8,12644638.78,180362482.37,,198431434.95,,,,,,,,,,,,,,,,,5055184670.66,,,,,172843418.21,9324991668.88,9497835087.09,14553019757.75,,-5637314.35,,,,,,,,
20180630,601118.SH,20180831,20180831,1,1,4279427797.0,5234826274.17,-671948715.79,357087630.93,,2401231999.14,39663411.84,69393923.18,257087838.71,296423999.08,209440278.78,,,2106484167.66,,,,,,,,,93461584.82,5473187203.21,70891511.48,,780335934.43,10654130.61,,,,1627330900.67,98744545.86,,,5613715835.4,,249442553.5,,20832713.8,15014775.07,123202846.5,,333426722.61,8943592469.93,,,,,,,,,,,,,,,,,14416779673.14,,3001502778.2,,,,210367.39,,222789174.26,191070852.45,,,129462593.24,21978008.58,4193551.88,,419505715.89,,,,,,,,776000000.0,37476236.5,4804189278.39,,,,5417313.8,17513233.28,219344923.27,,242275470.35,,,,,,,,,,,,,,,,,5046464748.74,,,,,184081589.32,9186233335.08,9370314924.4,14416779673.14,,-13159651.23,,,,,,,,
