end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600409.SH,20060425,20060425,1,1,420000000.0,486373948.9,182068534.01,73998541.29,,575178953.6,27505668.1,143634345.56,300990811.1,15865559.32,56928027.46,,,112417767.58,125442.77,,,,,,,,,1232646575.49,,,20399242.65,,,,,1156390384.92,496643829.19,,1272962.37,,,9153983.96,,,,,,,1683860403.09,,,,,,,,,,,,,,,,,2916506978.58,269880000.0,479890000.0,,,,,185154072.5,435197030.8,23329780.35,,,32862285.03,31498581.34,,,47357750.7,34691104.87,,,,,,,,,1269980605.59,,,,,,,,269880000.0,,,,,,,,,,,,,,,,,1539860605.59,,,,,159605348.79,1217041024.2,1376646372.99,2916506978.58,,,,,,,,,,
20060630,600409.SH,20060808,20060808,1,1,546000000.0,360373948.9,229574291.95,73998541.29,,557281832.11,45210995.15,175406202.18,263498055.35,14325340.7,42164968.72,,,108911701.91,1235018.0,,,,,,,,,1208034114.12,,,21452981.95,,,,,1196980390.13,409409375.03,181728740.18,1272962.37,,,9186194.58,,,5654481.35,,,,1825685125.59,,,,,,,,,,,,,,,,,3033719239.71,266300000.0,479890000.0,,,,,277380215.54,465489922.29,23616688.62,,,31749260.76,25228479.6,,3732168.96,45470503.31,43538881.76,,,,,,,,,1396096120.84,,,834815.85,,,,,267134815.85,,,,,,,,,,,,,,,,,1663230936.69,,,,,160541520.88,1209946782.14,1370488303.02,3033719239.71,,,,,,,,,,
20060930,600409.SH,20061026,20061026,1,1,546000000.0,362595461.87,292844282.54,73998541.29,,1033487440.9,41479668.1,108176703.68,309865132.25,14313375.62,38060659.83,,,115309859.08,13576548.47,,,,,,,,,1674269387.93,,,21372348.01,,,,,1667673778.25,304490186.83,37104844.88,1249688.37,,,9141676.2,,,3866535.34,,,,2044899057.88,,,,,,,,,,,,,,,,,3719168445.81,282720000.0,459890000.0,,,,,343720215.54,509410562.52,35419238.1,,,32847024.84,50447132.01,,,43358078.1,63499329.43,,450469125.0,,,,,,,1989060705.54,,,146516.56,,,,,282866516.56,,,,,,,,,,,,,,,,,2271927222.1,,,,,171802938.01,1275438285.7,1447241223.71,3719168445.81,,,,,,,,,,
20061231,600409.SH,20080422,20070302,1,1,546000000.0,377628614.84,331995284.58,87931265.25,,971078075.37,,110603817.83,183648865.95,24994235.41,246669270.84,,,181248989.23,,,,,,,,,,1625018076.56,58977434.02,,20000000.0,,,,,1755381765.08,323899748.46,28796548.87,,,,12331950.62,,1117659.58,359819.43,55689334.67,,,2349779438.8,,,,,,,,,,,,,,,,,3974797515.36,344840000.0,359890000.0,,,,,416495350.8,422725358.99,70897374.66,,,56501995.92,41043736.64,1162141.48,,289479967.47,,,,,,,,,441765000.0,2099960925.96,,,,,6394447.13,,,351234447.13,,,,,,,,,,,,,,,,,2451195373.09,,,,,180046977.6,1343555164.67,1523602142.27,3974797515.36,,,,,,,,,,
20070331,600409.SH,20070417,20070417,1,1,546000000.0,366112400.17,404887273.21,87931265.25,,1004818766.28,,229105081.17,256200118.07,16642172.84,62247899.54,,,161364638.81,,,,,,,,,,1730378676.71,121205630.68,,20000000.0,,,,,1759222617.84,478633883.52,280104017.38,,,,9093707.57,,1005893.65,736874.7,59204546.85,,,2729207172.19,,,,,,,,,,,,,,,,,4459585848.9,516280000.0,419890000.0,,,,,449191243.1,617322959.0,38345297.75,,,56383502.28,49090766.24,1293500.0,5200000.0,266898947.42,,,,,,,,,445882500.0,2349498715.79,,,,,10434681.81,,,526714681.81,,,,,,,,,,,,,,,,,2876213397.6,,,,,178441512.67,1404930938.63,1583372451.3,4459585848.9,,,,,,,,,,
20070630,600409.SH,20070801,20070801,1,1,546000000.0,369764270.2,436053517.19,87931265.25,,961621479.03,,333434076.08,195965675.61,19797715.81,56474696.39,,,175246688.9,,,,,,,,,,1742540331.82,22307784.48,,20000000.0,,,,,1743276796.1,734431973.53,182898001.19,,,,9187696.01,,1005893.65,872509.82,51138608.98,,,2765119263.76,,,,,,,,,,,,,,,,,4507659595.58,476720000.0,399890000.0,,,,,425731243.1,688455178.89,32502721.06,,,46640117.8,43883610.98,,991779.03,269726054.67,,,,,,,,31000000.0,450000000.0,2388820705.53,,,,,4180351.79,,9642857.14,490543208.93,,,,,,,,,,,,,,,,,2879363914.46,,,,,188546628.48,1439749052.64,1628295681.12,4507659595.58,,,,,,,,,,
20070930,600409.SH,20071018,20071018,1,1,546000000.0,373839381.27,511933736.39,87931265.25,,677427788.25,,266282293.08,284693320.14,24924623.11,103820981.02,,,205369146.24,,,,,,,,,,1562518151.84,28808589.59,,20000000.0,,,,,2198715978.71,463726464.99,101281466.6,,,,9126610.61,,1005893.65,1155402.6,61044384.28,,,2884864791.03,,,,,,,,,,,,,,,,,4447382942.87,519060000.0,509800000.0,,,,,397050870.8,766531163.21,51181296.35,,,46629793.68,56336272.44,,,276893461.3,,,,,,,,80100000.0,,2184522857.78,,,,,6606045.83,,14434523.81,540100569.64,,,,,,,,,,,,,,,,,2724623427.42,,,,,203055132.54,1519704382.91,1722759515.45,4447382942.87,,,,,,,,,,
20071231,600409.SH,20080422,20080422,1,1,546000000.0,378572222.17,576089084.39,107331389.12,,585620608.35,,182603099.48,190519368.87,27014445.91,175077875.09,,,229826520.93,,,,,,,,,,1390661918.63,28346197.44,,20000000.0,,,,,2647717156.01,140699434.3,440368.47,,,,22195888.86,,1117659.58,1201978.58,62222316.39,,,2923940999.63,,,,,,,,,,,,,,,,,4314602918.26,444000000.0,461200000.0,,,,,211791568.28,720155797.94,96038642.71,,,68196202.58,62736281.0,1658492.0,,275913459.79,,,,,,,,122220000.0,,2019910444.3,,5938507.17,,,4611059.0,,14166666.68,468716232.85,,,,,,,,,,,,,,,,,2488626677.15,,,,,217983545.43,1607992695.68,1825976241.11,4314602918.26,,,,,,,,,,
20080331,600409.SH,20080422,20080422,1,1,586960000.0,1144090584.09,787431069.4,107331389.12,,1508956267.61,,213089666.92,324969021.34,31501125.44,360720309.18,,,230270718.9,,,,,,,,,,2669507109.39,,,20000000.0,,,,,2624550081.29,257807500.5,423416.29,,,,22074515.44,,1117659.58,1319536.96,66303119.52,,,2993595829.58,,,,,,,,,,,,,,,,,5663102938.97,406500000.0,461200000.0,,,,,605365368.28,719232352.36,54513164.07,,,68225522.19,90161846.9,560975.0,,291704281.85,,,,,,,,118640000.0,,2409603510.65,,6077982.77,,,24509.64,,13898809.55,426501301.96,,,,,,,,,,,,,,,,,2836104812.61,,,,,201185083.75,2625813042.61,2826998126.36,5663102938.97,,,,,,,,,,
20080630,600409.SH,20080728,20080728,1,1,939136000.0,966598948.78,551744879.91,107331389.12,,2008721444.27,,134372493.66,304247540.92,20616994.48,520115198.23,,,300528299.84,,,,,,,,,,3288601971.4,,,20000000.0,,,,,2615998743.63,453903045.95,425186.17,,,,34314427.31,,2045388.13,1597267.07,64902386.01,,,3193186444.27,,,,,,,,,,,,,,,,,6481788415.67,654000000.0,461200000.0,,,,,1054237570.38,907277315.2,47745958.11,,,71378822.18,86178840.22,,,277956665.1,,,,,,,,117640000.0,,3023615171.19,,5413277.33,,,137188.57,,14717857.18,674268323.08,,,,,,,,,,,,,,,,,3697883494.27,,,,,219093703.59,2564811217.81,2783904921.4,6481788415.67,,,,,,,,,,
20080930,600409.SH,20081015,20081015,1,1,939136000.0,966148948.78,554744272.86,107331389.12,,1625503622.36,,172318365.91,358886184.66,49340203.54,452272872.82,,,403325361.5,,,,,,,,,,3061646610.79,,,20000000.0,,,,,2636999721.23,745333502.27,997024.92,,,,34073400.44,,2045388.13,1952065.81,64889469.27,,,3506290572.07,,,,,,,,,,,,,,,,,6567937182.86,661500000.0,409600000.0,,,,,1100157570.38,998217047.73,40594709.24,,,78252578.47,50913573.12,,,271974671.55,,,,,,,,140000000.0,,3089710150.49,,5270364.37,,,137188.57,,19341071.49,686248624.43,,,,,,,,,,,,,,,,,3775958774.92,,,,,224617797.18,2567360610.76,2791978407.94,6567937182.86,,,,,,,,,,
20081231,600409.SH,20090216,20100309,1,1,939136000.0,966148948.78,441267513.33,126340297.82,10384869.25,1055107058.06,,244738095.47,148000008.77,7963758.15,318705257.76,,,155565716.42,,,,,,,,,,1930079894.63,,,20000000.0,,,,,2728278457.51,1025528026.08,30117686.7,,,,34306872.64,,1952231.63,,48117737.56,,,3888301012.12,,,,,,,,,,,,,,,,,5817976301.03,642750000.0,397600000.0,,,,,650820000.0,776769210.3,47891220.41,,,57398618.67,-6276544.59,2528535.64,,316985998.54,,,,,,,,207500000.0,,2451217038.97,,,,,30080.53,,18964285.8,661744366.33,,,,,,,,,,,,,,,,,3112961405.3,,,,,221737266.55,2483277629.18,2705014895.73,5817976301.03,,,,,,,,,,
20090331,600409.SH,20090429,20090429,1,1,939136000.0,966148948.78,397132726.37,126340297.82,,708477936.26,,209752989.39,181886544.65,8366383.28,429933679.99,,,150877867.18,,,,,,,,,,1689295400.75,,,20000000.0,,,,,2687011229.06,1210833317.53,22834771.37,,,,34073062.58,,1952231.63,,48117737.56,,,4024822349.73,,,,,,,,,,,,,,,,,5714117750.48,781750000.0,517600000.0,,,,,333690000.0,719373532.97,49325726.79,,,58102999.39,-24921224.51,567196.67,,332810109.62,,,,,,,,274000000.0,,2260548340.93,,1343710.45,,,30080.53,,18587500.11,801711291.09,,,,,,,,,,,,,,,,,3062259632.02,,,,,223100145.49,2428757972.97,2651858118.46,5714117750.48,,,,,,,,,,
20090630,600409.SH,20090730,20090730,1,1,939136000.0,966148948.78,388638712.25,126340297.82,13043209.34,607281899.64,,131526528.67,175046507.18,9398637.76,403819140.26,,,189118318.82,,,,,,,,,,1516191032.33,,,20000000.0,,,,,3124000578.22,1095643463.95,8376518.25,,,,44366605.04,,1952231.63,,48166227.87,,,4342505624.96,,,,,,,,,,,,,,,,,5858696657.29,753000000.0,567600000.0,,,,,259378000.0,958263078.18,32075048.96,,,58251647.1,-37374263.14,,,341999023.16,,,,,,,,246500000.0,,2426692534.26,,,,,,,18210714.42,771210714.42,,,,,,,,,,,,,,,,,3197903248.68,,,,,227486240.42,2433307168.19,2660793408.61,5858696657.29,,,,,,,,,,
20090930,600409.SH,20091029,20091029,1,1,939136000.0,959986989.2,425227623.74,126340297.82,15167478.5,374749067.22,,173465873.96,197717376.71,16402452.56,332847432.4,,,184144611.25,,,,,,,,,,1279326814.1,,,20000000.0,47419052.84,,,,3030366294.89,1169300395.44,6290355.12,,,,136773920.78,,1952231.63,,48166227.87,,,4460268478.57,,,,,,,,,,,,,,,,,5739595292.67,813000000.0,567600000.0,,,,,343744256.8,889115887.51,33200098.77,,,40911215.48,-44576358.04,454666.67,,339608517.92,,,,,,,,209000000.0,,2379058285.11,,,,,,,17893452.54,830893452.54,,,,,,,,,,,,,,,,,3209951737.65,,,,,63785165.76,2465858389.26,2529643555.02,5739595292.67,,,,,,,,,,
20091231,600409.SH,20100309,20100309,1,1,939136000.0,1123345038.76,451614742.11,126340297.82,15360075.48,1228580175.48,,169065913.97,127041218.84,7197115.05,203822202.03,,,188080048.0,,,,,,,,,,1923786673.37,,,475655629.65,47090594.21,,,,3169243699.64,1156257308.04,3050163.02,,,,121558004.18,,1952231.63,,44812517.79,,,5019620148.16,,,,,,,,,,,,,,,,,6943406821.53,791850000.0,574000000.0,,,,,461112456.8,871223330.14,55909470.43,,,37384016.73,-49275971.45,2956458.17,,313211894.97,,,,,,,,187500000.0,,2454021655.79,950509314.08,,,,,,25957143.04,1768316457.12,,,,,,,,,,,,,,,,,4222338112.91,,,,,65272554.45,2655796154.17,2721068708.62,6943406821.53,,,,,,,,,,
20100331,600409.SH,20100427,20100427,1,1,939136000.0,1123951062.76,501372066.15,126340297.82,17169546.19,938786693.0,,131350133.63,255067190.48,13055684.88,354216255.66,,,274971343.12,,,,,,,,,,1967447300.77,,,492897858.28,46762135.58,,,,3491665537.83,875314487.9,2811544.01,,,,120885409.35,,1952231.63,,44812517.79,,,5077101722.37,,,,,,,,,,,,,,,,,7044549023.14,831850000.0,414000000.0,,,,,553842424.45,918064035.27,70873422.91,,,44372267.57,-47058703.8,1004652.72,,303272613.07,,,,,,,,187500000.0,,2445870712.19,966382599.29,,,,,,25580357.35,1823812956.64,,,,,,,,,,,,,,,,,4269683668.83,,,,,66896381.39,2707968972.92,2774865354.31,7044549023.14,,,,,,,,,,
20100630,600409.SH,20100802,20100802,1,1,939136000.0,1123951062.76,527818579.2,126340297.82,20166557.53,788038972.54,,168801322.1,228737594.31,5239394.39,312201472.88,,,285533491.36,,,,,,,,,,1788552247.58,,,502586423.45,46433676.95,,,,3451588804.18,947405038.27,68797.0,,,,124971142.69,,1952231.63,,48318876.4,,,5123324990.57,,,,,,,,,,,,,,,,,6911877238.15,793100000.0,334000000.0,,,,,503025924.45,930463269.15,52486738.62,,,45010959.86,-49240798.52,,,282077405.38,,,,,,,,207500000.0,,2305323498.94,982255884.5,,,,,,25203571.66,1800559456.16,,,,,,,,,,,,,,,,,4105882955.1,,,,,68581785.74,2737412497.31,2805994283.05,6911877238.15,,,,,,,,,,
20100930,600409.SH,20101030,20101030,1,1,939136000.0,1123951062.76,591344833.29,126340297.82,20323941.26,608929133.66,,155966344.94,264405064.65,11677021.05,288875496.14,,,219905194.99,,,,,,,,,,1549758255.43,,,509742828.04,46105218.32,,,,3436385501.62,1010260719.62,67448.0,,,,124615562.5,,1952231.63,,48318876.4,,,5177448386.13,,,,,,,,,,,,,,,,,6727206641.56,713100000.0,264000000.0,,,,,347394926.0,861538537.47,70584229.41,,,55738652.65,-35944338.4,1202775.0,,308097770.86,,,,,,,,247500000.0,,2120112552.99,998129169.71,,,,,,24826785.97,1736055955.68,,,,,,,,,,,,,,,,,3856168508.67,,,,,69941997.76,2801096135.13,2871038132.89,6727206641.56,,,,,,,,,,
20101231,600409.SH,20110228,20110228,1,1,939136000.0,1123951062.76,720361474.66,146360202.72,20708285.82,615876452.25,,396978585.87,150417040.52,5108923.06,183897350.57,,,350899107.78,,,,,,,,,,1703177460.05,,,528178433.64,47231358.56,,,,4141638483.28,369694210.79,1123911.76,,,,125682024.18,,1952231.63,,53304217.43,,,5268804871.27,,,,,,,,,,,,,,,,,6971982331.32,509619931.46,280000000.0,,,,,397320000.0,1160861499.58,101797315.58,,,61030456.97,44742501.54,2279811.2,,67015888.09,,,,,,,,347500000.0,,2462547472.96,953346264.66,,,,,,24456428.85,1487422624.97,,,,,,,,,,,,,,,,,3949970097.93,,,,,71495207.43,2950517025.96,3022012233.39,6971982331.32,,,,,,,,,,
20110331,600409.SH,20110419,20110419,1,1,1059580325.0,1512969854.66,995888642.58,161894727.09,21371649.02,1034745734.29,,443953746.56,250341020.13,39950164.17,684119228.21,,,952374755.97,,,,,,,,,,3405484649.33,,17000.0,250000.0,46879894.62,,,,5333051961.44,1349905489.24,47561301.09,,,,278259344.9,,1952231.63,775000.0,58568131.82,,38936080.72,7156156435.46,,,,,,,,,,,,,,,,,10561641084.79,1514619931.46,984736116.86,,,,,446877237.24,1841090572.65,183722020.43,,,69506828.22,-41989882.14,672604.17,,115077174.76,,,,,,,,620175791.83,,4219868464.02,969266979.09,,,,,,32743184.57,2516630095.12,,,,,,,,,,,,,,,,,6736498559.14,,,,,73437327.3,3751705198.35,3825142525.65,10561641084.79,,,,,,,,,,
20110630,600409.SH,20110729,20110729,1,1,1059580325.0,1515678589.8,1076336521.98,161894727.09,23375158.84,1636662075.97,,437808591.18,291150933.38,27560015.86,631116455.9,,,986530355.96,,,,,,,,,,4010828428.25,,1500.0,250000.0,46522161.72,,,,5676465719.35,1389786250.36,64793633.78,,,,362674542.62,,8192047.01,750000.0,70599226.37,,37949820.79,7657984902.0,,,,,,,,,,,,,,,,,11668813330.25,2009679931.46,1255050634.15,,,,,468354961.25,1796683736.22,193467987.74,,,57637519.07,-25392393.12,5387160.72,,142090731.38,,,,,,,,653892635.54,,4547172972.95,985187693.52,,,,,,34543550.03,3029411175.01,,,,,,,,,,,,,,,,,7576584147.96,,,,,255363859.58,3836865322.71,4092229182.29,11668813330.25,,,,,,,,,,
20110930,600409.SH,20111015,20111015,1,1,1059580325.0,1515678589.8,1265748780.11,161894727.09,24693972.49,1265213670.14,,366598129.38,342070031.38,24810556.64,1015999327.52,,,877454994.35,,,,,,,,,,3892146709.41,,1500.0,250000.0,50505989.34,,,,6711181884.19,1091094322.31,46056636.38,,,,563466761.21,,2391911.11,9216556.91,72287678.55,,,8546453240.0,,,,,,,,,,,,,,,,,12438599949.41,1917879931.46,1471000000.0,,,,,538940314.06,1946720525.39,202877595.02,,,64166200.27,34280078.15,6481405.02,,235179559.06,,,,,,,,485500000.0,,4985145676.97,1001108407.95,,72033.0,,,,33954153.59,2953014526.0,,,,,,,,,,,,,,,,,7938160202.97,,,,,472843351.95,4027596394.49,4500439746.44,12438599949.41,,,,,,,,,,
