end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20061231,002078.SZ,20080418,20070417,1,1,276046812.0,1252275591.23,357315743.22,142683896.94,,754602235.95,,290483532.12,360513668.49,521207163.37,392182921.35,,,754323238.17,,,,,,,,,6184285.71,3079497045.16,,,430651127.08,809219.2,,,,2180547608.17,272368464.84,748868674.11,,,,107319125.89,,,7630104.94,9064395.49,,,3757258719.72,,,,,,,,,,,,,,,,,6836755764.88,649000000.0,1766803575.51,,,,,392493000.0,830193574.96,134900890.33,,,65658074.8,29902038.6,,,372462016.05,,,,,,,,,21640706.9,3614053877.15,,,,12043390.71,,,,661043390.71,,,,,,,,,,,,,,,,,4275097267.86,,,,,533336453.63,2028322043.39,2561658497.02,6836755764.88,,,,,,,,,,
20070331,002078.SZ,20070426,20070426,1,1,276046812.0,1253309090.72,395837583.53,170512756.11,,406681073.92,,351493146.84,438086954.51,109985536.69,536506458.43,,,951421587.91,,,,,,,,,6184285.71,2800359044.01,,,537585862.86,,,,,2134478323.51,415555795.87,754731832.09,,,,119382436.82,,,6476410.19,,,,3968210661.34,,,,,,,,,,,,,,,,,6768569705.35,649000000.0,1730090970.43,,,,,448000000.0,660639649.6,157178869.04,,,46918542.39,-11120751.7,,,407960213.69,,,,,,,,,21640706.9,3461308200.35,,,,12043390.71,,,682998.0,661726388.71,,,,,,,,,,,,,,,,,4123034589.06,,,,,549828873.93,2095706242.36,2645535116.29,6768569705.35,,,,,,,,,,
20070630,002078.SZ,20070816,20070816,1,1,358860855.6,1198099728.32,467797303.22,171728490.07,,407148429.39,,617917893.4,416045934.6,104642349.97,297954504.33,,,896575183.67,,,,,,,,,,2740284295.36,,,567811742.3,,,,,2950924632.72,429752922.86,76733443.22,,,,125504409.4,,,5851952.17,11052858.02,,,4167631960.69,,,,,,,,,,,,,,,,,6907916256.05,759000000.0,1467001950.14,,,,,468000000.0,430203651.54,260538475.1,,,65472674.66,6130474.41,,28099390.39,135938293.27,,,,,,,,501750000.0,,3363134909.51,,,,12043390.71,,,,771043390.71,,,,,,,,,,,,,,,,,4134178300.22,,,,,577251578.62,2196486377.21,2773737955.83,6907916256.05,,,,,,,,,,
20070930,002078.SZ,20071026,20071026,1,1,358860855.6,1198099728.32,559828717.49,171728490.07,,211278311.88,,558068750.71,424902421.81,161104455.04,603338517.77,,,564346109.17,,,,,,,,,,2523038566.38,,,585346355.71,,,,,2929033046.68,595544570.33,81162602.23,,,,203733073.88,,,3589483.55,11052858.02,,,4409461990.4,,,,,,,,,,,,,,,,,6932500556.78,520000000.0,1328613204.8,,,,,100000000.0,624725749.68,161026609.68,,,66292382.84,50288852.85,,,159584703.84,,,,,,,,1010500000.0,18089643.58,3519121147.27,,,,12043390.71,,,,532043390.71,,,,,,,,,,,,,,,,,4051164537.98,,,,,592818227.32,2288517791.48,2881336018.8,6932500556.78,,,,,,,,,,
20071231,002078.SZ,20080418,20080418,1,1,358860855.6,1197066228.83,668433128.17,183699502.89,,254993215.56,,710738812.16,299468297.46,61801625.72,498269468.45,,,675566497.82,,,,,,,,,,2500837917.17,,,592210749.75,753145.6,,,,3841174595.92,103559283.67,,,,,137587850.98,,,2126088.86,9460052.59,,,4686871767.37,,,,,,,,,,,,,,,,,7187709684.54,503000000.0,1596377059.31,,,,,74983246.59,671598045.04,68987187.98,,,59173863.68,7630063.5,,,114053654.47,,,,,,,,1101000000.0,3777582.86,3697580703.43,,,,12043390.71,,,,515043390.71,,,,,,,,,,,,,,,,,4212624094.14,,,,,567025874.91,2408059715.49,2975085590.4,7187709684.54,,,,,,,,,,
20080331,002078.SZ,20080425,20080425,1,1,358860855.6,1197066228.83,775931036.89,183699502.89,,214348091.68,,665105066.18,372334249.66,75274010.71,632295085.06,,,604683879.63,,,,,,,,,,2564040382.92,,,608475494.35,743532.08,,,,3779124564.91,158594566.64,,,,,136682300.53,,,1239449.21,9460052.59,,,4694319960.31,,,,,,,,,,,,,,,,,7258360343.23,543000000.0,1743162196.77,,,,,23000000.0,501044052.04,157089697.71,,,47877390.91,-5158238.32,,,87727518.96,,,,,,,,1031837500.0,3777582.86,3590357700.93,,,,12043390.71,,,,555043390.71,,,,,,,,,,,,,,,,,4145401091.64,,,,,597401627.38,2515557624.21,3112959251.59,7258360343.23,,,,,,,,,,
20080630,002078.SZ,20080819,20080819,1,1,502405197.0,1053521887.43,857392210.13,183699502.89,,463022344.23,,413918149.03,469528016.68,120045445.06,672025098.02,,,795930685.32,,,,,,,,,,2934469738.34,,,638025232.47,725108.8,,,,3839473358.44,140518067.0,,,,,143085053.76,,,330897.37,12079949.2,,,4774237667.04,,,,,,,,,,,,,,,,,7708707405.38,493000000.0,2259148412.44,,,,,467000000.0,544625412.03,72311068.72,,,40192085.35,-57756729.95,,,82352998.47,,,,,,,,584925000.0,3779752.36,3996577999.42,,,,12043390.71,,,,505043390.71,,,,,,,,,,,,,,,,,4501621390.13,,,,,610067217.8,2597018797.45,3207086015.25,7708707405.38,,,,,,,,,,
20080930,002078.SZ,20081028,20081028,1,1,502405197.0,1053521887.43,954526311.03,183699502.89,,656327893.18,,289237796.69,454279905.15,88405947.34,744617195.5,,,796335608.09,,,,,,,,,,3029204345.95,,,647850324.7,711090.4,,,,3854231049.28,182625189.04,,,,,149938058.03,,,668677.03,12079949.2,,,4848104337.68,,,,,,,,,,,,,,,,,7877308683.63,518000000.0,2291460479.19,,,,,1232800000.0,412380181.15,18207491.03,,,49387803.5,-45597190.72,,,40910675.09,,,,,,,,,4653808.93,4004203248.17,,,,12043390.71,,,,530043390.71,,,,,,,,,,,,,,,,,4534246638.88,,,,,648909146.4,2694152898.35,3343062044.75,7877308683.63,,,,,,,,,,
20081231,002078.SZ,20090423,20090423,1,1,502405197.0,1057698687.43,831390742.45,212356522.6,,839434964.18,,565469027.36,320402295.13,27617633.54,433485088.13,,,824556769.64,,,,,,,,,500000.0,3011465777.98,,,693078939.04,,,,,3765410271.57,466506562.45,,,,,289907495.89,,,262063.35,32837056.98,,,5248002389.28,,,,,,,,,,,,,,,,,8259468167.26,808000000.0,2276779836.78,,,,,1148000000.0,491775275.24,136566012.87,,,58005980.72,-57608555.38,,,67680912.72,,,,,,,,155000000.0,,4276199462.95,,,,12043390.71,,,18955833.33,838999224.04,,,,,,,,,,,,,,,,,5115198686.99,,,,,540418330.79,2603851149.48,3144269480.27,8259468167.26,,,,,,,,,,
20090331,002078.SZ,20090427,20090427,1,1,502405197.0,1057698687.43,892043115.25,212356522.6,,908821808.35,,482175449.45,405281320.81,26979435.74,484165735.76,,,752393986.92,,,,,,,,,,3059817737.03,,,698618403.7,,,,,3706056608.66,710073061.36,,,,,300116027.34,,,236110.56,32837056.98,,,5447937268.6,,,,,,,,,,,,,,,,,8507755005.63,1218000000.0,2207856313.27,,,,,948000000.0,558382346.74,114402610.7,,,26587994.12,836086.59,,,38647710.45,,,,,,,,145000000.0,,4039713061.87,,,,12043390.71,,,18955833.33,1248999224.04,,,,,,,,,,,,,,,,,5288712285.91,,,,,554539197.44,2664503522.28,3219042719.72,8507755005.63,,,,,,,,,,
20090630,002078.SZ,20090826,20090826,1,1,502405197.0,1063964037.43,882782833.28,212356522.6,,786632129.58,,527578198.49,252192650.95,26074846.21,356578508.65,,,582182828.14,,,,,,,,,,2531239162.02,,,717371942.35,,,,,3756763240.74,1142324848.09,,,,,286786472.3,,,201830.31,23695268.72,,,5927143602.51,,,,,,,,,,,,,,,,,8458382764.53,1208000000.0,2548669513.6,,,,,553000000.0,456739686.49,217284973.45,,,52134493.47,-9006805.78,,,59716547.77,,,,,,,,130000000.0,,4008538409.0,,,,,,,17278333.35,1225278333.35,,,,,,,,,,,,,,,,,5233816742.35,,,-48145.0,,563105576.87,2661460445.31,3224566022.18,8458382764.53,,,,,,,,,,
20090930,002078.SZ,20091026,20091026,1,1,502405197.0,1063964037.43,1051747778.04,212356522.6,,536613808.9,,517456876.25,413230695.26,126477638.4,394779799.9,,,534996214.62,,,,,,,,,,2523555033.33,,,519415556.7,,,,,4429118400.64,716103117.79,,,,,287533603.0,,,167550.06,21431274.7,,,5973769502.89,,,,,,,,,,,,,,,,,8497324536.22,1306150000.0,2564855708.28,,,,,360000000.0,420691013.06,149903866.9,,,46334696.07,-25488237.21,,,66273941.95,,,,,,,,155000000.0,,3737570989.05,,,3000000.0,,,,16795833.35,1325945833.35,,,,,,,,,,,,,,,,,5063516822.4,,,-48145.0,,603382323.75,2830425390.07,3433807713.82,8497324536.22,,,,,,,,,,
20091231,002078.SZ,20100422,20100422,1,1,502405197.0,1070229387.43,1174279723.16,247810834.33,,667242113.39,,693033077.89,252037563.61,70607593.84,450902125.28,,,692440894.96,,,,,,,,,,2826263368.97,,,427164618.76,,,,,4926939864.17,780975281.55,,,,,290372775.79,,,133269.56,26909836.28,,,6452495646.11,,,,,,,,,,,,,,,,,9278759015.08,1281150000.0,2973291538.54,,,,7238906.96,416000000.0,584437916.48,118898201.9,,,56031376.55,-108469068.14,,,82532115.68,,,,,,,,160000000.0,,4289960987.97,,5800000.0,,,,,24200833.35,1311150833.35,,,,,,,,,,,,,,,,,5601111821.32,,,-83387.2,,683005439.04,2994641754.72,3677647193.76,9278759015.08,,,,,,,,,,
20100331,002078.SZ,20100428,20100428,1,1,502405197.0,1073045312.44,1344238141.8,247810834.33,,924947022.7,,637815084.17,454946317.4,55189853.62,422566160.58,,,763872581.78,,,,,,,,,,3259337020.25,,,475362175.22,,,,,5863419997.32,364684553.05,,,,,288617228.56,,,123971.69,27476204.49,,,7019684130.33,,,,,,,,,,,,,,,,,10279021150.58,1492150000.0,3108778668.24,,,,3645782.42,814000000.0,484249487.21,176910182.31,,,39064089.14,-101080551.52,,,86750281.56,,,,,,,,239000000.0,,4851317939.36,,5800000.0,,,,,23718333.36,1521668333.36,,,,,,,,,,,,,,,,,6372986272.72,,,-100152.03,,738635544.32,3167399333.54,3906034877.86,10279021150.58,,,,,,,,,,
20100630,002078.SZ,20100818,20100818,1,1,1004810394.0,774418119.25,1221603309.78,247810834.33,,717345599.49,,536754964.99,453119969.57,18809766.54,510980564.82,,,1065727957.33,,,,,,,,,,3302738822.74,,,515334846.57,,,,,5831729047.27,690833641.27,,,,,285809587.8,,,114673.82,27716097.08,,,7351537893.81,,,,,,,,,,,,,,,,,10654276716.55,1562354600.0,3360566267.22,,,,8147463.38,856860000.0,623077389.57,113000503.43,,,50176622.94,-152866715.11,,,97454420.81,,,,,,,,175000000.0,,5131415952.24,,5800000.0,,,,,26235833.37,1594390433.37,,,,,,,,,,,,,,,,,6725806385.61,,,-243128.92,,680070802.5,3248399528.44,3928470330.94,10654276716.55,,,,,,,,,,
20100930,002078.SZ,20101026,20101026,1,1,1004810394.0,777234044.26,1371660885.29,247810834.33,,655461579.83,,928093764.31,480594958.02,46516107.86,650749067.59,,,916660474.76,,,,,,,,,,3678075952.37,,,521244344.06,,,,,5728174512.51,874500704.83,,,,,284025950.97,,,105375.95,29890393.14,,,7437941281.46,,,,,,,,,,,,,,,,,11116017233.83,1351854600.0,3457194144.7,,,,1530118.2,771860000.0,696919710.78,161540104.44,,,45308046.23,-96881853.58,,,109613037.56,,,,,,,,478000000.0,,5625083308.33,,5800000.0,,,,,25753333.38,1383407933.38,,,,,,,,,,,,,,,,,7008491241.71,,,-291467.87,,706301302.11,3401224690.01,4107525992.12,11116017233.83,,,,,,,,,,
20101231,002078.SZ,20110421,20110421,1,1,1004810394.0,787678003.73,1449429521.01,307597251.23,,846309046.9,,1065135849.77,442504810.51,26931791.02,518175976.08,12524771.87,,749544977.84,,,,,,,,,,3661127223.99,,,527716040.06,,,,,5813029577.56,1270822920.82,,,,,282688553.43,,,,40223370.45,,,7934480462.32,,,,,,,,,,,,,,,,,11595607686.31,1084454600.0,3446886615.54,,,,5143130.99,473000000.0,819770866.66,164526258.76,,,49911017.52,-58684089.69,3375342.47,,107676241.46,,,,,,,,758000000.0,,5769605383.71,497980347.35,5800000.0,,,,,16470833.39,1604705780.74,,,,,,,,,,,,,,,,,7374311164.45,,,-1022812.25,,672804164.14,3548492357.72,4221296521.86,11595607686.31,,,,,,,,,,
20110331,002078.SZ,20110423,20110423,1,1,1004810394.0,790493928.74,1649715776.59,307597251.23,,1547191792.26,,981973640.03,560169198.47,15716431.57,764836915.28,12524771.87,,965479593.86,,,,,,,,,,4847892343.34,,,556641180.16,,,,,5720113759.31,1812516105.79,,,,,281271437.19,,,,42363556.22,,,8412906038.67,,,,,,,,,,,,,,,,,13260798382.01,1481954600.0,3976931312.35,,,,,852362367.13,646360723.44,108213118.07,,,38550283.34,-139532020.22,11715068.49,,63212497.75,,,,,,,,748000000.0,,6305813350.35,996256855.57,5800000.0,,,,,15988333.4,2499999788.97,,,,,,,,,,,,,,,,,8805813139.32,,,-1398328.52,,703766220.65,3751219022.04,4454985242.69,13260798382.01,,,,,,,,,,
20110630,002078.SZ,20110827,20110827,1,1,1004810394.0,791379503.73,1805760523.68,307597251.23,,1425561861.05,,901984723.24,411225733.86,19986334.83,880314180.68,,,1428269082.12,,,,,,,,,,5067341915.78,,,597802365.55,,,,,5632731690.22,2575924507.78,,,,,415593341.0,,,,35846030.9,,,9257897935.45,,,,,,,,,,,,,,,,,14325239851.23,1635954600.0,4083035270.26,,,,,1347962367.13,949533467.48,131539145.23,,,41122064.31,-356920612.89,24180821.91,,72275299.78,,,,,,,,833000000.0,,7125727823.21,997005484.43,5800000.0,,,,,16820033.11,2655580117.54,,,,,,,,,,,,,,,,,9781307940.75,,,-2657822.07,,637042059.91,3906889850.57,4543931910.48,14325239851.23,,,,,,,,,,
20110930,002078.SZ,20111026,20111026,1,1,1004810394.0,793230253.73,1801300711.65,307597251.23,,1169780554.86,,1107156573.63,554829526.02,12445156.0,754686691.68,,,1445384809.33,,,,,,,,,,5044283311.52,,,626663217.12,,,,,7926993825.75,740068555.93,,,,,412440176.17,,,,40055287.41,,,9746221062.38,,,,,,,,,,,,,,,,,14790504373.9,1682804600.0,4636992206.64,,,,,1195600000.0,1104905966.19,178827508.48,,,39963305.35,-345138561.05,36783561.63,,69895135.57,,,,,,,,598000000.0,,7515829122.81,997762339.99,5800000.0,,,,,16337533.12,2702704473.11,,,,,,,,,,,,,,,,,10218533595.92,,,-4682232.35,,669714399.72,3902256378.26,4571970777.98,14790504373.9,,,,,,,,,,
20111231,002078.SZ,20120425,20120425,1,1,1004810394.0,779249003.73,1753397531.39,352235657.72,,1314763398.64,,1210665701.83,664190155.1,34883438.79,903863727.83,,,1247674246.46,,,,,,,,,,5376040668.65,,,799363553.07,,,,,8376697730.91,149958154.61,,,,,409939097.83,,,,75763374.37,,,9811721910.79,,,,,,,,,,,,,,,,,15187762579.44,1580304600.0,4962681657.07,,,,266527.19,1209000000.0,1045504982.52,155450175.02,,,48298104.4,-368146487.37,41329422.74,,63356130.05,,,,,,,,357500000.0,498241095.89,8013481607.51,997394195.55,5800000.0,,,,,63099871.66,2646598667.21,,,,,,,,,,,,,,,,,10660080274.72,,,-6603601.05,,644593318.93,3883088985.79,4527682304.72,15187762579.44,,,,,,,,,,
20120331,002078.SZ,20120426,20120426,1,1,1004810394.0,779249003.73,1778727925.99,352235657.72,,1557640889.34,,1453407390.24,627896195.45,56270484.76,617312848.96,,,1062644131.38,,,,,,,,,12270655.3,5387442595.43,,,811106393.91,,,,,8243012414.33,188723776.55,,,,,407670346.24,,,,64151235.04,,,9714664166.07,,,,,,,,,,,,,,,,,15102106761.5,2410304600.0,4093669478.64,,,,266527.19,969000000.0,1217679505.06,139559311.07,,,40917974.07,-302219019.12,24321232.84,,38379293.82,,,,,,,,357500000.0,498739726.02,7077814029.59,998142824.43,5800000.0,,,,,62756075.68,3477003500.11,,,,,,,,,,,,,,,,,10554817529.7,,,-6846828.07,,639113078.43,3908176153.37,4547289231.8,15102106761.5,,,,,,,,,,
20120630,002078.SZ,20120816,20120816,1,1,1004810394.0,779249003.73,1858963992.12,352235657.72,,1161717206.03,,992970978.82,851872565.58,88965615.76,946739582.25,,,1327374367.86,,,,,,,,,,5369640316.3,,,820231336.61,,,,,8016231240.23,253743227.35,,,,,405401594.65,,,11646723.67,98088235.92,,,9605342358.43,,,,,,,,,,,,,,,,,14974982674.73,1517804600.0,4684706199.59,,,,0.0,400000000.0,1291451047.34,93621575.38,,,41217299.26,-287926712.55,58912876.17,,46816032.34,,,,,,,,335000000.0,499238356.15,7163036673.68,998891453.31,706439559.21,,,,,27649338.84,3250784951.36,,,,,,,,,,,,,,,,,10413821625.04,,,-5889315.19,,571791317.31,3989369732.38,4561161049.69,14974982674.73,,,,,,,,,,
