end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,000922.SZ,20121025,20121025,1,1,524134049.0,420787462.25,331383660.78,117335784.26,,97176654.76,,388766669.81,731723516.01,34646841.67,125285109.43,,,873996613.6,,,,,,,,,,2251595405.28,,,12000000.0,,,,,413813978.65,36016084.69,,,,,121857047.07,0.0,0.0,1022125.67,13511668.86,,0.0,598220904.94,,,,,,,,,,,,,,,,,2849816310.22,,5000000.0,,,,,,884334623.01,238998330.14,,,3748621.77,46381554.29,,83511262.17,73653143.02,,,,,,,,,,1335627534.4,,50840000.0,68420000.0,,,,,119260000.0,,,,,,,,,,,,,,,,,1454887534.4,,,,,1287819.53,1393640956.29,1394928775.82,2849816310.22,,,,,,,,,,
20121231,000922.SZ,20130328,20130328,1,1,524134049.0,378495091.39,364695388.42,118397815.84,,147733492.66,0.0,361030637.75,871215434.3,21638595.09,72227255.18,,,720565480.37,,,,,,,,0.0,,2194410895.35,0.0,,12000000.0,,,,,463790283.26,27104237.71,,,0.0,,119138371.59,,,923220.76,15192233.3,,,638148346.62,,,,,,,,,,,,,,,,,2832559241.97,,,,,,0.0,,870502350.72,157950545.87,,,17976738.13,96260888.26,,57711262.17,124915816.7,,,,,,,,,,1325317601.85,,50840000.0,69420000.0,,,,,120260000.0,,,,,,,,,,,,,,,,,1445577601.85,,,,,1259295.47,1385722344.65,1386981640.12,2832559241.97,,,,,,,,,,
20130331,000922.SZ,20130420,20130420,1,1,524134049.0,378495091.39,394808416.76,118397815.84,0.0,180226004.95,0.0,243517725.2,866558855.25,51117043.4,98236393.85,0.0,0.0,755642529.86,,,0.0,0.0,0.0,0.0,0.0,0.0,,2195298552.51,,,12000000.0,,,,,453284237.65,27678663.71,,,,,117605357.22,0.0,0.0,879254.02,15192233.3,,,626639745.9,,,,,,,,,,,,,,,,,2821938298.41,,,,,,,,835828612.86,199260978.87,0.0,0.0,3888140.05,77468397.89,0.0,57711262.17,110445606.81,,,,,,,,,,1284602998.65,,50840000.0,69420000.0,0.0,0.0,,0.0,120260000.0,,,,,,,,,,,,,,,,,1404862998.65,0.0,,0.0,,1239926.77,1415835372.99,1417075299.76,2821938298.41,,,,,,,,,,
20130630,000922.SZ,20130828,20130828,1,1,524134049.0,378495091.39,428608220.65,118397815.84,,162398095.84,,210241431.22,953226561.1,22382130.65,120364143.21,,,776490421.86,,,,,,,,,,2245102783.88,,,12000000.0,,,,,443499052.08,33629733.55,,,,,131443290.85,,,849942.86,15192233.3,,,636614252.64,,,,,,,,,,,,,,,,,2881717036.52,,,,,,,,958795034.26,221071829.45,0.0,0.0,4102256.36,31852276.22,,,94805130.08,,,,,,,,,,1310626526.37,,50840000.0,69420000.0,,,,,120260000.0,,,,,,,,,,,,,,,,,1430886526.37,,,,,1195333.27,1449635176.88,1450830510.15,2881717036.52,,,,,,,,,,
20130930,000922.SZ,20131025,20131025,1,1,524134049.0,378495091.39,449348346.47,118397815.84,,144698204.69,,227623401.71,952816061.31,22571174.3,120090620.19,,,821588577.53,,,,,,,,,,2289388039.73,,,12000000.0,,,,,435839252.26,34507671.62,,,,,126796129.48,,,505577.2,15192233.3,,,624840863.86,,,,,,,,,,,,,,,,,2914228903.59,,,,,,,,984051123.83,220659028.75,,,4346756.92,23066369.35,,,91461722.04,,,,,,,,,,1323585000.89,,50840000.0,69428600.0,,,,,120268600.0,,,,,,,,,,,,,,,,,1443853600.89,,,,,,1470375302.7,1470375302.7,2914228903.59,,,,,,,,,,
20131231,000922.SZ,20140422,20171229,1,1,524134049.0,379473538.56,364234651.62,120482364.43,,168044596.93,,305961377.48,1005644272.17,18568784.55,58712048.13,,,524844286.46,,,,,,,,,756141.68,2082531507.4,,,3000000.0,,,,,490744360.31,43151326.16,,,,,127664847.47,,,175867.11,18788964.9,,18000000.0,701525365.95,,,,,,,,,,,,,,,,,2784056873.35,,10000000.0,,,,,,973629666.19,111820627.57,,,5199807.91,51247944.89,,,120839784.86,,,,,,,,,,1272737831.42,,50840000.0,59000000.0,,,,13154438.32,122994438.32,,,,,,,,,,,,,,,,,1395732269.74,,,,,,1388324603.61,1388324603.61,2784056873.35,,,,,,,,,,
20140331,000922.SZ,20140428,20140428,1,1,524134049.0,379473538.56,561718936.74,120482364.43,,123645653.91,,317462771.35,1040499140.32,39423603.77,130330604.5,,,765141893.97,,,,,,,,,1894109.36,2418397777.18,,,3000000.0,,,,,480588141.75,44397469.54,,,,,126131725.1,,,131900.37,19089965.07,,,673339201.83,,,,,,,,,,,,,,,,,3091736979.01,16800000.0,48990000.0,,,,,,1085123144.12,123626205.03,,,5039425.29,14628586.36,,,88726291.16,,,,,,,,,,1366133651.96,,50840000.0,59000000.0,,,,13154438.32,139794438.32,,,,,,,,,,,,,,,,,1505928090.28,,,,,,1585808888.73,1585808888.73,3091736979.01,,,,,,,,,,
20140630,000922.SZ,20140818,20140818,1,1,524134049.0,397822648.79,605963011.94,120482364.43,,158628260.28,,331659911.95,1085044613.45,59460280.48,58041494.3,,,743716645.12,,,,,,,,,,2436551205.58,,,3000000.0,,,,,471076322.76,99076805.31,,,,,194787384.67,,,87933.63,19305124.14,,,787333570.51,,,,,,,,,,,,,,,,,3223884776.09,80000000.0,70000000.0,,,,,,993379674.91,108799305.75,,,5136070.09,37833164.61,,,175689158.48,,,,,,,,,,1390837373.84,,,59000000.0,,,,13654438.32,152654438.32,,,,,,,,,,,,,,,,,1543491812.16,,,,,31990889.77,1648402074.16,1680392963.93,3223884776.09,,,,,,,,,,
20140930,000922.SZ,20141022,20141022,1,1,524134049.0,397822648.79,646557987.26,120482364.43,,148337800.69,,310951004.1,1176203803.59,74943635.33,80486031.16,,,756778526.82,,,,,,,,,,2547700801.69,,,3000000.0,,,,,469012471.7,91948982.37,,,,,192840543.84,,,43966.89,19305124.14,,,776151088.94,,,,,,,,,,,,,,,,,3323851890.63,118000000.0,70000000.0,,,,,948600.0,1058463016.87,82436445.09,,,5213307.01,34555452.63,,,160592691.46,,,,,,,,,,1412209513.06,,,59000000.0,,,,13654438.32,190654438.32,,,,,,,,,,,,,,,,,1602863951.38,,,,,31990889.77,1688997049.48,1720987939.25,3323851890.63,,,,,,,,,,
20141231,000922.SZ,20150422,20171229,1,1,595866722.0,1089840862.59,312646365.45,120482364.43,,500919641.0,,267132668.56,994168457.44,48530804.46,36684364.12,,,729433606.53,,,,,,,,,336314414.25,2913183956.36,,,2961861.02,,,,,627155155.63,38829517.04,,,,,192688119.45,,,,23607033.94,,,885241687.08,,,,,,,,,,,,,,,,,3798425643.44,118000000.0,,,,,,17701750.0,1110134592.75,124557439.27,,,7051436.96,19575439.63,213795.95,,219017969.68,,,,,,,,,,1498252424.24,,,59000000.0,,,4336904.73,,181336904.73,,,,,,,,,,,,,,,,,1679589328.97,,,,,,2118836314.47,2118836314.47,3798425643.44,,,,,,,,,,
20150331,000922.SZ,20150428,20150428,1,1,595866722.0,1089840862.59,484178627.26,120482364.43,,295675134.75,,271717192.96,948253555.55,56531085.52,39544490.53,,,901426636.04,,,,,,,,,385496442.78,2898644538.13,,,2961861.02,,,,,617039014.7,39802655.64,,,,,191013037.91,,,,23607033.94,,,874423603.21,,,,,,,,,,,,,,,,,3773068141.34,,,,,,,,1103216494.84,153210341.0,,,6365608.49,5023077.51,,,151547138.49,,,,,,,,,,1419362660.33,,,59000000.0,,,4336904.73,,63336904.73,,,,,,,,,,,,,,,,,1482699565.06,,,,,,2290368576.28,2290368576.28,3773068141.34,,,,,,,,,,
20150630,000922.SZ,20150818,20150818,1,1,595866722.0,1089840862.59,460811875.82,120482364.43,,237289050.07,,317284627.33,889559276.06,60609375.54,46730205.8,,,905413460.29,,,,,,,,,385495462.78,2842381457.87,,,2961861.02,,,,,615073401.34,52900259.29,,,,,188884221.37,,,,23607033.94,,,883426776.96,,,,,,,,,,,,,,,,,3725808234.83,,,,,,,,1099924742.79,139700895.39,,,6542494.73,6738936.83,213795.95,,142885269.54,,,,,,,,,,1396006135.23,,,59000000.0,,,3800274.76,,62800274.76,,,,,,,,,,,,,,,,,1458806409.99,,,,,,2267001824.84,2267001824.84,3725808234.83,,,,,,,,,,
20150930,000922.SZ,20151029,20151029,1,1,543667277.0,1142040306.59,347421340.08,120482364.43,,211575351.21,,295214792.58,881729431.42,58170236.27,51023033.08,,,829494991.55,,,,,,,,,384830878.38,2712038714.49,,,2961861.02,,,,,602341115.26,51774549.23,,,,,186755404.83,,,,23607033.94,,,867439964.28,,,,,,,,,,,,,,,,,3579478678.77,,,,,,,,1048534595.85,176542235.96,,,6488447.7,2369088.86,213795.95,,128918951.59,,,,,,,,,,1363067115.91,,,59000000.0,,,3800274.76,,62800274.76,,,,,,,,,,,,,,,,,1425867390.67,,,,,,2153611288.1,2153611288.1,3579478678.77,,,,,,,,,,
20151231,000922.SZ,20160326,20160326,1,1,543667277.0,1142040306.59,64056230.47,120482364.43,,223589747.26,,274851282.34,803229118.85,28329988.37,25601399.49,,,619483995.33,,,,,,,,,389474588.13,2364560119.77,,,2961572.25,,,,,605479724.99,49175363.38,,,,,185418505.15,,,,40001053.73,,,883036219.5,,,,,,,,,,,,,,,,,3247596339.27,,,,,,,,984703578.48,157838940.4,,,6773837.85,15252236.56,,,150885645.14,,,,,,,,,,1315454238.43,,,59000000.0,,,2895922.35,,61895922.35,,,,,,,,,,,,,,,,,1377350160.78,,,,,,1870246178.49,1870246178.49,3247596339.27,,,,,,,,,,
20160331,000922.SZ,20160421,20160421,1,1,543667277.0,1142040306.59,34044873.11,120482364.43,,526591175.6,,225054921.64,805230505.41,25744054.29,32448558.5,,,571946074.54,,,,,,,,,112843719.64,2299859009.62,,,2961572.25,,,,,562431294.7,78663589.55,,,,,183341992.17,,,,40001053.73,,,867399502.4,,,,,,,,,,,,,,,,,3167258512.02,,,,,,,,961896365.2,147731694.09,,,6762563.46,5467053.21,,,143270092.58,,,,,,,,,,1265127768.54,,,59000000.0,,,2895922.35,,61895922.35,,,,,,,,,,,,,,,,,1327023690.89,,,,,,1840234821.13,1840234821.13,3167258512.02,,,,,,,,,,
20160630,000922.SZ,20160827,20160827,1,1,543667277.0,1142040306.59,-167010005.65,120482364.43,,242654220.81,,107974234.7,817125437.25,30872892.29,36851195.66,,,554205257.71,,,,,,,,,370045458.9,2159728697.32,,,2961572.25,,,,,549832880.93,86004170.98,,,,,181271141.57,,,,40001053.73,,,860070819.46,,,,,,,,,,,,,,,,,3019799516.78,,,,,,,,1019267356.13,143101106.91,,,7484600.41,7634398.32,,,141236190.29,,,,,,,,,,1318723652.06,,,59000000.0,,,2895922.35,,61895922.35,,,,,,,,,,,,,,,,,1380619574.41,,,,,,1639179942.37,1639179942.37,3019799516.78,,,,,,,,,,
20160930,000922.SZ,20161026,20161026,1,1,543667277.0,1142040306.59,-210571507.08,120482364.43,,211617949.41,,153262869.89,822378603.03,29431389.59,73822080.09,,,490751904.1,,,,,,,,,370045458.9,2151310255.01,,,2961572.25,,,,,537742396.45,86067572.59,,,,,179200290.99,,,,40000920.95,,,845972753.23,,,,,,,,,,,,,,,,,2997283008.24,,,,,,,,1015357230.09,151304965.24,,,8337678.22,11872682.19,,,152896089.21,,,,,,,,,,1339768644.95,,,59000000.0,,,2895922.35,,61895922.35,,,,,,,,,,,,,,,,,1401664567.3,,,,,,1595618440.94,1595618440.94,2997283008.24,,,,,,,,,,
20161231,000922.SZ,20170318,20170318,1,1,543667277.0,1142040306.59,-372612212.86,120482364.43,,229595687.88,,150246226.79,760600401.27,20452168.42,30263967.37,,,376096652.89,,,,,,,,,373393888.7,1940648993.32,,,,,,,,525874436.59,83768060.31,,,,,177545691.47,,,,78844290.7,,,866032479.07,,,,,,,,,,,,,,,,,2806681472.39,,,,,,,,977313635.42,136390097.16,,,7823677.77,17799093.27,,,170985255.83,,,,,,,,,,1310311759.45,,,59000000.0,,,3791977.78,,62791977.78,,,,,,,,,,,,,,,,,1373103737.23,,,,,,1433577735.16,1433577735.16,2806681472.39,,,,,,,,,,
20170331,000922.SZ,20170428,20170428,1,1,543667277.0,1142040306.59,-379987445.55,120482364.43,,212017973.99,,156307358.83,637338639.57,26107853.59,84126602.72,,,436140861.02,,,,,,,,0.0,382490495.12,1934529784.84,,,,,,,,511318760.9,85549675.04,,3883.5,,,175493133.04,,,,78844290.7,,,851209743.18,,,,,,,,,,,,,,,,,2785739528.02,,,,,,,,937080053.93,185875007.79,,,8072155.56,2061224.05,,,163656606.44,,,,,,,,,,1296745047.77,,,59000000.0,,,3791977.78,,62791977.78,,,,,,,,,,,,,,,,,1359537025.55,,,,,,1426202502.47,1426202502.47,2785739528.02,,,,,,,,,,
20170630,000922.SZ,20170829,20170829,1,1,543667277.0,1142040306.59,-367104295.4,120482364.43,,233921212.36,,189712520.6,653504128.23,19848573.3,115115267.67,,,398370095.44,,,,,,,,,328096810.93,1938568608.53,,,,,,,,499746936.7,90413306.85,,8883.5,,,173410962.93,,,,78854153.55,,,842434243.53,,,,,,,,,,,,,,,,,2781002852.06,,,,,,,24157363.16,877899438.0,191900006.22,,,8293340.87,3448353.74,,,173426719.67,,,,,,,,,,1279125221.66,,,59000000.0,,,3791977.78,,62791977.78,,,,,,,,,,,,,,,,,1341917199.44,,,,,,1439085652.62,1439085652.62,2781002852.06,,,,,,,,,,
20170930,000922.SZ,20171028,20171028,1,1,543667277.0,1142040306.59,-319845253.32,120525940.55,,296434389.46,,207621333.83,655533232.11,16534782.14,138660325.76,,,439678460.48,,,,,,,,,282614358.26,2037076882.04,,,,,,,,494681508.7,82436126.94,,8883.5,,,171286667.5,,,,78854153.55,,,827267340.19,,,,,,,,,,,,,,,,,2864344222.23,,,,,,,24157363.16,890903515.24,252799176.31,,,8402395.68,4193528.42,,,134707994.82,,,,,,,,,,1315163973.63,,,59000000.0,,,2833644.45,958333.33,62791977.78,,,,,,,,,,,,,,,,,1377955951.41,,,,,,1486388270.82,1486388270.82,2864344222.23,,,,,,,,,,
20171231,000922.SZ,20180317,20180317,1,1,543667277.0,1142040306.59,-252156961.29,120529249.43,,395381523.66,,253083549.01,638135412.25,15594620.77,55442526.32,,,373726239.16,,,,,,,,,200482704.19,1931846575.36,,,,1471843.87,,,,485988948.66,76424462.79,,8883.47,,,176690334.99,,,,75970649.78,,,816555123.56,,,,,,,,,,,,,,,,,2748401698.92,,,,,,,,711480879.01,201744146.0,,,8610486.83,16001420.97,,,153774694.83,,,,,,,,,,1091611627.64,,,59000000.0,40938833.0,,2771366.55,,102710199.55,,,,,,,,,,,,,,,,,1194321827.19,,,,,,1554079871.73,1554079871.73,2748401698.92,,,,,,,,,,
20180331,000922.SZ,20180418,20180418,1,1,543667277.0,1142040306.59,-200380903.39,120529249.43,,454184487.73,,155048883.26,630348207.79,6088873.78,67186831.38,,,480675243.74,,,,,,,,,200333103.08,1993865630.76,,,,1437856.39,,,,476815568.55,76050946.61,,8883.47,,,173574544.1,,,,75970649.78,,,803858448.9,,,,,,,,,,,,,,,,,2797724079.66,,,,,,,,722948197.72,201968948.62,,,8818690.92,17240542.76,,,138181570.46,,,,,,,,,,1089157950.48,,,59000000.0,40938833.0,,2771366.55,,102710199.55,,,,,,,,,,,,,,,,,1191868150.03,,,,,,1605855929.63,1605855929.63,2797724079.66,,,,,,,,,,
20180630,000922.SZ,20180807,20180807,1,1,489893378.0,1195814204.59,-101231908.61,120529249.43,,402221700.82,,285892567.39,649518644.19,18486380.19,59018510.14,,,515954035.64,,,,,,,,,200408991.3,2131500829.67,,,,1403868.91,,,,468533730.52,74932993.0,,,,,171314112.44,,,,75963443.54,,,792148148.41,,,,,,,,,,,,,,,,,2923648978.08,,,,,,,,711899951.63,223258057.38,,,9014062.81,15144458.64,,,143867324.66,,,,,,,,,,1103183855.12,,,59000000.0,53688833.0,,2771366.55,,115460199.55,,,,,,,,,,,,,,,,,1218644054.67,,,,,,1705004923.41,1705004923.41,2923648978.08,,,,,,,,,,
