end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600400.SH,20120803,20120803,1,1,560399640.0,246755042.94,438211871.27,99905850.48,,408741244.92,,11202800.0,392982697.31,18370157.12,194936495.16,,8383300.0,3840237543.62,,,,,,,,,,4874854238.13,,,273585346.3,581977866.76,,,,533413520.87,40701695.07,,,,,114920604.53,,,56956854.74,3699777.27,,,1605255665.54,,,,,,,,,,,,,,,,,6480109903.67,1131400000.0,583000000.0,,,,,18737139.0,391743313.03,613038275.81,,,14756271.65,-40286242.5,1280000.0,,1502921324.98,,,,,,,,115600000.0,,3200790081.97,515228333.33,,,,,,5843220.41,1652471553.74,,,,,,,,,,,,,,,,,4853261635.71,,,,,281575863.27,1345272404.69,1626848267.96,6480109903.67,,,,,,,,,,
20120930,600400.SH,20121020,20121020,1,1,560399640.0,246755042.94,444085492.62,99905850.48,,438126956.98,,9014494.21,435125091.9,21499881.96,237209062.68,,11533300.0,3977543537.66,,,,,,,,,,5130052325.39,,,281320560.98,566851727.3,,,,525928543.7,38790142.1,,,,,114248443.22,,,55547068.04,3699777.27,,,1586386262.61,,,,,,,,,,,,,,,,,6716438588.0,1307800000.0,505000000.0,,,,,15870821.0,310301365.91,879685991.49,,,16760641.98,-40648132.67,1280000.0,,1432723002.06,,,,,,,,112800000.0,,3233773689.77,523128333.33,,,,,,5541553.75,1836469887.08,,,,,,,,,,,,,,,,,5070243576.85,,,,,295048985.11,1351146026.04,1646195011.15,6716438588.0,,,,,,,,,,
20121231,600400.SH,20130315,20130315,1,1,560399640.0,253198287.73,442201229.98,104152658.5,,451077507.29,,17790000.0,394789143.75,28022175.39,88755970.16,3890312.58,14513656.67,4259159950.62,,,,,,,,,,5257998716.46,,,275086725.13,555425211.0,,,,562341837.28,3238225.14,,,,,114144134.0,,,58013917.52,5167632.83,,,1573417682.9,,,,,,,,,,,,,,,,,6831416399.36,1235900000.0,563000000.0,,,,,26095494.8,289017807.75,1194963581.04,,,17668016.3,-29421150.47,3765971.95,,1262434251.06,,,,,,,,105800000.0,,3433323972.43,500928333.33,,,,,,4742097.38,1741570430.71,,,,,,,,,,,,,,,,,5174894403.14,,,,,296570180.01,1359951816.21,1656521996.22,6831416399.36,,,,,,,,,,
20130331,600400.SH,20130424,20130424,1,1,560399640.0,253198287.73,456950366.45,104152658.5,,513823617.86,,27278370.0,458991157.47,33801486.37,121352559.47,,17663656.67,4212236854.24,,,,,,,,,,5385147702.08,,,279265042.67,551397212.98,,,,554713384.66,3365424.81,,,,,115826325.54,,,56686653.89,5167632.83,,,1566421677.38,,,,,,,,,,,,,,,,,6951569379.46,1323400000.0,660000000.0,,,,,11508973.25,225505876.27,1464903222.31,,,12973525.62,-86317094.61,1000000.0,,1088015917.09,,,,,,,,66000000.0,,3443590419.93,508828333.33,,,,,,4442097.38,1836670430.71,,,,,,,,,,,,,,,,,5280260850.64,,,,,296607576.14,1374700952.68,1671308528.82,6951569379.46,,,,,,,,,,
20130630,600400.SH,20130817,20130817,1,1,560399640.0,253198287.73,452197550.89,104152658.5,,530283811.97,,6399300.0,438478540.91,36700607.46,127624856.93,,20813656.67,4296126240.44,,,,,,,,,,5456427014.38,,,254706051.21,547369214.96,,,,456185515.62,878006.38,,,,,112549317.08,,,50964305.98,5806892.12,,,1428459303.35,,,,,,,,,,,,,,,,,6884886317.73,1334900000.0,638000000.0,,,,,10198072.0,222586365.75,1713240607.45,,,14437538.5,-119022344.07,1000000.0,,838445490.59,,,,,,,,52650000.0,,3371535730.22,516728333.33,,,,,,1996666.66,1853624999.99,,,,,,,,,,,,,,,,,5225160730.21,,,,,289777450.4,1369948137.12,1659725587.52,6884886317.73,,,,,,,,,,
20130930,600400.SH,20131015,20131015,1,1,560399640.0,253198287.73,452966377.18,104152658.5,,554474135.09,,3285166.0,532153530.84,23167387.08,126947860.43,,23963656.67,4501198044.04,,,,,,,,,,5765189780.15,,,260398959.33,544339047.37,,,,451533395.8,,,,,,111751908.62,,,46935381.71,5806892.12,,,1420765584.95,,,,,,,,,,,,,,,,,7185955365.1,1398400000.0,663000000.0,,,,,19118072.0,265518521.83,2126648883.43,,,14912339.54,-160487424.2,1000000.0,,620144580.68,,,,,,,,50550000.0,,3600404973.28,524178333.33,,,,,,1696666.66,1924274999.99,,,,,,,,,,,,,,,,,5524679973.27,,,,,290558428.42,1370716963.41,1661275391.83,7185955365.1,,,,,,,,,,
20131231,600400.SH,20140315,20140315,1,1,560399640.0,253290162.73,476329207.62,106748040.27,,728397893.2,,16726733.0,439634974.44,20236271.61,79208773.24,0.0,27048178.33,4280555090.63,,,,,,,,,,5591807914.45,,,262313020.96,540281191.43,,,,437223342.1,1064000.0,,,,,113577731.63,,,43883382.32,6325352.35,,,1404668020.79,,,,,,,,,,,,,,,,,6996475935.24,685390000.0,688000000.0,,,,,37436772.0,727683584.41,1577354844.12,,,16725292.59,-82814467.21,2938781.94,,459715497.82,,,,,,,,1202228333.33,,4629268639.0,,,,,,,1373333.33,686763333.33,,,,,,,,,,,,,,,,,5316031972.33,,,,,283676912.29,1396767050.62,1680443962.91,6996475935.24,,,,,,,,,,
20140331,600400.SH,20140424,20140424,1,1,560399640.0,253290162.73,490417121.49,106748040.27,,569005584.43,,4114878.63,463404767.84,150734088.79,139734699.85,,30198178.33,4270549217.06,,,,,,,,,,5627741414.93,,,267314689.28,536245728.93,,,,431654310.03,,,,,,112528767.97,,,43313597.31,6325352.35,,,1397382445.87,,,,,,,,,,,,,,,,,7025123860.8,1006390000.0,683000000.0,,,,,47460000.0,549090440.68,1677353508.13,,,12924117.59,-113920296.64,1287048.89,,434219929.61,,,,,,,,1030328333.33,,4321743081.59,,,,,,,1073333.33,1007463333.33,,,,,,,,,,,,,,,,,5329206414.92,,,,,285062481.39,1410854964.49,1695917445.88,7025123860.8,,,,,,,,,,
20140630,600400.SH,20140815,20140815,1,1,560399640.0,253290162.73,482492113.06,106748040.27,,638085463.92,,6951925.55,445379192.12,36074104.58,130299399.63,,33348178.33,4288896072.91,,,,,,,,,167135588.03,5746169925.07,,,260522663.59,532210266.43,,,,419887350.1,220737.27,,,,,105945027.43,,,40045203.97,6496526.25,,,1365327775.04,,,,,,,,,,,,,,,,,7111497700.11,1341190000.0,588000000.0,,,,,39770000.0,553133183.56,1681068144.08,,,13162188.59,41295867.97,1287048.89,,582419440.11,,,,,,,,581878333.33,,4082014206.53,,,,,,,773333.33,1341963333.33,,,,,,,,,,,,,,,,,5423977539.86,,,,,284590204.19,1402929956.06,1687520160.25,7111497700.11,,,,,,,,,,
20140930,600400.SH,20141023,20141023,1,1,560399640.0,253290162.73,482689152.59,106748040.27,,490494681.39,,4900200.0,441541747.73,19262802.34,149762506.2,,35848178.33,4195310433.55,,,,,,,,,132278165.39,5469398714.93,9234831.0,,256250502.38,530306363.72,,,,414239393.63,396581.2,,,,,104926702.63,,,40769009.17,6496526.25,,,1362619909.98,,,,,,,,,,,,,,,,,6832018624.91,1449190000.0,668000000.0,,,,,68470000.0,451725159.58,1572203818.65,,,14047322.49,9370342.91,1287048.89,,330030143.36,,,,,,,,577378333.33,,3692512169.21,,,,,,,473333.33,1449663333.33,,,,,,,,,,,,,,,,,5142175502.54,,,,,286716126.78,1403126995.59,1689843122.37,6832018624.91,,,,,,,,,,
20141231,600400.SH,20150316,20150316,1,1,560399640.0,253290162.73,521128340.3,110670931.29,,143694277.83,,6920000.0,211862922.25,20774450.01,58550950.66,,,3907972844.62,,,,,,,,,72382140.59,4422157585.96,9234831.0,,262269222.65,526252734.51,,,,412349603.39,9120.94,,,,,103970413.89,,,48349658.8,4172700.4,,,1366608285.58,,,,,,,,,,,,,,,,,5788765871.54,1294050000.0,493000000.0,,,,,85050000.0,735248892.45,902253709.26,,,17858032.03,38313684.54,3570292.01,,317882451.39,,,,,,,,164200000.0,,2757377061.68,,,,,,149999.98,,1294199999.98,,,,,,,,,,,,,,,,,4051577061.66,,,,,291699735.56,1445489074.32,1737188809.88,5788765871.54,,,,,,,,,,
20150331,600400.SH,20150413,20150413,1,1,560399640.0,253290162.73,534459022.09,110670931.29,,456098611.99,,3145920.0,187289047.96,21880130.17,105492840.69,,,3753821406.14,,,,,,,,,104010549.53,4631738506.48,9234831.0,,266641602.95,522199105.3,,,,405677116.34,1330397.22,,,,,103077204.48,,,47647178.52,4172700.4,,,1359980136.21,,,,,,,,,,,,,,,,,5991718642.69,1369000000.0,728000000.0,,,,,76500000.0,521479853.96,1003656681.67,,,12729568.08,46908905.37,966350.02,,315931839.64,,,,,,,,164200000.0,,2870373198.74,,,,,,149999.98,,1369149999.98,,,,,,,,,,,,,,,,,4239523198.72,,,,,293375687.86,1458819756.11,1752195443.97,5991718642.69,,,,,,,,,,
20150630,600400.SH,20150815,20150815,1,1,560399640.0,253290162.73,522193410.43,110670931.29,,670547321.54,,3873267.3,188649084.36,22138867.67,168568768.58,,,4016009451.28,,,,,,,,,81831667.53,5151618428.26,9234831.0,,258069242.99,518145476.09,,,,401313330.98,45000.0,,,,,102184281.39,,,49936173.69,6164773.3,,,1345093109.44,,,,,,,,,,,,,,,,,6496711537.7,1411450000.0,668000000.0,,,,,91310000.0,865806893.41,993775747.62,,,14699846.08,21707473.34,2418888.89,,596021190.9,,,,,,,,90000000.0,,3343740040.24,,,,,,141666.64,,1411591666.64,,,,,,,,,,,,,,,,,4755331706.88,,,,,294825686.37,1446554144.45,1741379830.82,6496711537.7,,,,,,,,,,
20150930,600400.SH,20151021,20151021,1,1,711850314.0,873651847.65,541319487.23,110670931.29,,1175466884.81,,3994363.39,193738573.46,27395711.77,162587533.67,,,3809687218.33,,,,,,,,,81442803.54,5454313088.97,9234831.0,,263616320.72,629431756.41,,,,437538816.05,190843.0,,,,,101291331.96,,,55160274.22,6164773.3,,,1502628946.66,,,,,,,,,,,,,,,,,6956942035.63,1564000000.0,257000000.0,,,,,102320000.0,874502223.66,938875932.27,,,16422998.87,25790587.84,1435384.53,,587317528.12,,,,,,,,55000000.0,,2858664655.29,,,,,,141666.64,,1564141666.64,,,,,,,,,,,,,,,,,4422806321.93,,,,,296643133.53,2237492580.17,2534135713.7,6956942035.63,,,,,,,,,,
20151231,600400.SH,20160223,20160223,1,1,711850314.0,786607782.35,570654653.1,119220207.2,,789593110.12,,12972788.29,175808118.87,29329522.98,92913421.77,,,3501892502.47,,,,,,,,,85740958.82,4688250423.32,331668000.17,,494818970.8,631913622.34,,,,434403078.74,397399.82,,,,,105316976.95,,,60126955.99,8220139.64,,,2066865144.45,,,,,,,,,,,,,,,,,6755115567.77,1052000000.0,250000000.0,,,,,86980000.0,833730783.78,937492039.46,,,23199866.59,74143944.06,3264442.1,,482119587.88,,,,,,,,468670000.0,183083.72,3159783747.59,,,,,,133333.31,,1052133333.31,,,,,,,,,,,,,,,,,4211917080.9,,,,,355154298.53,2188044188.34,2543198486.87,6755115567.77,,-288768.31,,,,,,,,
20160331,600400.SH,20160422,20160422,1,1,1423700628.0,74757468.35,563183806.63,119220207.2,,647496504.9,,4688600.79,144371202.26,33573376.21,136625617.23,3525371.68,,3558297753.69,,,,,,,,,96335275.01,4624913701.77,332268000.17,,480462397.37,628374150.35,,,,429758123.09,547819.35,,,,,104423678.96,,,59841037.16,8220139.64,,,2043895346.09,,,,,,,,,,,,,,,,,6668809047.86,1122000000.0,180000000.0,,,,,95660000.0,685106127.22,1180504315.45,,,15357577.94,44985892.29,1361490.8,27420.31,521408513.26,,,,,,,,283000000.0,327651.16,3007738988.43,,,,,,133333.31,,1122133333.31,,,,,,,,,,,,,,,,,4129872321.74,,,,,358363384.25,2180573341.87,2538936726.12,6668809047.86,,-288768.31,,,,,,,,
20160630,600400.SH,20160825,20160825,1,1,1423700628.0,74757468.35,594231214.65,119220207.2,,662230099.0,,5096724.5,147825342.25,33750270.05,125482840.46,3525371.68,,3237260670.17,,,,,,,,,89815932.51,4304987250.62,320626957.85,,488591278.78,623442701.49,,,,425129022.27,1010810.11,,,,,103481026.91,,,59565300.78,8294420.74,,,2030141518.93,,,,,,,,,,,,,,,,,6335128769.55,1121000000.0,160000000.0,,,,,102720000.0,660456390.18,929173582.45,,,16626211.73,24824421.64,3137920.74,,556589742.33,,,,,,,,194000000.0,,2647528269.07,,,,,,124999.97,,1121124999.97,,,,,,,,,,,,,,,,,3768653269.04,,,,,361201859.86,2205273640.65,2566475500.51,6335128769.55,,-6635877.55,,,,,,,,
20160930,600400.SH,20161028,20161028,1,1,1644972021.0,1642125581.25,631680429.89,119220207.2,,1525815601.5,,3958008.91,142847323.55,43981304.14,222860639.97,,,2922408068.91,,,,,,,,,1098565922.23,5960436869.21,321894732.27,,497642075.59,1027776039.5,,,,423846527.97,1835079.96,,,,,102713787.54,,,63237962.48,7717919.64,,,2446664124.95,,,,,,,,,,,,,,,,,8407100994.16,1136700000.0,140000000.0,,,,,102591026.82,651053344.2,1221976530.85,,,16135562.87,27028902.09,4045791.08,,597576757.5,,,,,,,,114000000.0,,2874407915.41,,,,,,124999.97,,1136824999.97,,,,,,,,,,,,,,,,,4011232915.38,,,,,362776213.67,4033091865.11,4395868078.78,8407100994.16,,-4906374.23,,,,,,,,
20161231,600400.SH,20170329,20170329,1,1,1644972021.0,1652156923.49,674771451.54,130546552.62,,1484902886.76,,12700517.09,137844939.91,48923768.84,60215396.35,,,4541986617.54,,,,,,,,,1074404653.91,7360978780.4,323081317.06,,508300957.95,955734786.93,,,,421327784.9,354160.64,,,,,102054671.43,,,70298666.59,8339243.37,,92723048.0,2482214636.87,,,,,,,,,,,,,,,,,9843193417.27,962200000.0,392200000.0,,,,,100971026.82,708044696.33,902415770.41,,,21808416.51,78997468.01,2999453.68,,1836652028.25,,,,,,,,366500000.0,,4410588860.01,,,,,,116666.64,,962316666.64,,,,,,,,,,,,,,,,,5372905526.65,,,,,371842880.97,4098445009.65,4470287890.62,9843193417.27,,-4001939.0,,,,,,,,
20170331,600400.SH,20170428,20170428,1,1,1644972021.0,1652156923.49,705556507.32,130546552.62,,1820366042.84,,8113841.65,150009287.8,715976524.93,213932633.15,,,5201368468.76,,,,,,,,,1110589816.01,9220356615.14,373126093.85,,516895785.63,964041406.61,,,,415192986.64,662636.66,,,,,101383477.35,,,74456444.86,8328049.17,,92723048.0,2546809928.77,,,,,,,,,,,,,,,,,11767166543.91,1050900000.0,270000000.0,,,,,137917850.0,749026261.42,1093746903.79,,,17830889.26,59456286.63,1506681.44,,3526639183.0,,,,,,,,349500000.0,,6205624055.54,,,,,,112499.97,,1051012499.97,,,,,,,,,,,,,,,,,7256636555.51,,,,,381268216.72,4129261771.68,4510529988.4,11767166543.91,,-3970232.75,,,,,,,,
20170630,600400.SH,20170822,20170822,1,1,1809469223.0,1487659721.49,1008646049.68,130546552.62,,1546301925.67,,9036739.3,127236069.37,25114481.35,61045757.24,,,195761224.62,,,,,,,,,1000841043.02,2965337240.57,1254368371.0,,499086755.37,0.0,,,,411268107.15,847855.86,,,,,100708844.55,,,74103623.79,5493062.71,,92723048.0,2438599668.43,,,,,,,,,,,,,,,,,5403936909.0,0.0,213000000.0,,,,,108170000.0,229823494.44,41159645.85,,,17626439.05,139296431.49,257375.0,,152995573.62,,,,,,,,0.0,,902328959.45,,,,,,108333.3,,108333.3,,,,,,,,,,,,,,,,,902437292.75,,,,,65328639.2,4436170977.05,4501499616.25,5403936909.0,,-150569.74,,,,,,,,
20170930,600400.SH,20171031,20171031,1,1,1809469223.0,1487659721.49,1077253711.36,130691908.01,,1298029749.72,,11556201.23,191314960.86,20734666.32,56888475.1,,,241773408.0,,,,,,,,,1001790413.34,2822087874.57,1254368371.0,,508364869.71,,,,,409045746.86,2144594.73,,,,,109273690.98,,,77223458.3,5493062.71,,92723048.0,2458636842.29,,,,,,,,,,,,,,,,,5280724716.86,,160000000.0,,,,,113300000.0,214936731.22,36906743.38,,,18266219.91,27918284.72,193333.33,,139337609.69,,,,,,,,,,710858922.25,,,,,,104166.63,,104166.63,,,,,,,,,,,,,,,,,710963088.88,,,,,64844755.0,4504916872.98,4569761627.98,5280724716.86,,-157690.88,,,,,,,,
20171231,600400.SH,20180328,20180328,1,1,1809469223.0,1477177681.87,1050115155.64,198743011.61,,1460663342.82,,23289568.11,151681906.71,17824295.56,43846969.23,,,233851587.91,,,,,,,,,999258118.05,2930415788.39,1246580021.0,,560593393.71,,,,,405676808.48,29695163.09,,,,,100668724.97,,,84693428.47,5868318.29,,85078397.0,2518854255.01,,,,,,,,,,,,,,,,,5449270043.4,,90000000.0,,,,,135030000.0,334776704.18,65961078.77,,,33645371.51,48990112.05,101500.0,,140212637.66,,,,,,,,,,848717404.17,,,,,,99999.97,,99999.97,,,,,,,,,,,,,,,,,848817404.14,,,,,65112260.42,4535340378.84,4600452639.26,5449270043.4,,-164693.28,,,,,,,,
20180331,600400.SH,20180412,20180412,1,1,1809469223.0,1477177681.87,1096694007.1,198743011.61,,1486482374.4,,9162477.2,140951322.98,16979630.02,70652659.91,,,235399931.43,,,,,,,,,999584900.32,2959213296.26,1246580021.0,,543533215.21,,,,,407040218.22,36676684.09,,,,,99997696.97,,,83414860.47,5868318.29,,85078397.0,2508189411.25,,,,,,,,,,,,,,,,,5467402707.51,,200000000.0,,,,,98513588.0,276619999.6,116071702.89,,,20805774.86,10447321.21,229583.33,,97568880.59,,,,,,,,,,820256850.48,,,,,,95833.3,,95833.3,,,,,,,,,,,,,,,,,820352683.78,,,,,65142768.14,4581907255.59,4647050023.73,5467402707.51,,-176667.99,,,,,,,,
20180630,600400.SH,20180824,20180824,1,1,2533256912.0,753389992.87,795400414.97,198743011.61,,1015852633.64,,9888314.0,243546180.74,36892456.03,83264102.1,,,213333381.19,,,,,,,,,999421685.08,2602198752.78,1245681791.0,,587689150.1,,,,,403443725.05,71175586.57,,,,,99326668.97,,,78477829.38,7469686.06,,60798397.0,2554062834.13,,,,,,,,,,,,,,,,,5156261586.91,,220000000.0,,,,,95271323.6,300852901.83,61595852.98,,,24896030.69,23415036.62,229583.33,,82942573.69,,,,,,,,,,809203302.74,,,,,,91666.63,,91666.63,,,,,,,,,,,,,,,,,809294969.37,,,,,66338240.45,4280628377.09,4346966617.54,5156261586.91,,-161954.36,,,,,,,,
20180930,600400.SH,20181027,20181027,1,1,2533256912.0,752304092.87,858254509.81,198743011.61,,1134415268.09,,10731744.82,338749349.92,,122779635.82,,,273721494.71,,,,,,,,,802828597.14,2748925004.85,1245475198.1,,598515738.45,,,,,,,,,,,98655717.63,,,83011661.07,7550506.05,,60798397.0,2570832131.27,,,,,,,,,,,,,,,,,5319757136.12,,570000000.0,,,,,,,67665584.49,,,22523867.58,30731333.54,229583.33,,,,,,,,,,,,1253936109.83,,,,,,87499.96,,87499.96,,,,,,,,,,,,,,,,,1254023609.79,344156841.04,,,,67479758.02,3998253768.31,4065733526.33,5319757136.12,,-147916.94,,,,,,,,
