end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20071231,600129.SH,20080403,20080403,1,1,252600000.0,590073853.69,380277187.53,73581672.14,,790694242.02,,63587424.35,332995740.45,484637476.57,162319177.93,,,638368213.99,,,,,,,,,,2472602275.31,23488026.3,,15713497.95,131227484.78,,,,1382482858.27,115240003.7,52575.25,,,,1415023772.55,270474.41,219725739.68,1686605.71,22649268.25,,,3327560306.85,,,,,,,,,,,,,,,,,5800162582.16,348538643.91,1710090000.0,,,,,753952969.79,537029986.36,49361672.62,,,105378943.69,132528622.34,,6847248.32,222447405.8,,,,,,,,65542857.13,,3583179706.05,,,,,3453393.56,,52527160.0,404519197.47,,,,,,,,,,,,,,,,,3987698903.52,,,,,515930965.28,1296532713.36,1812463678.64,5800162582.16,,,,,,,,,,
20080331,600129.SH,20080430,20080430,1,1,252600000.0,494609420.94,413213598.21,73581672.14,,899397218.28,,65908099.82,347817638.35,49432471.24,208688909.46,,,683711512.18,,,,,,,,,54610.74,2255010460.07,19522589.54,,15274370.27,124513035.96,,,,1371868119.75,91683201.05,51321.25,,,,1546649904.41,270474.41,219725739.68,1568409.97,24423831.34,,,3415550997.63,,,,,,,,,,,,,,,,,5670561457.7,226533725.97,1624110000.0,,,,,791232520.68,648610279.7,28281640.21,,,103482193.0,160429679.52,,6847248.32,158527488.79,,,,,,,,187502350.06,,3709023400.28,,,,,2858578.05,,52527160.0,281919464.02,,,,,,,,,,,,,,,,,3990942864.3,,,,,445613902.11,1234004691.29,1679618593.4,5670561457.7,,,,,,,,,,
20080630,600129.SH,20080825,20080825,1,1,328380000.0,411915175.77,416402097.25,73581672.14,,1041136695.53,,71540328.02,337986003.18,94111838.63,114878834.98,,,669933917.24,,,,,,,,,,2329587617.58,14677220.14,,15713497.95,128340353.68,,,,1347656850.61,83126937.19,66511.25,,,,1538041048.77,304974.41,219725739.68,1571516.88,23314676.71,,,3372539327.27,,,,,,,,,,,,,,,,,5702126944.85,157295600.96,1695140000.0,,,,,742315844.54,559426387.91,35388964.97,,,98384766.38,164739894.69,,6847248.32,209926253.21,,,,,,,,306502350.06,,3818671710.08,,,,,2185577.34,,43730000.0,203211178.3,,,,,,,,,,,,,,,,,4021882888.38,,,,,449965111.31,1230278945.16,1680244056.47,5702126944.85,,,,,,,,,,
20080930,600129.SH,20081031,20081031,1,1,328380000.0,410458079.21,417467357.2,73581672.14,,995833764.45,,44849711.6,284329524.95,119581852.62,129810489.52,,,633043209.11,,,,,,,,,,2207448552.25,10898519.02,,15713497.95,126720904.33,,,,1328133784.28,89015014.89,51321.25,,,,1515132883.94,172074.26,219725739.68,1379552.55,23094774.14,,,3330038066.29,,,,,,,,,,,,,,,,,5537486618.54,212140175.95,1695990000.0,,,,,719972365.87,534759245.54,50064526.38,,,74537261.15,145805176.91,,6847248.32,154808899.0,,,,,,,,206002350.06,14780000.0,3603567073.23,,,,,1465199.23,,28950000.0,242555375.18,,,,,,,,,,,,,,,,,3846122448.41,,,,,461477061.58,1229887108.55,1691364170.13,5537486618.54,,,,,,,,,,
20081231,600129.SH,20090403,20090403,1,1,328380000.0,379814442.39,390613862.95,73616214.37,,1173308466.79,,97418207.09,372982941.65,54253809.31,117136463.25,,,680625183.11,,,,,,,,,,2495725071.2,8826578.38,,16007267.46,163165616.85,,,,1376768188.29,92498858.4,,,,,1570374848.91,172074.26,219788563.68,1658362.42,22647324.29,,,3471907682.94,,,,,,,,,,,,,,,,,5967632754.14,182301118.94,1733480000.0,,,,,1002487874.3,586667288.53,72163144.9,,,75376349.84,164425009.59,,6994375.12,120357701.98,,,,,,,,367666577.9,,4129618322.16,,,,,1188516.34,,38161450.0,221651085.28,,,,,,,,,,,,,,,,,4351269407.44,,,,,443938826.99,1172424519.71,1616363346.7,5967632754.14,,,,,,,,,,
20090331,600129.SH,20090430,20090430,1,1,328380000.0,380407198.94,413207643.89,73616214.37,,1234054835.54,,74604862.26,375161725.52,56494402.3,142047932.2,,,689450560.01,,,,,,,,,,2571814317.83,11510027.99,,16007267.46,162088067.04,,,,1354234764.97,104858659.15,,,,,1557752253.59,172074.26,219788563.68,1579905.43,21731468.38,,,3449723051.95,,,,,,,,,,,,,,,,,6021537369.78,238255693.93,1852390000.0,,,,,808943649.95,727143867.81,49245357.99,,,81375819.21,149265871.14,,6994375.12,154156968.71,,,,,,,,261666577.9,,4091182487.83,,,,,1625053.77,,37765000.0,277645747.7,,,,,,,,,,,,,,,,,4368828235.53,,,,,457098077.05,1195611057.2,1652709134.25,6021537369.78,,,,,,,,,,
20090630,600129.SH,20090825,20090825,1,1,328380000.0,382318570.85,424945467.74,73616214.37,,1188773294.71,,94531316.39,413232146.16,46013308.66,140843317.94,,,728368728.43,,,,,,,,,,2611762112.29,14850975.49,,16007267.46,160528639.69,,,,1340110524.7,105481525.26,,,,,1547507828.14,172074.26,219788563.68,1986798.49,21855570.67,,,3428289767.84,,,,,,,,,,,,,,,,,6040051880.13,510710268.92,1851167988.43,,,,,651220821.81,711396870.33,42106476.39,,,78952629.54,154557914.79,,6994375.12,221679737.71,,,,,,,,92666577.9,,3810743392.02,,,,,2098205.9,,36324000.0,549132474.82,,,,,,,,,,,,,,,,,4359875866.84,,,,,470915760.33,1209260252.96,1680176013.29,6040051880.13,,,,,,,,,,
20090930,600129.SH,20091031,20091031,1,1,328380000.0,381941525.23,426854619.18,73616214.37,,1349030741.82,,51592618.99,454317863.81,39364663.09,160706034.66,,,703970706.59,,,,,,,,,,2758982628.96,13629458.58,,16007267.46,158959212.34,,,,1317650606.86,124220110.73,,,,,1536844999.65,172074.26,219788563.68,2195861.79,21746952.43,,,3411215107.78,,,,,,,,,,,,,,,,,6170197736.74,525464843.91,1702828711.58,,,,,637070054.28,673982444.4,44273132.05,,,74596873.43,138589465.94,,6994375.12,189001972.85,,,,,,,,147666577.9,,3615003607.55,,,,,1972128.37,,335084246.58,862521218.86,,,,,,,,,,,,,,,,,4477524826.41,,,,,481880551.55,1210792358.78,1692672910.33,6170197736.74,,,,,,,,,,
20091231,600129.SH,20100410,20110421,1,1,328380000.0,453770092.96,410417200.61,73616214.37,,1373042096.0,,71652981.42,380852996.83,59967343.73,249203394.52,,,844345402.22,,,,,,,,,,2979064214.72,113073806.75,,6030226.85,156120449.14,,,,1357274363.29,142196538.13,,,,,1527026030.75,172074.26,219788563.68,2108312.49,20010258.23,,,3543800623.57,,,,,,,,,,,,,,,,,6522864838.29,496619418.9,1598845389.57,,,,,1055599417.88,642492594.46,113674599.03,,,85173916.32,178121061.77,3910746.58,6994375.12,128185542.26,,,,,,,,117804548.83,300000000.0,4230802191.82,,,,,13912360.59,,33542000.0,544073779.49,,,,,,,,,,,,,,,,,4774875971.31,,,,,481805359.04,1266183507.94,1747988866.98,6522864838.29,,,,,,,,,,
20100331,600129.SH,20100430,20100430,1,1,328380000.0,468979589.85,451021073.07,73616214.37,240000.0,1368190816.66,,88987657.41,363434757.78,67372118.51,168100392.37,,,859031856.51,,,,,,,,,,2915117599.24,101277009.23,,6030226.85,154522699.73,,,,1345043067.64,174552852.76,2145952.02,7290.16,,,1535550504.48,172074.26,219331955.83,2340565.86,18849429.41,,,3559823628.23,,,,,,,,,,,,,,,,,6474941227.47,428488542.72,1631094553.88,,,,,963050761.8,588116984.37,93308592.65,,,80608995.51,162753442.99,6903246.58,6994375.12,180785083.51,,,,,,,,161000000.0,300000000.0,4174616036.41,,,,,12188740.97,,32101000.0,472778283.69,,,,,,,,,,,,,,,,,4647394320.1,,,,,505310030.08,1322236877.29,1827546907.37,6474941227.47,,,,,,,,,,
20100630,600129.SH,20100831,20100831,1,1,426894000.0,389923424.2,456117185.21,73616214.37,237450.0,1033268153.02,,73887336.26,368664569.77,108526517.26,392378047.68,,,936381680.11,,,,,,,,,,2913106304.1,69266248.29,,6196554.11,152084011.74,,,,1340627326.04,198478931.81,,,,,1526565934.76,174074.26,217379427.22,2513023.21,19843106.91,,,3533128638.35,,,,,,,,,,,,,,,,,6446234942.45,509138568.88,1507557627.93,,,,,719875752.76,808542849.75,92973828.84,,,73647150.64,126265260.14,9895746.58,6994375.12,152656066.05,,,,,,,,230304548.83,300000000.0,4028713206.64,,,,,7359231.56,,30860400.0,547358200.44,,,,,,,,,,,,,,,,,4576071407.08,,,,,523375261.59,1346788273.78,1870163535.37,6446234942.45,,,,,,,,,,
20100930,600129.SH,20101030,20101030,1,1,426894000.0,395113011.71,464570803.86,73616214.37,237450.0,1066369188.5,,87442866.15,474899625.87,75473307.2,385042599.72,,,926975851.74,,,,,,,,,,3016203439.18,73216888.2,,6364682.23,150472519.09,,,,1348005475.86,217856173.49,,,,,1543027656.48,182102.88,217104068.29,2684993.2,19643983.09,,,3578558542.81,,,,,,,,,,,,,,,,,6594761981.99,609610001.37,1795028251.12,,,,,822770848.9,848263843.43,104689196.86,,,70916445.57,116575380.92,,6994375.12,161373008.28,,,,,,,,124500000.0,,4051111350.2,,,,,8000067.54,,29219000.0,646829068.91,,,,,,,,,,,,,,,,,4697940419.11,,,,,536390082.94,1360431479.94,1896821562.88,6594761981.99,,,,,,,,,,
20101231,600129.SH,20110421,20120428,1,1,426894000.0,448613552.93,131456883.85,73616214.37,237450.0,1291084338.1,,164328906.22,436374866.08,112604331.02,419946863.65,,,1041232672.12,,,,,,,,,,3465571977.19,76915310.92,,6325094.18,137371820.27,,,,1290759366.07,230766270.9,,,,,1516007535.59,166480.18,219788563.68,2721756.38,48572288.92,,27000000.0,3556394487.09,,,,,,,,,,,,,,,,,7021966464.28,663706368.0,1851491325.46,,,,,1046857979.89,736226324.15,139882406.78,,,52601740.18,108915123.77,1350118.71,7318380.78,439054565.36,,,,,,,,130106620.69,200000000.0,4713804585.77,,,,29419678.01,8504854.53,,27778000.0,729408900.54,,,,,,,,,,,,,,,,,5443213486.31,,,,,497934876.82,1080818101.15,1578752977.97,7021966464.28,,,,,,,,,,
20110331,600129.SH,20110429,20110429,1,1,426894000.0,451415958.22,296431029.3,73616214.37,237450.0,1170009895.87,,159701312.2,434383949.94,123374000.48,499697606.0,,,1062986202.74,,,,,,,,,,3450152967.23,79841671.01,,149770683.35,82895741.57,,,,1228507044.34,116910910.93,,,,,1534306593.16,166480.18,219788563.68,3128087.92,37211684.53,,,3452527460.67,,,,,,,,,,,,,,,,,6902680427.9,684812988.69,2029224174.63,,,,,543200769.96,845755362.92,94312558.49,,,62006001.15,123999200.46,3280118.7,7318380.78,242810268.05,,,,,,,,204800000.0,200000000.0,4356706835.14,,,1350000.0,20203448.1,8546668.54,,24987000.0,739900105.33,,,,,,,,,,,,,,,,,5096606940.47,,,,,557478835.54,1248594651.89,1806073487.43,6902680427.9,,,,,,,,,,
20110630,600129.SH,20110820,20110820,1,1,426894000.0,456313511.58,277349338.6,73616214.37,474900.0,1266549820.81,,150485718.17,451735337.97,141866300.12,467815361.59,,,1119068630.25,,,,,,,,,,3597521168.91,78911356.66,,159805708.79,82553443.43,,,,1223877504.03,122993070.43,502904.54,,,,1533086092.47,166480.18,202961023.12,3671712.63,36930979.68,,,3445460275.96,,,,,,,,,,,,,,,,,7042981444.87,556256368.0,2177607853.49,,,,,633051769.77,752007839.02,103642537.21,,,62502414.55,90522233.73,5210118.69,7171253.98,271560058.36,,,,,,,,345056620.69,200000000.0,4648332699.49,,,,,8829101.39,,24896000.0,589981469.39,,,,,,,,,,,,,,,,,5238314168.88,,,,,570019311.44,1234647964.55,1804667275.99,7042981444.87,,,,,,,,,,
