end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000150.SZ,20060415,20060415,1,1,324000000.0,324418599.34,-200368495.93,15257868.91,,14593289.31,,3521601.24,109955603.75,110620589.73,6048945.89,,,55345285.64,474558.5,,,,,,,,,300559874.06,,,185701678.84,,,,,96699722.98,2582000.0,,,,,,,,5514850.28,,,,290498252.1,,,,,,,,,,,,,,,,,591058126.16,,,,,,,,91281126.26,3814078.96,,,6019255.83,-3911776.33,,,10787976.51,239852.0,,,,,,,,,108230513.23,,,,2300000.0,,,,2300000.0,,,,,,,,,,,,,,,,,110530513.23,,,,,17219640.61,463307972.32,480527612.93,591058126.16,,,,,,,,,,
20060630,000150.SZ,20060729,20060729,1,1,324000000.0,324418599.34,-209225564.96,15257868.91,,22576917.28,,1001290.0,87922940.52,33560301.04,84015329.97,,,52550864.45,,,,,,,,,,281627643.26,,,182934052.91,,,,,94949359.2,2633026.85,,,,,,,,5397850.29,,,,285914289.25,,,,,,,,,,,,,,,,,567541932.51,,,,,,,,77327667.62,4829169.88,,,6211881.29,-2979006.43,,,10981035.81,239852.0,,,,,,,,,96610600.17,,,,,,,,,,,,,,,,,,,,,,,,,96610600.17,,,,,16480429.05,454450903.29,470931332.34,567541932.51,,,,,,,,,,
20060930,000150.SZ,20061018,20061018,1,1,324000000.0,324418599.34,-182935035.22,15257868.91,,61749375.01,,1247444.0,78558027.11,49439773.1,85808609.58,,,44160689.16,65259.66,,,,,,,,,321029177.62,,,180166426.95,,,,,93593701.62,3551158.3,,,,,,,,5278706.48,,,,282589993.35,,,,,,,,,,,,,,,,,603619170.97,,,,,,,,73523868.79,4560100.86,,,5490888.1,-3737071.07,,,26518149.3,239852.0,,,,,,,,,106595787.98,,,,,,,,,,,,,,,,,,,,,,,,,106595787.98,,,,,16281949.96,480741433.03,497023382.99,603619170.97,,,,,,,,,,
20061231,000150.SZ,20080403,20070403,1,1,324000000.0,324418599.34,-248965964.61,12766756.1,,67755370.02,,,77133745.09,20618208.63,97132137.68,,,33445068.84,,,,,,,,,186737.06,296271267.32,,,98126808.71,36945040.86,,,,61873502.61,,,,,,,,,3934687.08,12191558.82,,,213071598.08,,,,,,,,,,,,,,,,,509342865.4,,,,,,,,64249667.59,4732352.6,,,7350385.36,-3566475.11,,,6808336.01,,,,,,,,,,79574266.45,,,140000.0,166058.28,270015.27,,,576073.55,,,,,,,,,,,,,,,,,80150340.0,,,,,16973134.57,412219390.83,429192525.4,509342865.4,,,,,,,,,,
20070331,000150.SZ,20070417,20070417,1,1,324000000.0,324418599.34,-220019254.47,13790193.91,,66816143.21,,,63589805.61,20386608.3,97935024.79,,,32337038.89,,,,,,,,,,281064620.8,,,98126808.71,36632016.39,,,,60668607.33,,,,,,,,,3780255.63,48458976.48,,,247666664.54,,,,,,,,,,,,,,,,,528731285.34,,,,,,,,52127867.4,4529331.68,,,4931145.14,-4048371.0,,,9651477.7,,,,,,,,,,67191450.92,,,140000.0,,270015.27,,,410015.27,,,,,,,,,,,,,,,,,67601466.19,,,,,18940280.37,442189538.78,461129819.15,528731285.34,,,,,,,,,,
20070630,000150.SZ,20070725,20070725,1,1,324000000.0,324418599.34,-224148209.84,13790193.91,,64743151.32,,,61353210.16,21234247.36,97504619.86,,,35579325.14,,,,,,,,,,280414553.84,,,98126808.71,36318991.92,,,,58979853.59,,,,,,,,,3625824.18,49542170.1,,,246593648.5,,,,,,,,,,,,,,,,,527008202.34,,,,,,,,55069804.89,5258483.66,,,6831762.51,-4841148.81,,,7319965.11,,,,,,,,,,69638867.36,,,140000.0,166058.28,270015.27,,,576073.55,,,,,,,,,,,,,,,,,70214940.91,,,,,18732678.02,438060583.41,456793261.43,527008202.34,,,,,,,,,,
20070930,000150.SZ,20071030,20071030,1,1,324000000.0,324418599.34,-208187537.33,11401374.85,,185137312.06,,,,2135300.35,4713400.81,,,739989748.08,,,,,,,,,,931975761.3,,,750000.0,,,,,679473.72,,,,,,27000.0,,,,,,,1456473.72,,,,,,,,,,,,,,,,,933432235.02,,,,,,,,3479623.49,197025599.77,,,189593.93,17139061.96,,,242519930.19,,,,,,,,,2000000.0,462353809.34,,,,,,,,,,,,,,,,,,,,,,,,,462353809.34,,,,,19445988.82,451632436.86,471078425.68,933432235.02,,,,,,,,,,
20071231,000150.SZ,20080403,20080403,1,1,324000000.0,324418599.34,-139681063.89,17542049.55,,212945627.84,,,,3422776.89,7492914.36,,,855516585.52,,,,,,,,,,1079377904.61,,,1366925.82,289904.27,,,,608214.55,,,,,,40600.0,,,,6346321.16,,,8651965.8,,,,,,,,,,,,,,,,,1088029870.41,,,,,,,,49715745.29,26375071.87,,,360247.55,57507372.98,2000000.0,,281198632.54,,,,,,,,,,417157070.23,,,,,122669779.43,,,122669779.43,,,,,,,,,,,,,,,,,539826849.66,,,,,21923435.75,526279585.0,548203020.75,1088029870.41,,,,,,,,,,
20080331,000150.SZ,20080426,20080426,1,1,324000000.0,324418599.34,-135446628.43,17542049.55,,205765447.64,,,167703.4,2902111.89,8380649.04,,,872204023.64,,,,,,,,,,1089419935.61,,,1366925.82,287041.4,,,,2196607.11,,,,,,38500.0,,,,6346321.16,,,10235395.49,,,,,,,,,,,,,,,,,1099655331.1,,,,,,,,35856632.59,40248167.41,,,525496.83,53773884.1,2000000.0,,292302135.19,,,,,,,,,,424706316.12,,,,,122332060.25,,,122332060.25,,,,,,,,,,,,,,,,,547038376.37,,,,,22102934.27,530514020.46,552616954.73,1099655331.1,,,,,,,,,,
20080630,000150.SZ,20080818,20080818,1,1,324000000.0,324418599.34,-127548311.54,17542049.55,,220485732.84,,,5209109.1,3076544.23,6415944.38,,,939831972.3,,,,,,,,,,1175019302.85,,,1366786.68,284178.53,,,,4469473.22,,,,,,47605.0,,,,8814123.49,,,14982166.92,,,,,,,,,,,,,,,,,1190001469.77,,,,,,,,31877724.3,94075464.87,,,453166.97,58462268.36,2000000.0,,319795177.23,,,,,,,,,,506663801.73,,,,,122425836.33,,,122425836.33,,,,,,,,,,,,,,,,,629089638.06,,,,,22499494.36,538412337.35,560911831.71,1190001469.77,,,,,,,,,,
20080930,000150.SZ,20081028,20081028,1,1,324000000.0,324418599.34,-119354054.7,17542049.55,,234655005.61,,,1757164.1,2802596.79,5996961.21,,,969408016.39,,,,,,,,,,1214619744.1,,,1366786.68,278452.79,,,,4497467.25,,,,,,44410.0,,,,8814123.49,,,15001240.21,,,,,,,,,,,,,,,,,1229620984.31,,,,,,,,41573946.17,51473716.89,,,445506.99,63857662.59,2000000.0,,378637840.2,,,,,,,,,,537988672.84,,,,,122178049.71,,,122178049.71,,,,,,,,,,,,,,,,,660166722.55,,,,,22847667.57,546606594.19,569454261.76,1229620984.31,,,,,,,,,,
20081231,000150.SZ,20090429,20090429,1,1,324000000.0,324418599.34,-57667112.67,17542049.55,,259291732.16,,,7351181.59,2890758.3,7574264.05,,,924633461.92,,,,,,,,,,1201741398.02,,,1365568.65,1411288.23,,,,10263972.13,,,,,,41215.0,,,,4043259.06,,,17125303.07,,,,,,,,,,,,,,,,,1218866701.09,,,,,,,,218971609.63,78970800.54,,,507280.49,89960127.96,,2000000.0,73494879.0,,,,,,,,,,463904697.62,,,,,121222680.48,,,121222680.48,,,,,,,,,,,,,,,,,585127378.1,,,,,25445786.77,608293536.22,633739322.99,1218866701.09,,,,,,,,,,
20090331,000150.SZ,20090429,20090429,1,1,324000000.0,342663811.86,-56828293.49,17542049.55,,252729878.73,,,2547437.59,2956550.57,7480517.77,,,921659277.33,,,,,,,,,,1187373661.99,,,1365568.65,1401020.79,,,,10063231.71,,,,,,123520.0,,,,4652914.49,,,17606255.64,,,,,,,,,,,,,,,,,1204979917.63,,,,,,,,181449253.38,99107930.17,,,616844.43,90803033.63,,2000000.0,82418345.26,,,,,,,,,,456395406.87,,,,,121206942.84,,,121206942.84,,,,,,,,,,,,,,,,,577602349.71,,,,,,627377567.92,627377567.92,1204979917.63,,,,,,,,,,
20090630,000150.SZ,20090831,20090831,1,1,324000000.0,342663811.86,-26707899.46,17542049.55,,233551666.27,,,707497.63,3087695.86,17255347.62,,,875285005.68,,,,,,,,,,1129887213.06,,,1363453.33,1383133.61,,,,8906528.99,,,,,,115825.0,,,,2792207.58,,,14561148.51,,,,,,,,,,,,,,,,,1144448361.57,,,,,,,,139860279.21,44221436.21,,,519160.73,99451324.94,,2000000.0,79930996.99,,,,,,,,,,365983198.08,,,,,120967201.54,,,120967201.54,,,,,,,,,,,,,,,,,486950399.62,,,,,,657497961.95,657497961.95,1144448361.57,,,,,,,,,,
20090930,000150.SZ,20091030,20091030,1,1,324000000.0,342663811.86,13014947.15,17542049.55,,317952982.48,,,25998.91,951024.12,17389838.23,,,810372033.28,,,,,,,,,,1146691877.02,,,1355208.28,1371919.18,,,,8697752.27,,,,,,108130.0,,,,2836428.6,,,14369438.33,,,,,,,,,,,,,,,,,1161061315.35,,,,,,,,96902720.15,46713525.31,,,555505.49,113225120.07,,2000000.0,83669250.03,,,,,,,,,,343066121.05,,,,,120774385.74,,,120774385.74,,,,,,,,,,,,,,,,,463840506.79,,,,,,697220808.56,697220808.56,1161061315.35,,,,,,,,,,
20091231,000150.SZ,20100227,20100227,1,1,324000000.0,342663811.86,42623191.1,17542049.55,,115695888.41,,,6305754.22,7354659.15,7026372.46,,,964947573.56,,,,,,,,,,1101330247.8,,,750000.0,1354978.96,,,,8519218.43,,,,,,100435.0,,,,1942285.77,,,12666918.16,,,,,,,,,,,,,,,,,1113997165.96,,,,,,,,64156666.01,23330724.7,,,621868.37,87350119.42,,,89048662.51,,,,,,,,,,264508041.01,,,,,122660072.44,,,122660072.44,,,,,,,,,,,,,,,,,387168113.45,,,,,,726829052.51,726829052.51,1113997165.96,,,,,,,,,,
20100331,000150.SZ,20100426,20100426,1,1,324000000.0,342663811.86,43692214.98,17542049.55,,73755229.29,,,2538490.0,7623668.38,40961082.29,,,962963222.36,,,,,,,,,,1087841692.32,,,750000.0,1348306.22,,,,9252015.18,,,,,,92740.0,,,,1839341.76,,,13282403.16,,,,,,,,,,,,,,,,,1101124095.48,,,,,,,,61388190.45,22302421.22,,,612923.33,87119476.65,,,79150073.42,,,,,,,,,,250573085.07,,,,,122652934.02,,,122652934.02,,,,,,,,,,,,,,,,,373226019.09,,,,,,727898076.39,727898076.39,1101124095.48,,,,,,,,,,
20100630,000150.SZ,20100825,20100825,1,1,324000000.0,342663811.86,47555365.34,17542049.55,,13654986.69,,,3114185.0,1645368.23,52046679.39,,,948437817.52,,,,,,,,,,1018899036.83,,,750000.0,1335907.75,,,,9025372.34,,,,,,85045.0,,,,1670974.11,,,12867299.2,,,,,,,,,,,,,,,,,1031766336.03,,,,,,,,56776166.81,9598285.08,,,520957.63,81146956.94,,,29325124.57,,,,,,,,,,177367491.03,,,,,122637618.25,,,122637618.25,,,,,,,,,,,,,,,,,300005109.28,,,,,,731761226.75,731761226.75,1031766336.03,,,,,,,,,,
20100930,000150.SZ,20101027,20101027,1,1,324000000.0,342663811.86,48893024.9,17542049.55,,2421890.07,,,712638.6,1617151.03,77094797.86,,,944373759.2,,,,,,,,,,1026220236.76,,,750000.0,1332097.88,,,,9908071.84,,,,,,77350.0,,,,1679248.9,,,13746768.62,,,,,,,,,,,,,,,,,1039967005.38,,,,,,,,50815722.72,10672463.49,,,626293.47,77557285.95,,,44572114.95,,,,,,,,,,184243880.58,,,,,122624238.49,,,122624238.49,,,,,,,,,,,,,,,,,306868119.07,,,,,,733098886.31,733098886.31,1039967005.38,,,,,,,,,,
20101231,000150.SZ,20110429,20110429,1,1,324000000.0,342663811.86,52600606.0,17542049.55,,2072775.82,,,254038.6,2710711.13,40791472.45,,,931431249.91,,,,,,,,,,977260247.91,,,750000.0,776404.57,,,,9582436.29,40324315.49,,,,,83886.5,,,,2640141.2,,,54157184.05,,,,,,,,,,,,,,,,,1031417431.96,69800000.0,,,,,,,35805477.23,17857483.56,,,621548.42,20110471.44,27074.87,,27659291.67,,,,,,,,,,102081347.19,,,,,122729617.36,,,192529617.36,,,,,,,,,,,,,,,,,294610964.55,,,,,,736806467.41,736806467.41,1031417431.96,,,,,,,,,,
20110331,000150.SZ,20110429,20110429,1,1,324000000.0,342663811.86,53842467.46,17542049.55,,1322097.79,,,286048.6,1450371.95,45704800.61,,,927853930.57,,,,,,,,,,976617249.52,,,749646.48,584145.43,,,,12182618.78,40402919.49,,,,,76955.0,,,,2301603.51,,,56297888.69,,,,,,,,,,,,,,,,,1032915138.21,76800000.0,,,,,,,32882029.99,18831584.7,,,593064.09,20582667.0,27074.87,,22430542.24,,,,,,,,,,95346962.89,,,,,122719846.45,,,199519846.45,,,,,,,,,,,,,,,,,294866809.34,,,,,,738048328.87,738048328.87,1032915138.21,,,,,,,,,,
20110630,000150.SZ,20110826,20110826,1,1,324000000.0,342663811.86,54691282.69,17542049.55,,2115545.72,,,1243438.6,1717508.41,42005612.82,,,927175597.72,,,,,,,,,,974257703.27,,,750000.0,571746.96,,,,19915962.77,40560143.68,,,,,70023.5,,,,2094852.38,,,63962729.29,,,,,,,,,,,,,,,,,1038220432.56,84800000.0,,,,,,,32668092.91,15462452.91,,,611199.69,21121549.46,,,21952658.6,,,,,,,,,,91815953.57,,,,,122707334.89,,,207507334.89,,,,,,,,,,,,,,,,,299323288.46,,,,,,738897144.1,738897144.1,1038220432.56,,,,,,,,,,
20110930,000150.SZ,20111020,20111020,1,1,324000000.0,342663811.86,56258464.5,17542049.55,,16135501.56,,,243000.0,1281701.82,54581272.62,,,946467819.39,,,,,,,,,,1018709295.39,,,750000.0,,,,,19231071.35,46097769.65,,,,,63092.0,,,,2103476.92,,,68245409.92,,,,,,,,,,,,,,,,,1086954705.31,116450000.0,,,,,,,31617583.64,14246347.29,,,492701.0,15816906.07,,,45244107.86,,,,,,,,,,107417645.86,,,,,122622733.54,,,239072733.54,,,,,,,,,,,,,,,,,346490379.4,,,,,,740464325.91,740464325.91,1086954705.31,,,,,,,,,,
20111231,000150.SZ,20120425,20120425,1,1,324000000.0,302518423.41,58236036.57,17542049.55,,2747819.25,,,8883803.2,17875621.98,14132954.83,,1401775.0,1140940532.89,,,,,,,,,,1185982507.15,,,236888800.0,,,,,18633329.69,46106646.65,,,,,58194.5,,,,2367333.73,,,304054304.57,,,,,,,,,,,,,,,,,1490036811.72,50000000.0,100850000.0,,,,,,85116717.0,14649574.7,,,768497.28,26447483.98,2553792.18,,359737054.58,,,,,,,,25000000.0,,615123119.72,,,,,122617182.47,,,172617182.47,,,,,,,,,,,,,,,,,787740302.19,,,,,,702296509.53,702296509.53,1490036811.72,,,,,,,,,,
20120331,000150.SZ,20120425,20120425,1,1,324000000.0,302518423.41,58810612.15,17542049.55,,3218418.06,,,8942818.13,18291391.13,17688248.07,,1651150.0,1134369692.78,,,,,,,,,,1184161718.17,,,236627265.22,,,,,18351945.06,46105288.25,,,,,51314.0,,,,2349642.34,,,303485454.87,,,,,,,,,,,,,,,,,1487647173.04,51200000.0,99950000.0,,,,,,62730775.55,6801281.66,,,891259.06,27642935.6,5405001.82,,382517220.36,,,,,,,,25000000.0,,610938474.05,,,,,122637613.88,,,173837613.88,,,,,,,,,,,,,,,,,784776087.93,,,,,,702871085.11,702871085.11,1487647173.04,,,,,,,,,,
20120630,000150.SZ,20120824,20120824,1,1,324000000.0,302518423.41,61061931.41,17542049.55,,7946995.75,,,17786801.73,18005181.17,22308536.54,,1900525.0,1142489498.87,,,,,,,,,,1210437539.06,,,236477980.78,,,,,17677642.96,46865742.33,,,,,44433.5,,,,2374703.26,,,303440502.83,,,,,,,,,,,,,,,,,1513878041.89,50000000.0,82600000.0,,,,,,38419390.1,8064537.07,,,723492.15,28282218.09,5613976.96,,447414596.43,,,,,,,,25000000.0,,636118210.8,,,,,122637426.72,,,172637426.72,,,,,,,,,,,,,,,,,808755637.52,,,,,,705122404.37,705122404.37,1513878041.89,,,,,,,,,,
20120930,000150.SZ,20121024,20121024,1,1,324000000.0,302518423.41,60710780.35,17542049.55,,4731396.9,,,18703021.05,17606823.14,84688349.59,,2149900.0,1172319579.34,,,,,,,,,,1300199070.02,,,236280992.24,,,,,17031624.06,46866617.33,,,,,113774.66,,,,2804638.91,,,303097647.2,,,,,,,,,,,,,,,,,1603296717.22,100000000.0,50000000.0,,,,,,35090816.42,24479421.59,,,741262.63,30330245.3,8030419.03,,466965872.22,,,,,,,,60250000.0,,675888037.19,,,,,122637426.72,,,222637426.72,,,,,,,,,,,,,,,,,898525463.91,,,,,,704771253.31,704771253.31,1603296717.22,,,,,,,,,,
20121231,000150.SZ,20130425,20130425,1,1,324000000.0,302518423.41,60566803.59,17542049.55,,13194397.18,,,13606689.03,12587329.92,62298271.76,,1585347.94,1243935724.21,,,,,,,,,,1347207760.04,,,235918285.97,,,,,56544331.81,,,,,,5345523.52,,,1196830.45,9254381.28,,,308259353.03,,,,,,,,,,,,,,,,,1655467113.07,72000000.0,80000000.0,,,,,,52020766.4,187491771.61,,,752399.34,53131929.88,1170208.33,,291640171.82,,,,,,,,90000000.0,,756207247.38,,,,,122632589.14,,,194632589.14,,,,,,,,,,,,,,,,,950839836.52,,,,,,704627276.55,704627276.55,1655467113.07,,,,,,,,,,
