end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160630,603828.SH,20160818,20160818,1,1,123785000.0,609729400.65,327550422.03,31286222.12,,76282351.01,,17260155.58,1552532831.29,85625497.86,11813870.33,,40109.59,28163220.1,,,,,,,,,169210521.5,1940928557.26,,,15112861.98,,,,,116170007.86,40712779.97,,,,,51135827.96,,146857102.99,2936922.14,34577353.5,,25613190.63,433116047.03,,,,,,,,,,,,,,,,,2374044604.29,,80000000.0,,,,,33812434.22,931579139.87,20616197.67,,,4835718.33,69186103.54,94618.15,16606080.0,208674708.68,,,,,,,,,,1365405000.46,,,,,,,,,,,,,,,,,,,,,,,,,1365405000.46,88630089.9,,,,4918648.93,1003720954.9,1008639603.83,2374044604.29,,,,,,,,,,
20160930,603828.SH,20161028,20161028,1,1,184512000.0,532377805.9,333795533.17,31286222.12,,124947142.94,,13727363.35,1603375241.15,128606084.3,20619173.71,,29983.56,26046888.51,,,,,,,,,139443943.87,2056795821.39,,,15333465.72,,,,,114593103.61,49770393.7,,,,,50730919.97,,146857102.99,2764145.75,38361858.73,,132381990.63,550792981.1,,,,,,,,,,,,,,,,,2607588802.49,,250000000.0,,,,,23195004.16,983226159.6,25850724.02,,,5207578.45,78659112.03,318007.06,406080.0,214011049.68,,,,,,,,,,1580873715.0,,,,,,,,,,,,,,,,,,,,,,,,,1580873715.0,70444022.69,,,,15187548.99,1011527538.5,1026715087.49,2607588802.49,,,,,,,,,,
20161231,603828.SH,20170426,20170426,1,1,184512000.0,528870809.32,346586979.98,34866678.29,,219147633.54,,67615704.02,1714009526.92,64076163.33,13303142.1,,,27900408.37,,,,,,,,,124830343.52,2230882921.8,,,188009839.46,,,,,116175182.54,120414489.36,,,,,50362850.6,,147770334.41,5431630.35,45046273.01,,22460202.35,695670802.08,,,,,,,,,,,,,,,,,2926553723.88,10000000.0,210000000.0,,,,,35002259.12,1261222002.39,22453932.33,,,29156958.08,30642281.4,310444.44,406080.0,236148222.72,,,,,,,,,57425702.32,1882767882.8,,,,,1102191.53,,,11102191.53,,,,,,,,,,,,,,,,,1893870074.33,70037942.69,,,,7885124.65,1024798524.9,1032683649.55,2926553723.88,,,,,,,,,,
20170331,603828.SH,20170428,20170428,1,1,184512000.0,529589622.58,372583018.42,34866678.29,,269606407.5,,41672363.35,1483429292.2,70901578.95,28372575.56,,219232.88,28954636.64,,,,,,,,,113173698.95,2036329786.03,,,188735257.72,,,,,113469829.35,159354922.06,,,,,50014147.68,,147770334.41,4765781.61,43125703.2,,23198626.63,730434602.66,,,,,,,,,,,,,,,,,2766764388.69,108000000.0,325000000.0,,,,,68849551.39,870265783.22,36290439.64,,,6557104.02,27755097.71,497349.22,406080.0,210468372.34,,,,,,,,,51719524.69,1597809302.23,,,,,1099927.38,,,109099927.38,,,,,,,,,,,,,,,,,1706909229.61,70037942.69,,,,8341782.48,1051513376.6,1059855159.08,2766764388.69,,,,,,,,,,
20170630,603828.SH,20170829,20170829,1,1,185098500.0,535787031.27,349241397.23,34866678.29,,160350628.92,,13427195.65,1704833052.55,66562636.38,17133534.84,,466273.98,23183870.83,,,,,,,,,147721714.21,2133678907.36,,,188662641.99,,,,,111326949.29,188271063.39,,,,,49607940.51,,147770334.41,4597243.22,50222725.98,,23251701.63,763710600.42,,,,,,,,,,,,,,,,,2897389507.78,83500000.0,345000000.0,,,,,73741437.89,1092712713.01,36271082.82,,,4833331.51,19365277.77,508840.9,18753667.5,89987919.65,,,,,,,,19600000.0,74557916.03,1775332187.08,,,,,1097652.9,,,84597652.9,,,,,,,,,,,,,,,,,1859929839.98,76075584.54,,,,8541645.55,1028918022.25,1037459667.8,2897389507.78,,,,,,,,,,
20170930,603828.SH,20171027,20171027,1,1,330256575.0,366182180.4,367445633.79,34866678.29,,168963939.45,,14330010.44,1808867026.32,82937641.15,20047371.68,,,25778604.91,,,,,,,,,149360130.8,2270284724.75,,,202960783.67,,,,,110354896.25,222811058.38,,,,,49317716.09,,147770334.41,4345508.43,54122600.66,,25311252.67,816994150.56,,,,,,,,,,,,,,,,,3087278875.31,148600000.0,415000000.0,,,,,54148057.14,1177064022.01,27239353.46,,,5281743.06,26724461.43,550674.18,753667.5,67056225.82,,,,,,,,19600000.0,81934466.1,1875352670.7,,,,,1095398.4,,,149695398.4,,,,,,,,,,,,,,,,,2025048069.1,51041075.94,,,,14520814.67,1047709991.54,1062230806.21,3087278875.31,,,,,,,,,,
20171231,603828.SH,20180426,20180426,1,1,330226875.0,362291298.33,382173139.22,38550172.16,,357752557.9,,46997530.64,1835444446.74,76493886.51,13324340.42,,,34156703.37,,,,,,,,,178587644.87,2542757110.45,,,205889302.91,,,,89873762.09,110198384.14,263436680.32,,,,,49062584.73,,147770334.41,3915416.38,64717639.73,,78692956.03,1013557060.74,,,,,,,,,,,,,,,,,3556314171.19,243700000.0,395000000.0,,,,,52263962.12,1462589746.99,19961559.58,,,33100005.72,29389685.11,904449.52,753667.5,58811730.37,,,,,,,,19600000.0,102393695.55,2174768502.46,,55793794.01,,,1094449.79,,,300588243.8,,,,,,,,,,,,,,,,,2475356746.26,50449651.44,,,,18165591.66,1062791833.27,1080957424.93,3556314171.19,,,,,,,,,,
20180331,603828.SH,20180427,20180427,1,1,330226875.0,362608971.93,416451015.13,38550172.16,,187295609.35,,34049813.18,1484132060.08,69268242.9,43195111.52,,,23664475.11,,,,,,,,,178045846.16,2019651158.3,0.0,,464208180.16,,,,90106107.32,107503723.97,290060464.63,,,,,48705680.48,,147770334.41,3485324.35,60333370.32,,91421907.84,1303595093.48,,,,,,,,,,,,,,,,,3323246251.78,274800000.0,415000000.0,,,,,81695300.68,947471883.13,24311933.04,,,7881646.67,22130740.18,1047635.38,753667.5,256047565.2,,,,,,,,19600000.0,91725160.27,1867665532.05,,63304929.02,0.0,,1093433.73,,,339198362.75,,,,,,,,,,,,,,,,,2206863894.8,50449651.44,,,,18994974.2,1097387382.78,1116382356.98,3323246251.78,,,,,,,,,,
20180630,603828.SH,20180829,20180829,1,1,429294938.0,263858582.55,416561136.13,38550172.16,,79366714.63,,27436890.01,1730952015.5,84667447.12,65857290.88,,,113524283.69,,,,,,,,,182976023.38,2284780665.21,225000.0,,174066061.13,,,,90076107.32,109825351.21,319306746.27,,,,,65254217.41,,358864048.52,5018341.9,64686653.74,,78422034.21,1265744561.71,,,,,,,,,,,,,,,,,3550525226.92,262700000.0,462000000.0,,,,,79410326.77,1103808392.23,31856798.48,,,8980477.13,7676270.44,951717.64,921793.13,257957731.71,,,,,,,,26800000.0,100391398.82,2080754906.35,,64194859.5,,,3142627.65,,,330037487.15,,,,,,,,,,,,,,,,,2410792393.5,50281525.81,,,,41749530.39,1097983303.03,1139732833.42,3550525226.92,,,,,,,,,,
20180930,603828.SH,20181027,20181027,1,1,429294938.0,264176256.16,439818577.65,38550172.16,,370787654.62,,22663619.43,1925010629.77,,57041903.38,,,93923701.18,,,,,,,,,31429342.17,2582169765.98,225000.0,,174013697.42,,,,90076107.32,,,,,,,64452036.24,154286.3,358864048.52,4622051.94,64187598.01,,81824649.12,1281062665.27,,,,,,,,,,,,,,,,,3863232431.25,252400000.0,540320000.0,,,,,,,66360868.24,,,8854795.49,14587787.37,999791.6,921793.13,,,,,,,,,28600000.0,117391129.98,2377534929.62,,,,,3084486.34,,,320592932.16,,,,,,,,,,,,,,,,,2698127861.78,50281525.81,,,,43546151.31,1121558418.16,1165104569.47,3863232431.25,,,,,,,,,,
