end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,300152.SZ,20120417,20120417,1,1,108000000.0,1083986112.19,155352954.22,19661986.26,,723505455.35,,27990000.0,166833838.41,6806609.94,72149502.21,,,55726569.37,,,,,,,,,,1053011975.28,,,202500000.0,353714.23,,,,22202845.82,150559151.67,,,,,121799901.36,,5664151.51,,7287800.49,,,510367565.08,,,,,,,,,,,,,,,,,1563379540.36,,,,,,,22586312.4,91304291.43,34622408.84,,,977043.97,5928774.08,,,4009656.97,,,,,,,,,,159428487.69,,,150000.0,,,,36800000.0,36950000.0,,,,,,,,,,,,,,,,,196378487.69,,,,,,1367001052.67,1367001052.67,1563379540.36,,,,,,,,,,
20120630,300152.SZ,20120815,20120815,1,1,240823000.0,966697972.19,132060210.13,19661986.26,,634270533.72,,13964162.59,240804794.18,12633649.23,79373877.19,,,70591543.38,,,,,,,,,,1051638560.29,,,202500000.0,245109.7,,,,22112774.57,172018793.39,,,,,120445835.8,,6307572.25,,8075216.75,,,531705302.46,,,,,,,,,,,,,,,,,1583343862.75,,,,,,,34960333.1,125311481.7,10346385.29,,,2601007.89,10871692.98,,,3209793.21,,,,,,,,,,187300694.17,,,,,,,36800000.0,36800000.0,,,,,,,,,,,,,,,,,224100694.17,,,,,,1359243168.58,1359243168.58,1583343862.75,,,,,,,,,,
20120930,300152.SZ,20121024,20121024,1,1,240823000.0,966697972.19,160974989.54,19661986.26,,627567430.11,,30821224.88,246240230.9,12000297.7,49253835.56,,,94443579.75,,,,,,,,,,1060326598.9,,,202500000.0,245109.7,,,,23099514.3,243767992.89,,,,,120449835.8,,6307572.25,,7805137.83,,,604175162.77,,,,,,,,,,,,,,,,,1664501761.67,,,,,,,83471467.68,133387422.41,14682239.89,,,1682437.28,3373816.45,,,2946429.97,,,,,,,,,,239543813.68,,,,,,,36800000.0,36800000.0,,,,,,,,,,,,,,,,,276343813.68,,,,,,1388157947.99,1388157947.99,1664501761.67,,,,,,,,,,
20121231,300152.SZ,20130419,20130419,1,1,240823000.0,969716956.29,156300858.05,26501808.27,,559109710.04,,21343135.0,332536797.67,16993408.28,78377099.58,,,96675165.91,,319167.0,,,,,,,,1105354483.48,,,202500000.0,245109.7,,,,128078191.38,108547175.15,,,,,119077870.24,,10437641.49,403672.5,6933359.26,,,576223019.72,,,,,,,,,,,,,,,,,1681577503.2,,,,,,,86944526.94,138365451.3,17069194.31,,,3907406.99,7942102.39,,,4818929.68,,,,,,,,,,259047611.61,,,,,,,29187268.98,29187268.98,,,,,,,,,,,,,,,,,288234880.59,,,,,,1393342622.61,1393342622.61,1681577503.2,,,,,,,,,,
20130331,300152.SZ,20130425,20130425,1,1,240823000.0,969716956.29,163471055.0,26501808.27,0.0,463203380.24,0.0,109146067.8,310427933.12,20697852.7,97716664.35,0.0,0.0,103104443.63,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104296341.84,0.0,0.0,202500000.0,245109.7,,,0.0,128504620.52,143181975.85,0.0,0.0,0.0,0.0,118473631.96,0.0,10437641.49,1222839.5,8437711.33,0.0,0.0,613003530.35,,,,,,,,,,,,,,,,,1717299872.19,0.0,0.0,0.0,0.0,0.0,0.0,79650988.51,157548670.15,39539961.36,0.0,0.0,1451296.34,5016657.94,0.0,0.0,4392209.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,287599783.65,0.0,0.0,0.0,0.0,0.0,,29187268.98,29187268.98,,,,,,,,,,,,,,,,,316787052.63,0.0,0.0,0.0,,0.0,1400512819.56,1400512819.56,1717299872.19,,,,,,,,,,
20130630,300152.SZ,20130823,20130823,1,1,240823000.0,972375506.84,171434560.15,26501808.27,0.0,336407839.64,0.0,111373924.2,403131652.05,22602137.47,98617108.6,0.0,0.0,103579143.88,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,1075719605.84,0.0,0.0,202282334.7,245109.7,,,0.0,137961641.38,151593084.21,0.0,0.0,0.0,0.0,117846808.27,0.0,46061012.88,1160069.5,8696684.38,0.0,0.0,665846745.02,,,,,,,,,,,,,,,,,1741566350.86,0.0,0.0,0.0,0.0,0.0,0.0,94992621.84,147074036.08,26969638.35,0.0,0.0,2997870.71,4898518.19,0.0,3648920.0,1190076.97,,,,0.0,0.0,0.0,0.0,0.0,0.0,281771682.14,0.0,15800000.0,0.0,0.0,0.0,,27454370.77,43254370.77,,,,,,,,,,,,,,,,,325026052.91,0.0,0.0,0.0,,5405422.69,1411134875.26,1416540297.95,1741566350.86,,,,,,,,,,
20130930,300152.SZ,20131024,20131024,1,1,240178400.0,971752994.39,186910019.31,26501808.27,0.0,316462766.79,0.0,38655766.77,510544206.51,45587511.7,148422409.41,0.0,0.0,91770064.26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302455.34,1151745180.78,0.0,0.0,137500000.0,245109.7,,,0.0,142115692.22,304561401.01,1017.2,0.0,0.0,0.0,117195944.15,0.0,46194986.26,500000.0,8844571.77,0.0,0.0,757158722.31,,,,,,,,,,,,,,,,,1908903903.09,0.0,0.0,0.0,0.0,0.0,0.0,100353220.13,160433616.83,26357298.93,0.0,0.0,4653825.61,-2120026.78,0.0,3623136.0,72175850.94,,,,0.0,0.0,0.0,0.0,0.0,0.0,365476921.66,0.0,51887869.89,0.0,0.0,0.0,,26587921.67,78475791.56,,,,,,,,,,,,,,,,,443952713.22,0.0,0.0,0.0,,39607967.9,1425343221.97,1464951189.87,1908903903.09,,,,,,,,,,
20131231,300152.SZ,20140328,20140328,1,1,240178400.0,967995390.84,188222729.18,31287049.22,0.0,297852871.3,0.0,43071734.9,571680597.66,41856855.45,245612706.69,0.0,0.0,88890626.98,,200380.27,0.0,0.0,0.0,0.0,0.0,0.0,3181773.39,1292347546.64,0.0,0.0,45000000.0,245109.7,,,0.0,314513605.05,205222149.3,0.0,0.0,0.0,0.0,117100330.05,0.0,46419604.62,485875.46,8062549.52,0.0,7341261.29,744390484.99,,,,,,,,,,,,,,,,,2036738031.63,0.0,22500000.0,0.0,0.0,0.0,0.0,86412718.25,171702412.24,23912811.88,0.0,0.0,8761265.99,8332398.57,0.0,3623136.0,99844775.51,,,,0.0,0.0,0.0,0.0,0.0,0.0,425089518.44,0.0,31833545.75,0.0,0.0,0.0,,26187268.98,58020814.73,,,,,,,,,,,,,,,,,483110333.17,0.0,0.0,0.0,,125944129.22,1427683569.24,1553627698.46,2036738031.63,,,,,,,,,,
20140331,300152.SZ,20140424,20140424,1,1,240178400.0,973795018.19,176922134.56,31287049.22,,237892060.82,,22440371.04,552377775.51,52658722.82,284581134.68,,,99807297.48,,22913.6,,,,,,,3588025.39,1253368301.34,,,45000000.0,245109.7,,,,317296394.11,227255070.68,,,,,116420760.88,,46419604.62,474975.46,10254267.69,,7142278.38,770508461.52,,,,,,,,,,,,,,,,,2023876762.86,,22500000.0,,,,,93083315.8,169476469.43,26250070.73,,,2050710.27,2979868.52,,103136.0,107003089.36,,,,,,,,,,423446660.11,,27508304.52,,,,,25437268.98,52945573.5,,,,,,,,,,,,,,,,,476392233.61,,,,,125301927.28,1422182601.97,1547484529.25,2023876762.86,,,,,,,,,,
20140630,300152.SZ,20140826,20140826,1,1,237600000.0,964048666.19,206702387.04,31287049.22,0.0,199285718.68,0.0,61518140.72,794162420.58,94579518.53,385201248.06,0.0,0.0,205767051.88,,200380.27,,,,,,,4390535.19,1745105013.91,0.0,0.0,45000000.0,21088115.3,,,0.0,351194423.67,242963993.8,0.0,0.0,0.0,0.0,115853890.08,0.0,47877280.84,4388572.31,12249357.12,,7342278.38,847957911.5,,,,,,,,,,,,,,,,,2593062925.41,0.0,195651932.0,,,,0.0,153217166.64,357713602.23,63764624.12,,,4593261.69,14070993.9,0.0,0.0,113444121.88,,,,,,,,0.0,265186.82,902720889.28,0.0,23110964.05,0.0,0.0,0.0,,24687268.98,47798233.03,,,,,,,,,,,,,,,,,950519122.31,0.0,0.0,0.0,,202905700.65,1439638102.45,1642543803.1,2593062925.41,,,,,,,,,,
20140930,300152.SZ,20141027,20141027,1,1,237600000.0,964048666.19,217234305.84,31287049.22,0.0,198382907.8,0.0,82553558.03,823502004.77,76948438.39,422477494.36,0.0,0.0,220713360.45,,22913.6,0.0,0.0,0.0,0.0,0.0,0.0,3994510.42,1828595187.82,0.0,0.0,45000000.0,20831980.55,,,0.0,351832046.08,253103325.98,0.0,0.0,0.0,0.0,115119749.98,0.0,47877280.84,4371943.91,10679847.7,0.0,7150446.73,855966621.77,,,,,,,,,,,,,,,,,2684561809.59,0.0,249985032.8,0.0,0.0,0.0,0.0,157788351.6,387456172.99,74185773.95,0.0,0.0,5795309.42,15465288.31,0.0,0.0,115864231.29,,,,0.0,0.0,0.0,0.0,0.0,265186.82,1006805347.18,0.0,0.0,0.0,0.0,0.0,,23937268.98,23937268.98,,,,,,,,,,,,,,,,,1030742616.16,0.0,0.0,0.0,,203649172.18,1450170021.25,1653819193.43,2684561809.59,,,,,,,,,,
20141231,300152.SZ,20150424,20150424,1,1,237600000.0,969351781.94,218503445.55,36045491.92,0.0,216070519.4,0.0,80253516.09,815720735.75,42082047.36,187395742.04,0.0,0.0,343171728.56,,0.0,0.0,,,,,,11527713.63,1696222002.83,0.0,0.0,45000000.0,36956020.41,,,0.0,353962542.71,254006871.97,0.0,0.0,0.0,0.0,114443459.39,0.0,35339860.93,2704026.15,11946670.35,,186571667.32,1040931119.23,,,,0.0,,,,,,,,,,,,,2737153122.06,0.0,230833100.8,,,,0.0,161191921.5,375412736.9,105463931.62,,,11064683.98,43130389.82,394068.29,0.0,111369756.21,,,,,,,,0.0,0.0,1038860589.12,0.0,0.0,0.0,0.0,6614784.1,23187268.98,0.0,29802053.08,,0.0,,,,,,,,,,,,,,,1068662642.2,0.0,0.0,,,206989760.45,1461500719.41,1668490479.86,2737153122.06,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20150331,300152.SZ,20150424,20150424,1,1,237600000.0,969351781.94,230521801.71,36045491.92,,199149450.9,,73960021.84,886688818.87,107437452.62,176919794.26,,,310596224.65,,,,,,,,,12955430.47,1767707193.61,,,45500000.0,36804006.57,,,,354110737.99,258954443.77,,,,,113831399.05,,35339860.93,2319374.44,14680384.77,,186204964.36,1047745171.88,,,,,,,,,,,,,,,,,2815452365.49,40000000.0,285000000.0,,,,,160076225.5,318909705.34,122805566.36,,,6521750.77,50799220.38,394068.29,,115150973.25,,,,,,,,,,1059657509.89,,,,,6614784.1,,22437268.98,69052053.08,,,,,,,,,,,,,,,,,1128709562.97,,,,,213223726.95,1473519075.57,1686742802.52,2815452365.49,,,,,,,,,,
20150630,300152.SZ,20150829,20150829,1,1,237600000.0,969351781.94,243592465.71,36045491.92,,155487999.6,,94290887.24,979597614.84,80921247.77,207503005.12,,,448795282.31,,,,,,,,,50000853.75,2016596890.63,,,45500000.0,36426395.98,,,,350670919.42,265218276.91,,,,,121894591.17,,86533214.98,1990156.81,14511842.63,,196193979.06,1118939376.96,,,,,,,,,,,,,,,,,3135536267.59,62400000.0,334590000.0,,,,,108171668.9,408993687.08,213353278.48,,,7568452.75,85752331.09,,4752000.0,109462878.41,,,,,,,,16600000.0,,1289244296.71,,,,,7837864.77,23687268.98,,93925133.75,,,,,,,,,,,,,,,,,1383169430.46,,,,,265777097.56,1486589739.57,1752366837.13,3135536267.59,,,,,,,,,,
20150930,300152.SZ,20151026,20151026,1,1,237600000.0,952151809.7,235953184.67,36045491.92,,151773431.75,,99828137.82,1047597392.85,34919586.29,229334783.93,,,343145709.88,,,,,,,,,32371126.14,1938970168.66,,,45500000.0,36615905.74,,,,369606071.73,265411182.61,,,,,121150399.09,,86533214.98,1570400.69,15507412.2,,184441558.25,1126336145.29,,,,,,,,,,,,,,,,,3065306313.95,71342599.8,351988000.0,,,,,117216114.2,355603856.13,209284957.78,,,7575863.18,90513647.83,0.0,1540000.0,75039758.88,,,,,,,,16600000.0,,1225362198.0,,,,,7837864.78,22937268.98,,102117733.56,,,,,,,,,,,,,,,,,1327479931.56,,,,,276075896.1,1461750486.29,1737826382.39,3065306313.95,,,,,,,,,,
20151231,300152.SZ,20160426,20160426,1,1,712800000.0,476951809.7,237552871.47,38167813.42,0.0,177616719.08,0.0,147896246.0,958908523.29,64343305.3,223268037.91,0.0,0.0,386323001.05,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171665419.0,2130021251.63,0.0,0.0,45498122.05,28055876.42,,,0.0,374440990.51,277399203.26,0.0,0.0,0.0,0.0,120814428.52,0.0,77105282.04,1242843.85,17153436.19,0.0,186331809.15,1128041991.99,,,,0.0,,,,,,,,,,,,,3258063243.62,135850295.63,395060000.0,0.0,0.0,0.0,0.0,108991259.6,417499618.74,212440392.46,0.0,0.0,12360082.91,83008097.29,0.0,1540000.0,115834376.24,,,,0.0,0.0,0.0,0.0,17272234.24,0.0,1364006061.48,0.0,0.0,0.0,0.0,7641715.33,29187268.98,0.0,172679279.94,,0.0,,,,,,,,,,,,,,,1536685341.42,0.0,0.0,,,255905407.61,1465472494.59,1721377902.2,3258063243.62,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20160331,300152.SZ,20160426,20160426,1,1,712800000.0,476951809.7,221656919.18,38167813.42,0.0,250383556.43,0.0,177356737.54,830687833.99,79034490.29,248466720.66,0.0,0.0,400321816.07,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126428844.48,2112679999.46,0.0,0.0,45498122.05,27915973.57,,,0.0,368667751.8,283933819.26,0.0,0.0,0.0,0.0,120001060.71,0.0,77105282.04,1242081.12,18952125.14,0.0,187735712.52,1131051928.21,,,,0.0,,,,,,,,,,,,,3243731927.67,156410779.24,455000000.0,0.0,0.0,0.0,0.0,91969874.2,415334648.15,182467045.97,0.0,0.0,9486216.83,68298424.35,,,103605745.76,,,,0.0,0.0,0.0,0.0,16600000.0,0.0,1342761955.26,0.0,,0.0,0.0,7576732.66,31437268.98,0.0,195424780.88,,0.0,,,,,,,,,,,,,,,1538186736.14,0.0,0.0,,,255968649.23,1449576542.3,1705545191.53,3243731927.67,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20160630,300152.SZ,20160826,20160826,1,1,712800000.0,506632867.86,249717131.03,38167813.42,0.0,451593454.18,,150782867.23,893572437.65,156417499.48,198949381.89,,,526503414.5,,,,,,,,,14957317.01,2392776371.94,0.0,0.0,45500937.93,27677474.43,,,0.0,321875805.85,310386731.87,0.0,0.0,0.0,0.0,119240443.37,1255061.83,54123318.91,1104398.22,19477194.66,0.0,176554124.18,1077195491.25,,,,,,,,,,,,,,,,,3469971863.19,263511552.88,437000000.0,0.0,0.0,0.0,0.0,93641259.04,485939341.27,215920908.54,0.0,0.0,10637047.67,76365994.93,0.0,0.0,90545608.24,,,,0.0,0.0,0.0,0.0,17272234.24,0.0,1427322393.93,0.0,0.0,0.0,0.0,7528296.01,30687268.98,0.0,301727117.87,,0.0,,,,,,,,,,,,,,,1729049511.8,0.0,0.0,,,233604539.08,1507317812.31,1740922351.39,3469971863.19,0.0,0.0,0.0,0.0,,,,,,0.0
20160930,300152.SZ,20161028,20161028,1,1,712800000.0,506632867.86,204687273.15,38167813.42,,237859758.83,,54724073.5,906084628.21,144416425.0,243060327.15,,,554451811.16,,,,,,,,,11347455.8,2151944479.65,,,47505821.16,27636167.88,,,,317660215.18,322198467.68,,,,,117738360.39,3278405.43,54123318.91,1068980.67,24647862.85,,176707302.5,1092564902.65,,,,,,,,,,,,,,,,,3244509382.3,263838638.92,112000000.0,,,,,168793692.0,447565926.25,310929263.89,,,4659767.23,77237686.45,40000.0,,116150452.66,,,,,,,,16772998.0,,1254149786.48,,,,,7347491.18,29937268.98,,301123399.08,,,,,,,,,,,,,,,,,1555273185.56,,,,,226948242.31,1462287954.43,1689236196.74,3244509382.3,,,,,,,,,,
20161231,300152.SZ,20170425,20170425,1,1,712800000.0,505641203.93,104050737.43,38167813.42,,270569730.64,,70693198.71,798002221.65,152394995.74,149878136.31,,,398191977.87,,,,,,,,,10348290.03,1850078550.95,,,45506221.99,39417243.49,,,,307531599.44,269135444.66,,,,,364009597.93,4268046.01,41765421.11,751762.5,32353779.3,,105282357.7,1210021474.13,,,,,,,,,,,,,,,,,3060100025.08,284979961.57,97000000.0,,,,,207182935.5,448092291.55,167827479.06,,,21306644.22,46574376.21,182565.83,,111855513.69,,,,,,,,34369155.46,,1134390961.52,,,,,7217263.38,59798631.18,,351995856.13,,,,,,,,,,,,,,,,,1486386817.65,,,,,213053452.65,1360659754.78,1573713207.43,3060100025.08,,,,,,,,,,
