end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,300126.SZ,20120424,20120424,1,1,151560000.0,635881221.17,162788298.72,21450178.21,,607962696.99,,162937.06,132144503.09,7742690.51,27395305.0,,5971077.68,102301124.98,,,,,,,,,,883680335.31,,,,,,,,103868552.42,39793139.77,,,,,73924344.15,,,244539.09,331647.62,,,218162223.05,,,,,,,,,,,,,,,,,1101842558.36,,,,,,,4287803.78,90477004.33,2854702.38,,,4618075.91,2639137.3,,,6356469.2,,,,,,,,,,111233192.9,,,,,,,10324127.18,10324127.18,,,,,,,,,,,,,,,,,121557320.08,,,,,8605540.18,971679698.1,980285238.28,1101842558.36,,,,,,,,,,
20120630,300126.SZ,20120810,20120810,1,1,151560000.0,635881221.17,102140639.29,21450178.21,0.0,544841721.71,0.0,682937.06,141027748.73,14607987.36,24911059.58,0.0,4286497.3,98828246.86,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829186198.6,0.0,0.0,0.0,0.0,,,0.0,105478541.72,46632091.85,0.0,0.0,0.0,0.0,74492825.82,0.0,0.0,188549.8,235967.14,0.0,0.0,227027976.33,,,,,,,,,,,,,,,,,1056214174.93,0.0,0.0,0.0,0.0,0.0,0.0,2078088.25,103780752.49,4168737.05,0.0,0.0,4515933.38,4598799.2,0.0,0.0,6262383.96,,,,0.0,0.0,0.0,0.0,0.0,0.0,125404694.33,0.0,0.0,0.0,0.0,0.0,,10173651.71,10173651.71,,,,,,,,,,,,,,,,,135578346.04,0.0,0.0,0.0,,9603790.22,911032038.67,920635828.89,1056214174.93,,,,,,,,,,
20120930,300126.SZ,20121026,20121026,1,1,151560000.0,635881221.17,117375895.26,21450178.21,,553786370.59,,3329629.8,138460635.46,8959086.28,20878596.26,,6887401.59,92973023.46,,,,,,,,,,825274743.44,,,,,,,,106548612.66,49305908.64,,,,,73575146.74,,,134756.59,235967.14,,,229800391.77,,,,,,,,,,,,,,,,,1055075135.21,,,,,,,,97483197.17,3459753.07,,,5137584.28,-2093538.87,,,4296226.6,,,,,,,,,,108283222.25,,,,,,,9473651.71,9473651.71,,,,,,,,,,,,,,,,,117756873.96,,,,,11050966.61,926267294.64,937318261.25,1055075135.21,,,,,,,,,,
20121231,300126.SZ,20130412,20130412,1,1,151560000.0,636816328.56,122060826.73,26520327.62,,608430210.66,,8321730.35,101614794.61,6067223.98,17880374.59,,5253852.84,121243015.85,,,,,,,,,,868811202.88,,,,,,,,129287843.59,45171298.45,,,,,72464834.89,,,83515.58,1084876.68,,,248092369.19,,,,,,,,,,,,,,,,,1116903572.07,,,,,,,2587582.51,133714453.65,8976360.6,,,5089281.24,-3391359.58,,,15565091.88,,,,,,,,,,162541410.3,,,,,,,5196463.58,5196463.58,,,,,,,,,,,,,,,,,167737873.88,,,,,12208215.28,936957482.91,949165698.19,1116903572.07,,,,,,,,,,
20130331,300126.SZ,20130424,20130424,1,1,151560000.0,636816328.56,133465610.85,26520327.62,,576607418.81,,2213809.01,131789758.67,6916642.61,17782303.94,,8317575.53,110738136.31,,,,,,,,,,854365644.88,,,,,,,,127379290.47,57779489.83,,,,,71369276.53,,,34647.38,1000506.23,,,257563210.44,,,,,,,,,,,,,,,,,1111928855.32,,,,,,,7852700.96,107668015.94,9560584.54,,,5287997.3,1212094.04,,,15162077.06,,,,,,,,,,146743469.84,,,,,,,3900000.0,3900000.0,,,,,,,,,,,,,,,,,150643469.84,,,,,12923118.45,948362267.03,961285385.48,1111928855.32,,,,,,,,,,
20130630,300126.SZ,20130816,20130816,1,1,151560000.0,636816328.56,138605762.08,26520327.62,,584988383.34,,7292450.36,130580332.99,7559906.46,25007502.46,,3353205.28,124693499.32,,,,,,,,,,883475280.21,,,,,,,,129624430.43,55409289.75,,,,,70247318.17,,,,1383136.27,,,256664174.62,,,,,,,,,,,,,,,,,1140139454.83,,,,,,,9624213.02,136213914.4,8896365.79,,,6968576.66,-7457086.79,,,15356007.7,,,,,,,,,,169601990.78,,,,,,,3900000.0,3900000.0,,,,,,,,,,,,,,,,,173501990.78,,,,,13135045.79,953502418.26,966637464.05,1140139454.83,,,,,,,,,,
20130930,300126.SZ,20131026,20131026,1,1,151560000.0,636816328.56,150169914.53,26520327.62,,564274825.7,,4626325.96,147383238.87,14931861.01,22771165.28,,2574793.83,121321227.63,,,,,,,,,,877883438.28,,,,,,,,128661291.28,67272343.64,,,,,69176380.31,,,,1383136.27,,,266493151.5,,,,,,,,,,,,,,,,,1144376589.78,,,,,,,3010000.0,132828737.14,8654021.65,,,6971374.98,-3769935.25,,,14537148.6,,,,,,,,,,162231347.12,,,,,,,3000000.0,3000000.0,,,,,,,,,,,,,,,,,165231347.12,,,,,14078671.95,965066570.71,979145242.66,1144376589.78,,,,,,,,,,
20131231,300126.SZ,20140320,20140320,1,1,151560000.0,636585508.17,160535143.91,31350785.68,,581734726.89,,14902426.5,105907841.9,20720539.97,13735286.82,,941364.19,130836543.6,,,,,,,,,,868778729.87,,,,,,,,150293988.67,50245992.82,,,,,68066660.42,,,,1520456.74,,9540646.85,279667745.5,,,,,,,,,,,,,,,,,1148446475.37,,,,,,,1900000.0,115584876.96,7789662.74,,,6368143.35,1401230.05,,,16158190.69,,,,,,,,,,149202103.79,,,,,,,6000000.0,6000000.0,,,,,,,,,,,,,,,,,155202103.79,,,,,13212933.82,980031437.76,993244371.58,1148446475.37,,,,,,,,,,
20140331,300126.SZ,20140418,20140418,1,1,151560000.0,636585508.17,175398239.68,31350785.68,,575067948.53,,3220156.5,144051543.36,14794493.48,17818753.29,,941364.19,105324768.24,,,,,,,,,,861219027.59,,,,,,,,152574894.87,53537655.33,,,,,66956940.53,,,,1425697.14,,7341672.04,281836859.91,,,,,,,,,,,,,,,,,1143055887.5,,,,,,,,97858793.51,5484317.68,,,6063273.13,6596644.22,,,12646837.35,,,,,,,,,,128649865.89,,,,,,,5649816.75,5649816.75,,,,,,,,,,,,,,,,,134299682.64,,,,,13861671.33,994894533.53,1008756204.86,1143055887.5,,,,,,,,,,
20140630,300126.SZ,20140820,20140820,1,1,303120000.0,485025508.17,187980489.83,31350785.68,,551457415.84,,11073634.76,178489792.2,13160385.9,14957467.03,,1770478.87,109727871.5,,,,,,,,,,880637046.1,,,13000000.0,,,,,150724184.35,58462063.74,,,,,65847220.64,,,,1569250.7,,4170495.82,293773215.25,,,,,,,,,,,,,,,,,1174410261.35,,,,,,,,133287389.34,2612610.71,,,5607732.02,-1743175.1,,,10605117.09,,,,,,,,,,150369674.06,,,,,,,5299633.5,5299633.5,,,,,,,,,,,,,,,,,155669307.56,,,,,11264170.11,1007476783.68,1018740953.79,1174410261.35,,,,,,,,,,
20140930,300126.SZ,20141024,20141024,1,1,307308000.0,490386148.17,201663740.95,31350785.68,,517317643.18,,2592430.0,227565978.9,14029612.27,34683935.11,,3525447.69,101676502.58,,,,,,,,,,901391549.73,,,13100000.0,,,,,151068832.32,57739543.65,,,,,64890851.92,,,,1674324.38,,2326515.82,290800068.09,,,,,,,,,,,,,,,,,1192191617.82,,,,,,,,126327669.12,3658858.61,,,5736052.97,-1429054.83,,,10286627.01,,,,,,,,,,144580152.88,,,,9548640.0,,,5550000.0,15098640.0,,,,,,,,,,,,,,,,,159678792.88,9548640.0,,,,11352790.14,1021160034.8,1032512824.94,1192191617.82,,,,,,,,,,
20141231,300126.SZ,20150328,20150328,1,1,307308000.0,492986332.89,207860734.27,38531409.38,,566760613.16,,33266985.93,167312223.89,23852866.29,16140632.01,,,121659258.29,,,,,,,,,,928992579.57,13100000.0,,,,,,,186664409.5,41129834.83,,,,,63780929.26,,,,2150016.67,,2380846.23,309206036.49,,,,,,,,,,,,,,,,,1238198616.06,,,,,,,4200000.0,145154085.04,2375471.15,,,6475985.57,4261422.58,,,21878579.86,,,,,,,,,,184345544.2,,,,,,5400000.0,,5400000.0,,,,,,,,,,,,,,,,,189745544.2,7638912.0,,,,9405507.32,1039047564.54,1048453071.86,1238198616.06,,,,,,,,,,
20150331,300126.SZ,20150428,20150428,1,1,307308000.0,492986332.89,220139771.07,38531409.38,,448160794.11,,3730562.0,258022389.37,25211917.65,9345222.26,,1178267.29,128691575.31,,,,,,,,,,874340727.99,13100000.0,,,,,,,195466703.7,36851369.0,,,,,62671006.6,,,,2150016.67,,,310239095.97,,,,,,,,,,,,,,,,,1184579823.96,,,,,,,700000.0,96767097.23,2901898.26,,,6346595.77,-3636969.4,,,16586704.49,,,,,,,,,,119665326.35,,,,,,5250000.0,,5250000.0,,,,,,,,,,,,,,,,,124915326.35,7638912.0,,,,8337896.27,1051326601.34,1059664497.61,1184579823.96,,,,,,,,,,
20150630,300126.SZ,20150825,20150825,1,1,307308000.0,478028480.5,219081354.07,38531409.38,,415574531.38,,5070000.0,335597823.27,37520097.78,15940359.58,,987170.47,125545520.5,,,,,,,,,,936235502.98,13100000.0,,,,,,,202743976.41,23967047.66,,,,,61561083.94,,,,2037707.15,,4604567.7,308014382.86,,,,,,,,,,,,,,,,,1244249885.84,,,,,,,9471544.5,157233076.04,3326364.96,,,6106314.43,7218877.43,,,21649893.63,,,,,,,,,,205006070.99,,,,,,5100000.0,,5100000.0,,,,,,,,,,,,,,,,,210106070.99,7638912.0,,,,-1166517.1,1035310331.95,1034143814.85,1244249885.84,,,,,,,,,,
20150930,300126.SZ,20151024,20151024,1,1,307308000.0,478028480.5,210612312.28,38531409.38,,150831424.64,,1800800.0,312221692.1,13096206.96,8819274.21,,,145270475.07,,,,,,,,,169000000.0,801039872.98,23100000.0,,103000000.0,,,,,200475875.47,22973861.69,,,,,60451161.28,,,,2156964.42,,4049400.0,416207262.86,,,,,,,,,,,,,,,,,1217247135.84,,,,,,,58936433.38,118340429.84,3353187.79,,,7358680.46,-18596851.65,,,17651143.34,,,,,,,,,,187043023.16,,,,,,4950000.0,,4950000.0,,,,,,,,,,,,,,,,,191993023.16,7638912.0,,,,-1587177.48,1026841290.16,1025254112.68,1217247135.84,,,,,,,,,,
20151231,300126.SZ,20160413,20160413,1,1,307132000.0,478246125.68,206342472.83,40045855.38,,206062366.14,,14039193.37,261222285.58,29607035.81,9669563.74,,1476672.6,131545830.46,,,,,,,,,169949173.4,823572121.1,155000000.0,,2723805.18,,,,,204325990.51,15909880.75,,,,,59373877.73,,,,2341926.66,,2860010.0,442535490.83,,,,,,,,,,,,,,,,,1266107611.93,,,,,,,67505231.87,105637758.68,4737490.71,,,7156025.14,4503188.07,,,16559750.27,,,,,,,,,,206099444.74,,,,,7975000.0,4800000.0,,12775000.0,,,,,,,,,,,,,,,,,218874444.74,7158272.0,,,,-1300014.7,1048533181.89,1047233167.19,1266107611.93,,23925000.0,,,,,,,,
20160331,300126.SZ,20160427,20160427,1,1,307132000.0,478429204.91,209512291.6,40045855.38,,198683800.67,,5590225.0,276027302.05,21721113.17,11992443.37,,1355594.52,139786323.64,,,,,,,,,169949173.4,825105975.82,144977300.0,,2168583.71,,,,,202541713.02,15188345.75,,,,,58263021.53,,,,2394094.19,,2917900.0,428450958.2,,,,,,,,,,,,,,,,,1253556934.02,,,,,,,60940710.84,113089367.75,4520843.25,,,5461705.77,4454289.66,,,11901562.12,,,,,,,,,,200368479.39,,,,,5469325.0,4650000.0,,10119325.0,,,,,,,,,,,,,,,,,210487804.39,7158272.0,,,,-1299925.26,1044369054.89,1043069129.63,1253556934.02,,16407975.0,,,,,,,,
20160630,300126.SZ,20160827,20160827,1,1,306338400.0,477616316.14,208777385.77,40045855.38,,189706097.91,,3231400.0,319529252.79,27813935.84,11163247.06,,,161783545.07,,,,,,,,,169000000.0,882227478.67,145284091.85,,1999071.59,,,,,199937590.38,19076420.03,,,,,56703090.4,,,,4007894.08,,174400.0,427182558.33,,,,,,,,,,,,,,,,,1309410037.0,,,,,,,82650063.9,149560654.89,3633613.07,,,8516001.38,2155655.9,,,10052201.16,,,,,,,,,,256568190.3,,,,,5546022.96,4500000.0,,10046022.96,,,,,,,,,,,,,,,,,266614213.26,5320964.67,,,,-1299237.77,1044095061.51,1042795823.74,1309410037.0,,16638068.89,,,,,,,,
20160930,300126.SZ,20161029,20161029,1,1,306338400.0,477799395.37,211270387.17,40045855.38,,303279101.94,,8231022.65,280000707.57,43071670.56,7066688.15,,,161680192.47,,,,,,,,,120000000.0,923329383.34,141465909.93,,2782058.1,,,,,198159731.01,13057034.23,,,,,55463311.25,,,,4104911.4,,254145.76,415287101.68,,,,,,,,,,,,,,,,,1338616485.02,,,,,,,130864497.38,125444498.3,5929985.92,,,7316850.73,7337349.46,,,10173907.96,,,,,,,,,,287067089.75,,,,,4591477.48,4350000.0,,8941477.48,,,,,,,,,,,,,,,,,296008567.23,5320964.67,,,,-1299587.91,1043907505.7,1042607917.79,1338616485.02,,13774432.45,,,,,,,,
20161231,300126.SZ,20170422,20170422,1,1,306338400.0,476591418.76,205166006.51,41327582.02,,240612463.07,,14465207.9,194289751.46,34843753.0,7330044.72,,,162313587.74,,,,,,,,,238000000.0,891854807.89,139284091.69,,2297078.69,,,,,196502277.87,9216816.96,,,,,51466630.36,,,,3411824.95,,1848728.1,404027448.62,,,,,,,,,,,,,,,,,1295882256.51,,,,,,,133128672.03,89010731.41,6190520.2,,,7215805.12,4470934.03,,,12701712.42,,,,,,,,,,252718375.21,,,,,4046022.92,4200000.0,,8246022.92,,,,,,,,,,,,,,,,,260964398.13,5320964.67,,,,-1322653.01,1036240511.39,1034917858.38,1295882256.51,,12138068.77,,,,,,,,
20170331,300126.SZ,20170422,20170422,1,1,306338400.0,476626338.2,209044714.1,41327582.02,,225833690.78,,3504048.07,204752938.86,24290379.65,6152965.18,,,141349220.37,,,,,,,,,238000000.0,843883242.91,143238637.25,,2116140.54,,,,,192555088.05,9968812.83,,,,,51281911.85,,,,3151068.72,,1657610.0,403969269.24,,,,,,,,,,,,,,,,,1247852512.15,,,,,,,93018582.24,74458510.09,4440617.88,,,5464464.45,9224101.0,,,10364224.5,,,,,,,,,,196970500.16,,,,,5034659.31,4050000.0,,9084659.31,,,,,,,,,,,,,,,,,206055159.47,5320964.67,,,,-1322694.91,1043120047.59,1041797352.68,1247852512.15,,15103977.94,,,,,,,,
20170630,300126.SZ,20170826,20170826,1,1,305408800.0,475507265.62,206582360.49,41327582.02,,204923638.2,,4387999.0,185610789.47,25997353.76,8324385.75,,,170656869.44,,,,,,,,,278979660.95,878880696.57,143784091.81,,1206772.65,,,,,187820511.54,8942981.79,,,,,50880143.87,,,,4874141.82,,1308932.0,398817575.48,,,,,,,,,,,,,,,,,1277698272.05,,,,,,,62198628.33,144862238.28,3709433.44,,,6920460.55,2719921.99,,,8443538.65,,,,,,,,,,228854221.24,,,,,5171022.95,3900000.0,,9071022.95,,,,,,,,,,,,,,,,,237925244.19,3243356.83,,,,-1322692.3,1041095720.16,1039773027.86,1277698272.05,,15513068.86,,,,,,,,
20170930,300126.SZ,20171028,20171028,1,1,305408800.0,475115556.2,202421096.87,41327582.02,,208121344.08,,1574588.5,183283558.3,31780380.94,7510157.77,,1308219.18,159741730.22,,,,,,,,,278767735.33,872087714.32,143784091.81,,1206772.65,,,,,182801479.06,10130789.09,,,,,50478375.89,,,,5382033.39,,1424900.0,395208441.89,,,,,,,,,,,,,,,,,1267296156.21,,,,,,,63828386.56,134346401.7,4340489.08,,,6297489.98,5668368.41,,,8652282.34,,,,,,,,,,223133418.07,,,,,5171022.95,3750000.0,,8921022.95,,,,,,,,,,,,,,,,,232054441.02,3221522.66,,,,-1322866.1,1036564581.29,1035241715.19,1267296156.21,,15513068.86,,,,,,,,
20171231,300126.SZ,20180425,20180425,1,1,305408800.0,475115556.2,204808658.22,41530435.76,,229278648.18,,3522700.54,167204900.18,32041301.04,6830292.08,,1577227.4,158662947.05,,,,,,,,,294000000.0,893118016.47,143784091.81,,1272972.72,,,,,177428681.14,9989994.85,,,,,50076607.91,,,,5217743.22,,1568372.0,389338463.65,,,,,,,,,,,,,,,,,1282456480.12,,,,,,,94602463.13,112424925.12,4468996.62,,,5726015.15,9168184.4,,,9551227.78,,,,,,,,,,235941812.2,,,,,5171022.95,3600000.0,,8771022.95,,,,,,,,,,,,,,,,,244712835.15,3221522.66,,,,-1411351.41,1039154996.38,1037743644.97,1282456480.12,,15513068.86,,,,,,,,
20180331,300126.SZ,20180425,20180425,1,1,305408800.0,475115556.2,191761566.8,41530435.76,,317203710.21,,864095.0,164835271.2,19999202.65,8397996.22,,1170684.93,155319098.19,,,,,,,,,230000000.0,897790058.4,143784091.81,,1270199.21,,,,,172700483.72,9899441.41,,,,,49678173.67,,,,8800630.49,,1335200.0,387468220.31,,,,,,,,,,,,,,,,,1285258278.71,,,,,,,91353484.46,134060218.71,4504171.82,,,5724349.25,7820346.68,,,8478227.34,,,,,,,,,,251940798.26,,,,,5171022.95,3450000.0,,8621022.95,,,,,,,,,,,,,,,,,260561821.21,3221522.66,,,,-1411447.46,1026107904.96,1024696457.5,1285258278.71,,15513068.86,,,,,,,,
