end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,002008.SZ,20061028,20061028,1,1,240786000.0,80592786.88,125290074.1,28338465.42,,67955957.43,,5383300.0,307664760.59,25042068.28,28433059.73,,,335621191.49,662528.32,,,,,,,,,771321938.21,,,6629828.82,,,,,116282388.64,53611344.41,,,,,17866094.52,,,405870.26,,,,194795526.65,,,,,,,,,,,,,,,,,966117464.86,30000000.0,226251130.48,,,,,6299590.53,127394536.68,37106440.27,,,15526302.79,2196849.18,,1600542.94,11467881.56,8473367.98,,,,,,,,,436316642.41,,,6106365.26,,,,,36106365.26,,,,,,,,,,,,,,,,,472423007.67,,,-36595.4,,18723726.19,474970731.0,493694457.19,966117464.86,,,,,,,,,,
20061231,002008.SZ,20080219,20070403,1,1,240786000.0,82664120.61,147015196.42,35874793.48,,157806445.56,,11859746.53,332708227.91,28573509.67,13843089.43,,,356849292.75,,,,,,,,,354390.04,901994701.89,,,,48284010.71,,,,165661421.0,3407769.22,,,,,53773240.93,,1905897.13,541825.07,4257099.58,,,277831263.64,,,,,,,,,,,,,,,,,1179825965.53,30000000.0,307236673.56,,,,,24841386.03,119256094.34,34988632.37,,,38838513.94,3646090.01,,277430.44,38973517.64,,,,,,,,,,568058338.33,,,,,,,8490000.0,38490000.0,,,,,,,,,,,,,,,,,606548338.33,,,-41259.87,,66978776.56,506298850.64,573277627.2,1179825965.53,,,,,,,,,,
20070331,002008.SZ,20070427,20070427,1,1,240786000.0,82664120.61,166195132.24,37213680.77,,115137592.81,,9589888.59,353914317.18,40782625.72,25324767.33,,,426754698.92,,,,,,,,,,971503890.55,,,,51190943.36,,,,167681060.6,14074335.37,,,,,44218811.86,2180183.92,1602888.57,893833.71,4740559.37,,,286582616.76,,,,,,,,,,,,,,,,,1258086507.31,30000000.0,357935044.24,,,,,12031658.88,141495904.54,58810589.08,,,17973362.73,3121140.28,277430.44,,29872444.19,,,,,,,,,,621517574.38,,,,,,,8810000.0,38810000.0,,,,,,,,,,,,,,,,,660327574.38,,,-41259.87,,70941259.18,526817673.75,597758932.93,1258086507.31,,,,,,,,,,
20070630,002008.SZ,20070831,20070831,1,1,380079000.0,321528320.61,148652840.27,37213680.77,,369571857.54,,7269433.4,457417985.89,53655766.27,41267348.47,,,505635893.73,,,,,,,,,,1434818285.3,,,80971170.81,50611605.56,,,,194857042.04,16409688.78,,,,,51925264.81,15074559.9,1642647.4,1366931.9,5416269.94,,,418275181.14,,,,,,,,,,,,,,,,,1853093466.44,,475651500.0,,,,,31227497.79,228754794.93,70748478.52,,,31908807.76,3158086.43,277430.44,,31064362.92,,,,,,,,,,872790958.79,,499769.5,,,1998507.19,,8690000.0,11188276.69,,,,,,,,,,,,,,,,,883979235.48,,,-50271.62,,81690660.93,887423570.03,969114230.96,1853093466.44,,,,,,,,,,
20070930,002008.SZ,20071025,20071025,1,1,380079000.0,321528320.61,209272004.07,37213680.77,,270711798.24,,12692080.75,546709893.02,80093753.57,66653577.93,,,591551585.8,,,,,,,,,,1568412689.31,,,82620727.93,53515275.81,,,,206079261.86,22597658.58,,,,,57166401.53,26684889.39,5863271.66,1384979.47,5491044.46,,,461403510.69,,,,,,,,,,,,,,,,,2029816200.0,87000000.0,454505000.0,,,,,53335300.47,228465320.02,64068558.34,,,23344829.71,11126450.87,277430.44,,38011031.37,,,,,,,,,,873133921.22,,450091.4,,,4589616.87,,8642392.41,100682100.68,,,,,,,,,,,,,,,,,973816021.9,,,-396788.93,,108303961.58,947696216.52,1056000178.1,2029816200.0,,,,,,,,,,
20071231,002008.SZ,20080219,20080219,1,1,380079000.0,322292993.78,229236252.45,49620762.71,,429404455.1,,6026415.05,519929474.74,51935365.26,65793615.16,,,640146303.47,,,,,,,,,,1713235628.78,8273876.27,,121755938.89,53075250.84,,,,297142563.67,22778756.29,,,,,69928782.63,22471786.89,13032374.31,1993396.81,5228663.68,,,615681390.28,,,,,,,,,,,,,,,,,2328917019.06,,680055573.0,,,,,61247840.37,304570019.6,56631706.9,,,47136100.89,14735314.39,,277430.44,53320505.57,,,,,,,,,,1217974491.16,,352158.86,,,1999064.34,,8600000.0,10951223.2,,,,,,,,,,,,,,,,,1228925714.36,,,-1421201.47,,120183497.23,979807807.47,1099991304.7,2328917019.06,,,,,,,,,,
20080331,002008.SZ,20080429,20080429,1,1,380079000.0,323019771.07,256848024.11,49620762.71,,263823132.28,,8270700.85,550959856.21,65676638.1,60737570.66,,,732058544.99,,,,,,,,,,1681526443.09,9000653.56,,84829766.49,52635225.87,,,,335109391.45,36996137.41,,,,,176980766.97,29182192.62,28648937.87,4727391.67,5130374.38,,,763240838.29,,,,,,,,,,,,,,,,,2444767281.38,1500000.0,721620000.0,,,,,56765717.25,275768300.88,71986908.86,,,24647020.1,19727364.82,277430.44,,79107611.46,,,,,,,,,,1249900353.81,,254183.2,10000000.0,1040000.0,1999064.34,,8667041.79,23460289.33,,,,,,,,,,,,,,,,,1273360643.14,,,-1421201.47,,163260281.82,1008146356.42,1171406638.24,2444767281.38,,,,,,,,,,
20080630,002008.SZ,20080830,20080830,1,1,608126400.0,95406844.24,299708035.24,49620762.71,,255993597.0,,18138016.92,669919760.74,70722181.07,50701916.61,,1110000.0,824859008.24,,,,,,,,,,1891444480.58,9926751.68,,74425984.23,53011053.43,,,,395897784.39,55028144.36,,,,,170305174.0,29160040.44,39455450.54,5369348.87,6925301.65,,,839505033.59,,,,,,,,,,,,,,,,,2730949514.17,,842760000.0,,,,,53591937.22,357764648.63,44596967.11,,,41459884.79,17496004.47,,,120046886.9,,,,,,,,,,1477716329.12,,11156185.98,,,2636369.35,,4792041.79,18584597.12,,,,,,,,,,,,,,,,,1496300926.24,,,-1421201.47,,183207747.21,1051440840.72,1234648587.93,2730949514.17,,,,,,,,,,
20080930,002008.SZ,20081028,20081028,1,1,696264400.0,924864056.63,356051677.68,49620762.71,,637328147.5,,25578624.8,674445444.98,237347896.11,87176436.48,,1180577.5,867400938.94,,,,,,,,,,2530458066.31,96838179.71,,75342502.53,52564484.2,,,,404867519.07,87294380.57,,,,,162275972.17,39106375.62,42245829.43,7694020.3,7115224.27,,,975344487.87,,,,,,,,,,,,,,,,,3505802554.18,,624944720.0,,,,,57529211.61,299023527.6,50312469.65,,,27871770.93,12474028.66,2340000.0,,142962515.46,,,,,,,,,,1217458243.91,,11058188.76,,,2636369.35,,4879524.72,18574082.83,,,,,,,,,,,,,,,,,1236032326.74,,,-3373008.36,,246342338.78,2023427888.66,2269770227.44,3505802554.18,,,,,,,,,,
20081231,002008.SZ,20090428,20090428,1,1,696264400.0,884364944.79,317154937.63,59034419.89,,676719592.9,,18366483.77,577457179.11,36601945.74,107139883.15,,2986627.5,858889000.37,,,,,,,,,,2278160712.54,72381308.75,,76557204.2,52297013.07,,,,407797808.83,142924121.37,,,,,344882455.12,37475742.69,43504151.3,6908782.09,12415396.47,,,1197143983.89,,,,,,,,,,,,,,,,,3475304696.43,,563880000.0,,,,,43781876.43,274402437.86,47174467.26,,,59138088.09,1358412.77,,,166660593.45,,,,,,,,,,1156395875.86,,11000000.0,,,6398636.43,,5135653.4,22534289.83,,,,,,,,,,,,,,,,,1178930165.69,,,-3007655.55,,342563483.98,1953811046.76,2296374530.74,3475304696.43,,,,,,,,,,
20090331,002008.SZ,20090428,20090428,1,1,696264400.0,874831365.05,281784866.28,59034419.89,,557644689.84,,20184212.98,532584738.7,80044117.71,104197493.82,,4819650.0,838387821.27,,,,,,,,,,2137862724.32,101100407.71,,89570593.41,51849011.04,,,,397643904.43,174989469.98,,,,,344836443.18,41019958.75,43504151.3,7231565.73,12329927.73,,,1264075433.26,,,,,,,,,,,,,,,,,3401938157.58,,602500000.0,,,,,27571668.15,261015911.72,47657209.15,,,21446414.36,9319338.3,,,154467086.23,,,,,,,,,,1123977627.91,,11630000.0,,,6398636.43,,7416521.86,25445158.29,,,,,,,,,,,,,,,,,1149422786.2,,,-2996860.48,,343597180.64,1908918190.74,2252515371.38,3401938157.58,,,,,,,,,,
20090630,002008.SZ,20090828,20090828,1,1,696264400.0,887530436.62,273646177.85,59034419.89,,529189466.81,,27286246.51,528456762.51,78324328.89,66467833.92,,6703350.0,802228849.0,,,,,,,,,,2038656837.64,122016044.38,,76116312.54,,,,,415343220.49,262305939.19,,,,,386749736.54,32981179.69,44273483.06,9496747.1,19542288.35,,,1368824951.34,,,,,,,,,,,,,,,,,3407481788.98,,690441584.07,,,,,26235142.24,247191571.68,64538347.52,,,28192268.57,10135415.54,,1838571.42,47218093.06,,,,,,,,,,1115790994.1,,11000000.0,,,10404145.57,,10722364.15,32126509.72,,,,,,,,,,,,,,,,,1147917503.82,,,-3033371.92,,346122222.72,1913442062.44,2259564285.16,3407481788.98,,,,,,,,,,
20090930,002008.SZ,20091026,20091026,1,1,696264400.0,918425170.24,303517138.24,59034419.89,,377708664.45,,26602746.5,644051897.16,40663640.25,83880461.63,836100.0,,783879487.6,,,,,,,,,,1957622997.59,152936807.25,,249165858.02,,,,,421648225.62,414707448.02,,,,,193461172.28,32786924.94,54626791.53,8823208.21,19084883.57,,,1547241319.44,,,,,,,,,,,,,,,,,3504864317.03,,745510402.0,,,,,34629896.04,272548958.36,76454302.62,,,25958286.64,21456992.77,,1838571.42,60297416.36,,,,,,,,,,1238694826.21,,10500000.0,,,8404251.78,,12042364.15,30946615.93,,,,,,,,,,,,,,,,,1269641442.14,,,-3061806.91,,261043553.43,1974179321.46,2235222874.89,3504864317.03,,,,,,,,,,
20091231,002008.SZ,20100427,20100427,1,1,696264400.0,987841102.68,250936471.27,58419065.57,,832231697.22,,33164695.7,662201789.64,49179270.98,63638107.03,836100.0,1044902.5,818721912.83,,,,,,,,,,2461018475.9,143987454.53,,437482024.89,,,,,467598255.49,581304314.21,,,,,205385846.86,28293551.14,59876203.89,9703802.37,33255253.88,,,1966886707.26,,,,,,,,,,,,,,,,,4427905183.16,30000000.0,1459593251.0,,,,,45830979.17,360623332.64,75659029.9,,,65352432.6,24212146.8,,,82783447.32,,,,,,,,,,2114054619.43,,15372173.0,,,7937948.81,,11539521.04,64849642.85,,,,,,,,,,,,,,,,,2178904262.28,,,-3027102.04,,258566983.4,1990433937.48,2249000920.88,4427905183.16,,,,,,,,,,
20100331,002008.SZ,20100427,20100427,1,1,696264400.0,984175508.99,293689335.38,58374541.85,,883109544.41,,35268639.16,790612733.05,173938105.65,117344326.67,,1044902.5,934214090.88,,,,,,,,,,2935532342.32,159291539.56,,489181077.48,,,,,474017393.31,682353525.54,,,,,202755927.26,28453829.62,77844297.25,11613705.66,31520268.31,,,2157031563.99,,,,,,,,,,,,,,,,,5092563906.31,77017264.8,1608505000.0,,,,,78602771.54,417078234.63,122982692.69,,,50184670.72,39038085.38,,,343563561.18,,,,,,,,,,2659955016.14,,15457436.03,34675.25,,7660902.0,,12449521.04,112619799.12,,,,,,,,,,,,,,,,,2772574815.26,,,-3118304.22,,290603609.05,2029385482.0,2319989091.05,5092563906.31,,,,,,,,,,
20100630,002008.SZ,20100828,20100828,1,1,696264400.0,964056394.43,328918507.58,58419065.57,,1253255644.97,,65273675.67,932747425.98,51159436.27,137868317.88,,129275.0,1036232198.8,,,,,,,,,,3476665974.57,139767511.09,,487560453.26,112818662.37,,,,1036400368.61,199619629.43,,,,,204184424.13,21906678.99,78497614.25,14584250.11,31206056.24,,,2326545648.48,,,,,,,,,,,,,,,,,5803211623.05,103590000.0,1282006000.0,,,,,85943822.58,486326091.2,159536583.0,,,83058840.63,32940667.04,1745262.5,,372132758.05,,,,,,,,800000000.0,,3303690025.0,,16042699.06,94028.49,,7637080.48,,26089433.92,153453241.95,,,,,,,,,,,,,,,,,3457143266.95,,,-2929594.95,,301339583.47,2044728772.63,2346068356.1,5803211623.05,,,,,,,,,,
20100930,002008.SZ,20101022,20101022,1,1,696264400.0,1008953511.2,538494793.13,58419065.57,,835988527.01,,40120770.31,1053272876.1,96147885.37,113667159.51,,129275.0,1082045972.53,,,,,,,,,,3221372465.83,183403855.35,,494440190.28,112142342.85,,,,1268429267.94,63752658.15,,,,,179848018.37,18513521.02,75739810.07,12327484.07,34226822.5,,,2442823970.6,,,,,,,,,,,,,,,,,5664196436.43,100000000.0,984115025.0,,,,,72488864.3,436554911.86,202822418.71,,,95541425.56,48705510.82,5275666.66,1836000.0,219714667.79,,,,,,,,800000000.0,,2867054490.7,,13470000.0,357645.6,,9552613.54,,33891808.7,157272067.84,,,,,,,,,,,,,,,,,3024326558.54,,,-2733286.46,,340471394.45,2299398483.44,2639869877.89,5664196436.43,,,,,,,,,,
20101231,002008.SZ,20110415,20110415,1,1,696264400.0,1056938317.7,564877311.08,85435725.53,,655044290.38,,93521686.77,967150194.75,49680922.09,106894855.33,,,1081712868.58,,,,,,,,,,2954004817.9,213333683.69,,493565382.64,133285977.65,,,,1281472865.65,42405431.54,,,,,180198081.7,11785286.66,74083609.09,16382620.42,40721827.98,,,2487234767.02,,,,,,,,,,,,,,,,,5441239584.92,,617672000.0,,,,,92004061.64,444218286.37,187269989.13,,,171744849.58,61515680.35,11719333.33,,169643854.17,,,,,,,,900000000.0,,2655788054.57,,8030000.0,572668.94,,9874121.83,,30188106.18,48664896.95,,,,,,,,,,,,,,,,,2704452951.52,,,-3787284.01,,337058163.1,2399728470.3,2736786633.4,5441239584.92,,,,,,,,,,
20110331,002008.SZ,20110429,20110429,1,1,696264400.0,1186716161.56,633366192.1,85435725.53,,478508090.22,,116290024.3,1035285853.93,48121364.82,108845137.17,,,1276714222.74,,,,,,,,,,3063764693.18,341713744.14,,491743700.62,246665392.15,,,,1165815008.58,48482522.04,,,,,187301493.68,17960126.08,74083609.09,22167064.6,40860507.44,,,2636793168.42,,,,,,,,,,,,,,,,,5700557861.6,,588583792.04,,,,,62781813.86,507018247.22,294691412.98,,,126295627.99,61151454.12,18903043.31,,138341575.09,,,,,,,,900000000.0,,2697766966.61,,8090000.0,760470.96,4114322.49,9694954.14,,33263343.94,55923091.53,,,,,,,,,,,,,,,,,2753690058.14,,,-2761023.46,,347846347.73,2599021455.73,2946867803.46,5700557861.6,,,,,,,,,,
20110630,002008.SZ,20110822,20110822,1,1,1044396600.0,891070158.05,577284197.53,85435725.53,,457783247.66,,112238281.3,1203892268.55,44669298.88,95198365.9,,,1473956413.55,,,,,,,,,,3387737875.84,393381533.22,,491535815.36,271819377.26,,,,1179055878.5,11900356.24,,,,,185873161.83,9162939.65,74083609.09,23042749.27,41912446.93,,,2681767867.35,,,,,,,,,,,,,,,,,6069505743.19,,1351831916.55,,,,,101429487.59,563350653.7,320042843.33,,,147828596.46,29417773.82,3144160.59,2754000.0,141961297.74,,,,,,,,400000000.0,,3061760729.78,,8150000.0,896353.6,9103007.46,10846750.96,,32033742.01,61029854.03,,,,,,,,,,,,,,,,,3122790583.81,,,-1866114.6,,350394592.87,2596320566.51,2946715159.38,6069505743.19,,,,,,,,,,
20110930,002008.SZ,20111025,20111025,1,1,1044396600.0,740384879.76,678608874.86,85435725.53,,413727544.27,,126166298.78,1194252833.09,46888771.51,69453608.8,,,1519871161.76,,,,,,,,,,3370360218.21,240478379.68,,495287054.45,273469250.29,,,,1176279754.29,12383126.87,,,,,184723475.43,8520200.78,75716926.09,22890326.43,44799454.13,,,2534547948.44,,,,,,,,,,,,,,,,,5904908166.65,,1373924684.7,,,,679262.0,64177685.97,508505644.03,280996630.92,,,160834681.95,29566408.26,7289774.7,7794569.46,91311723.2,,,,,,,,400000000.0,,2925081065.19,,8210000.0,1073870.39,13981443.39,10854849.73,,34424489.74,68544653.25,,,,,,,,,,,,,,,,,2993625718.44,,,-1364086.89,,363820454.95,2547461993.26,2911282448.21,5904908166.65,,,,,,,,,,
20111231,002008.SZ,20120418,20120418,1,1,1044396600.0,718695246.79,919332244.3,135429255.6,,807139243.7,,93338006.02,1095427219.84,91657831.35,58807353.83,,,1360176160.73,,,,,,,,,,3506545815.47,203188706.77,,501022188.3,266436183.41,,,,1233878399.15,15035941.27,,,,,180498409.5,8787504.72,76493397.12,22069226.51,53273064.61,,,2560683021.36,,,,,,,,,,,,,,,,,6067228836.83,26812605.38,1173846820.36,,,,,69064651.73,414466439.57,107893345.98,,,199735504.51,99659242.61,14025993.62,918000.0,89288862.67,,,,,,,,601500000.0,,2770398861.05,,6770000.0,1140434.87,15525094.65,11066211.73,,34773808.5,96088155.13,,,,,,,,,,,,,,,,,2866487016.18,,,-10972973.86,,393861447.82,2806880372.83,3200741820.65,6067228836.83,,,,,,,,,,
