end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,300170.SZ,20120424,20120424,1,1,168007774.0,751593623.2,141575410.49,15760411.66,,848298051.41,,11231251.37,167053350.6,19404845.81,47815909.66,,15784925.56,,,,,,,,,,,1109588334.41,,,,,,,,8059007.73,392000.0,,,,,446212.02,,,300482.05,2779455.49,,2600000.0,14577157.29,,,,,,,,,,,,,,,,,1124165491.7,,,,,,,,5691057.93,7710247.82,,,22659508.58,7146330.64,,,4398219.68,,,,,,,,,,47605364.65,,,,,,,,,,,,,,,,,,,,,,,,,47605364.65,213000.0,,-164092.3,,,1076560127.05,1076560127.05,1124165491.7,,,,,,,,,,
20120630,300170.SZ,20120801,20120801,1,1,167812774.0,750904090.0,140874275.82,15760411.66,0.0,779978941.65,0.0,7027961.26,193098754.88,13327278.24,23122077.51,0.0,20721107.63,5481994.08,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042758115.25,0.0,0.0,0.0,0.0,,,9203000.0,12434220.38,1797007.96,0.0,0.0,0.0,0.0,36408711.82,0.0,39483067.94,2401037.37,3919635.46,0.0,2525000.0,108171680.93,,,,,,,,,,,,,,,,,1150929796.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4045299.16,10112400.58,0.0,0.0,30826392.12,6869794.08,0.0,0.0,23945715.74,,,,0.0,0.0,0.0,0.0,0.0,0.0,75799601.68,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,75799601.68,0.0,0.0,-221356.98,,0.0,1075130194.5,1075130194.5,1150929796.18,,,,,,,,,,
20120930,300170.SZ,20121023,20121023,1,1,167812774.0,751136943.77,170619739.26,15760411.66,,772159191.52,,12649935.6,220965042.35,15952000.86,34590531.47,,18426003.32,4463969.29,,,,,,,,,,1079206674.41,,,,,,,9900666.67,13099582.34,9392315.28,,,,,36307558.93,,39483067.94,2483489.95,3919635.46,,2450000.0,117036316.57,,,,,,,,,,,,,,,,,1196242990.98,,,,,,,,2667084.63,10667326.11,,,42564194.47,7842965.85,,,27265290.84,,,,,,,,,,91006861.9,,,,,,,,0.0,,,,,,,,,,,,,,,,,91006861.9,,,-93739.61,,0.0,1105236129.08,1105236129.08,1196242990.98,,,,,,,,,,
20121231,300170.SZ,20130419,20130419,1,1,167812774.0,745186666.18,196551534.05,27307743.49,0.0,778687635.0,0.0,13403222.3,194903899.43,15160427.17,22342259.63,0.0,22441648.29,4349431.17,,6192000.0,0.0,0.0,0.0,0.0,0.0,0.0,10104.44,1057490627.43,0.0,0.0,0.0,0.0,,,0.0,12481257.92,70120525.71,0.0,0.0,0.0,0.0,43555677.29,0.0,45026716.36,777960.19,5015108.6,0.0,8074621.0,185051867.07,,,,,,,,,,,,,,,,,1242542494.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9562534.11,11927570.91,0.0,0.0,52421373.1,5589536.69,0.0,0.0,12310686.52,,,,0.0,0.0,0.0,0.0,0.0,0.0,91811701.33,0.0,0.0,0.0,0.0,0.0,,2879166.67,2879166.67,,,,,,,,,,,,,,,,,94690868.0,0.0,0.0,-175515.39,,11168424.17,1136683202.33,1147851626.5,1242542494.5,,,,,,,,,,
20130331,300170.SZ,20130423,20130423,1,1,177447774.0,820378921.32,221753857.62,27307743.49,,831770149.94,,6429222.3,240949754.88,19040423.0,20075086.52,,8184201.66,4536894.4,,4690000.0,,,,,,,,1135675732.7,,,,,,,,11693578.27,65090459.38,,,,,43583455.52,,45026716.36,2362864.74,5015108.6,,9963621.0,182735803.87,,,,,,,,,,,,,,,,,1318411536.57,,,,,,,,5065409.04,5546067.1,,,36315937.2,3289845.11,,,8784869.19,,,,,,,,,,59002127.64,,,,,,,2516666.68,2516666.68,,,,,,,,,,,,,,,,,61518794.32,,,-263576.46,,10268022.28,1246624719.97,1256892742.25,1318411536.57,,,,,,,,,,
20130630,300170.SZ,20130822,20130822,1,1,177447774.0,823370656.47,262778144.2,27307743.49,,781847653.19,,10877729.63,288081868.52,26173654.87,22127128.18,,13536904.2,4576853.19,,2664500.0,,,,,,,,1149886291.78,,,,,,,,16064610.65,97021831.11,,,,,42843554.35,2934401.81,45026716.36,2163255.93,6123433.65,,12846621.0,225024424.86,,,,,,,,,,,,,,,,,1374910716.64,,,,,,,,1555267.38,4406532.9,,,44505948.92,12988890.36,,,10075967.48,,,,,,,,,,73532607.04,,,,,,,2154166.69,2154166.69,,,,,,,,,,,,,,,,,75686773.73,,,-428186.25,,8747811.0,1290476131.91,1299223942.91,1374910716.64,,,,,,,,,,
20130930,300170.SZ,20131028,20131028,1,1,266171661.0,738270804.62,265517770.11,27307743.49,,708618163.11,,12599409.06,368561493.05,24262206.41,20739448.92,,10158384.87,5505310.06,,5578000.0,,,,,,,,1156022415.48,,,,,,,,16265056.72,114037941.74,,,,,42519421.17,2934401.81,45026716.36,1945789.73,6131911.88,,12871621.0,241732860.41,,,,,,,,,,,,,,,,,1397755275.89,,,,,,,,4728310.53,7209092.2,,,56737655.08,12448630.95,,,11965053.54,,,,,,,,,,93088742.3,,,,,,,1791666.7,1791666.7,,,,,,,,,,,,,,,,,94880409.0,,,-425898.93,,6032786.6,1296842080.29,1302874866.89,1397755275.89,,,,,,,,,,
20131231,300170.SZ,20140424,20140424,1,1,266171661.0,742183935.97,292745453.15,41686648.37,,787085397.56,5867649.0,10363500.0,337190201.46,14981221.0,20963428.25,,5210571.72,780868.58,,8650500.0,,,,,,,12000000.0,1203093337.57,,,1000000.0,,,,,16129655.57,149965558.08,,,,,41959134.55,4754532.0,45026716.36,1729517.87,4971575.93,,8566392.67,274103083.03,,,,,,,,,,,,,,,,,1477196420.6,,,,,,,,20057713.89,16230119.8,,,66747558.86,12036214.22,,,7660655.57,,,,,,,,,,122732262.34,,,,,586764.9,,2879166.67,3465931.57,,,,,,,,,,,,,,,,,126198193.91,,,-325147.62,,8535675.82,1342462550.87,1350998226.69,1477196420.6,,,,,,,,,,
20140331,300170.SZ,20140424,20140424,1,1,266171661.0,744880582.94,324047766.68,41686648.37,,712618815.04,5867649.0,8347432.18,412847105.46,19704774.17,20809577.53,,10010571.72,780868.58,,7905712.97,,,,,,,7000000.0,1205892506.65,,,1000000.0,,,,,25327676.24,186070989.24,,,,,41769959.0,4763982.0,45026716.36,1547427.5,4971575.93,,10791392.67,321269718.94,,,,,,,,,,,,,,,,,1527162225.59,,,,,,,,25940275.07,17429477.68,,,43026444.79,3019659.39,,,52180142.08,,,,,,,,,,141595999.01,,,,,586764.9,,2879166.67,3465931.57,,,,,,,,,,,,,,,,,145061930.58,,,-153345.56,,5466981.58,1376633313.43,1382100295.01,1527162225.59,,,,,,,,,,
20140630,300170.SZ,20140822,20140822,1,1,536369756.0,519342184.91,333206878.15,41686648.37,,658425225.9,5702509.0,4219034.98,446124591.73,28348667.07,23433053.04,,8168016.45,875795.16,,5774228.33,,,,,,,,1181071121.66,,,13500000.0,,,,,250564316.17,,,,,,41230249.27,4763982.0,45026716.36,1426226.49,6184225.35,,14054519.67,376750235.31,,,,,,,,,,,,,,,,,1557821356.97,,,,,,832320.0,,11691503.57,12134600.43,,,55188561.61,16158961.84,,10419215.93,11694630.58,,,,,,,,,,118119793.96,,,,,570250.9,,6819166.67,7389417.57,,,,,,,,,,,,,,,,,125509211.53,,,-245143.6,,1951821.61,1430360323.83,1432312145.44,1557821356.97,,,,,,,,,,
20140930,300170.SZ,20141024,20141024,1,1,536369756.0,521132173.39,382205526.52,41686648.37,,608049159.24,5702509.0,4669100.98,508902034.87,30371468.28,28584687.17,,12866504.48,1458957.56,,2537228.33,,,,,,,,1203141649.91,,,13500000.0,,,,,267475143.55,,,,,,40714150.58,4763982.0,45026716.36,1583583.28,6208801.23,,15079519.67,394351896.67,,,,,,,,,,,,,,,,,1597493546.58,,,,,,832320.0,,4678029.34,9081891.06,,,69435993.23,19269461.83,,588795.77,8081640.59,,,,,,,,,,111968131.82,,,,,570250.9,,6819166.67,7389417.57,,,,,,,,,,,,,,,,,119357549.39,,,-610895.05,,-2647212.04,1480783209.23,1478135997.19,1597493546.58,,,,,,,,,,
20141231,300170.SZ,20150410,20150410,1,1,549065756.0,595046554.12,412632266.97,59176446.43,,798621501.84,4075050.0,18904795.0,459581915.45,16521490.46,25967140.82,,1967671.74,1046199.79,,7838000.0,,,,,,,24321623.98,1358845389.08,13500000.0,,,,,,,265463285.27,,,,,,42409818.8,10283982.78,45026716.36,1217111.27,8900982.42,,14181224.0,400983120.9,,,,,,,,,,,,,,,,,1759828509.98,,,,,,,,14022431.89,12482912.37,,,73797679.55,19940896.67,,4728.47,8904673.31,,,,,,,,,,129153322.26,,,,,407505.0,6819166.67,,7226671.67,,,,,,,,,,,,,,,,,136379993.93,,,,,7953781.02,1615494735.03,1623448516.05,1759828509.98,,-426288.49,,,,,,,,
20150331,300170.SZ,20150424,20150424,1,1,549065756.0,599886372.58,444071572.37,59176446.43,,684567590.77,4075050.0,11927528.9,520397265.53,24829297.02,43639752.23,,6767671.74,1120952.14,,7306000.0,,,,,,,8321623.98,1312952732.31,13500000.0,,,,,,,293637847.98,,,,,,42249092.43,10283982.78,45026716.36,1167359.5,9254914.02,,18109224.0,433229137.07,,,,,,,,,,,,,,,,,1746181869.38,,,,,,,,7926973.44,6200531.92,,,48535018.39,15988345.25,,4728.47,5799108.67,,,,,,,,,,84454706.14,,,,,407505.0,6819166.67,,7226671.67,,,,,,,,,,,,,,,,,91681377.81,,,,,2611689.53,1651888802.04,1654500491.57,1746181869.38,,-311345.34,,,,,,,,
20150630,300170.SZ,20150825,20150825,1,1,823598634.0,329622313.24,503708836.6,59176446.43,,623227324.95,843300.0,18839893.9,618373712.08,19470847.73,86422487.02,,11567671.74,1472489.19,,4622000.0,,,,,,,27703870.15,1412543596.76,13500000.0,,,,,,,292115106.43,,,,,,47981293.63,16394479.06,45026716.36,963338.43,10561204.09,,10334224.0,436876362.0,,,,,,,,,,,,,,,,,1849419958.76,,,,,,,,10448244.38,14922136.15,,,57448558.7,27783414.99,,4728.47,11612572.57,,,,,,,,,,122219655.26,,,,,407505.0,6819166.67,,7226671.67,,,,,,,,,,,,,,,,,129446326.93,,,,,4397684.94,1715575946.89,1719973631.83,1849419958.76,,-530283.38,,,,,,,,
20150930,300170.SZ,20151026,20151026,1,1,823598634.0,334638246.74,559808618.23,59176446.43,,619442078.63,843300.0,7187277.53,686120371.34,25003430.7,78252753.92,,15167671.74,1988104.56,,2165000.0,,,,,,,9135305.83,1445305294.25,32000000.0,,,,,,,301595761.24,,,,,,47312183.62,17866008.65,45026716.36,925276.2,10692916.98,,12959224.0,468378087.05,,,,,,,,,,,,,,,,,1913683381.3,,,,,,,,12278562.92,22102502.01,,,74226448.67,9415527.89,,4728.47,10367925.02,,,,,,,,,,128395694.98,,,,,407505.0,6819166.67,,7226671.67,,,,,,,,,,,,,,,,,135622366.65,,,,,396868.01,1777664146.64,1778061014.65,1913683381.3,,442201.24,,,,,,,,
20151231,300170.SZ,20160425,20160425,1,1,828624634.0,395187864.71,605943744.54,80104990.51,,944594525.37,603500.0,35672795.69,512239606.37,20573112.34,40528120.0,,1787466.96,1055840.8,,6811000.0,,,,,,,16313711.6,1580179679.13,36000000.0,,,,,,,299871683.76,,,,,,59843826.02,14659092.1,45026716.36,764798.37,29029211.57,,43005157.4,528200485.58,,,,,,,,,,,,,,,,,2108380164.71,,,,,,,,11688333.61,43041370.46,,,100433060.22,23607972.72,,4728.47,180542179.15,,,,,,,,,,359317644.63,,,,,60350.0,6531250.0,,6591600.0,,,,,,,,,,,,,,,,,365909244.63,177735274.12,,,,10561889.32,1731909030.76,1742470920.08,2108380164.71,,-216928.88,,,,,,,,
20160331,300170.SZ,20160425,20160425,1,1,835374634.0,444222449.21,645161948.64,80104990.51,,754128426.02,603500.0,35732295.69,713675543.89,37018065.69,61977862.02,,4890651.53,1646840.8,,4566000.0,,,,,,,11350693.31,1625589878.95,36000000.0,,,,,,,300307938.36,,,,,,59004832.79,16077028.8,95636158.77,1571915.93,23259882.19,,6057013.0,537914769.84,,,,,,,,,,,,,,,,,2163504648.79,,,,,,,,18466284.54,41920958.87,,,61441842.82,13034066.43,,4728.47,193577514.28,,,,,,,,,,328445395.41,,,,,60350.0,6459270.83,,6519620.83,,,,,,,,,,,,,,,,,334965016.24,177735274.12,,,,1785042.35,1826754590.2,1828539632.55,2163504648.79,,-374158.04,,,,,,,,
20160630,300170.SZ,20160826,20160826,1,1,835374634.0,405378770.38,686139746.05,80104990.51,,655903784.28,,21498680.74,821239630.47,29295096.23,62053080.38,,8138416.35,1646840.8,,6118000.0,,,,,,,19529029.07,1625422558.32,36000000.0,,,,,,,303756558.6,,,,,,57630603.73,23977357.07,95058324.05,1549404.43,31610924.34,,6347711.1,555930883.32,,,,,,,,,,,,,,,,,2181353441.64,,,,,,983000.0,,6464414.94,52490118.21,,,85900311.25,23614270.41,,4728.47,135357450.31,,,,,,,,,,304814293.59,,,,,,6387291.66,,6387291.66,,,,,,,,,,,,,,,,,311201585.25,136555575.71,,,,-1041826.21,1871193682.6,1870151856.39,2181353441.64,,751117.37,,,,,,,,
20160930,300170.SZ,20161029,20161029,1,1,862470134.0,576969639.88,746773226.13,80104990.51,,800825392.53,,16867301.33,966163995.92,32159893.11,61727822.29,,11751399.59,2230669.2,,5930000.0,,,,,,,2096991.53,1899753465.5,36000000.0,,,,,,,309151893.72,,,,,,57091150.64,26434136.54,95058324.05,1307489.5,28857405.79,,7805510.54,561705910.78,,,,,,,,,,,,,,,,,2461459376.28,,,,,,983000.0,,7128704.28,51614713.79,,,121964850.25,9386824.79,,4728.47,137573380.78,,,,,,,,,,328656202.36,,,,,,6315312.49,,6315312.49,,,,,,,,,,,,,,,,,334971514.85,136555575.71,,,,-3784683.73,2130272545.16,2126487861.43,2461459376.28,,510130.35,,,,,,,,
20161231,300170.SZ,20170426,20170426,1,1,862470134.0,597218813.15,797160145.2,105344395.37,,742521911.76,,67070460.3,1092028590.62,36025022.59,41352122.85,,3812949.77,859143.3,,5140000.0,,,,,,,64684299.55,2053494500.74,32938523.91,,,,,,,323411857.22,,,,,,58847698.78,33542370.46,93960012.11,1532919.69,32932607.74,,6604849.04,583770838.95,,,,,,,,,,,,,,,,,2637265339.69,,,,,,,,26044170.67,52258998.75,,,148872397.74,28377443.01,,4728.47,300619367.62,,,,,,,,,,556177106.26,,,,1150000.0,,7843333.32,,8993333.32,,,,,,,,,,,,,,,,,565170439.58,296281820.12,,,,7548299.93,2064546600.18,2072094900.11,2637265339.69,,-1365067.42,,,,,,,,
20170331,300170.SZ,20170426,20170426,1,1,857887869.0,583613977.48,844306166.68,105344395.37,,468971359.65,,68662616.39,1376515969.99,20848810.42,54115703.41,,2635127.44,859143.3,,4569000.0,,,,,,,65420418.46,2062598149.06,37438523.91,,,,,,,320799747.93,5405405.41,,,,,57809292.61,38050923.41,93960012.12,1808569.75,26074045.64,,5555886.59,586902407.37,,,,,,,,,,,,,,,,,2649500556.43,,40000000.0,,,,,,27654030.72,74573760.5,,,96581152.1,18948074.97,,4728.47,266061009.84,,,,,,,,,,523822756.6,,,,1150000.0,,7843333.32,,8993333.32,,,,,,,,,,,,,,,,,532816089.92,274427511.64,,,,2313329.93,2114371136.58,2116684466.51,2649500556.43,,-2353760.31,,,,,,,,
20170630,300170.SZ,20170821,20170821,1,1,857887869.0,586782823.93,883412105.81,105344395.37,,612216592.65,,142836900.71,1310197521.53,50179796.43,63557009.08,,3504788.52,1753709.78,,4744000.0,,,,,,,66665516.49,2255655835.19,65858043.91,,6692028.2,,,,,320359868.69,,,,,,62960589.85,19175349.68,93960012.11,648181.28,27436209.61,,6306094.14,603396377.47,,,,,,,,,,,,,,,,,2859052212.66,,198000000.0,,,,,,28244590.04,48967026.15,,,113990493.93,22744117.03,,4728.47,262697134.97,,,,,,,,,,674648090.59,,,,,,9389374.98,,9389374.98,,,,,,,,,,,,,,,,,684037465.57,258919155.06,,,,2474462.47,2172540284.62,2175014747.09,2859052212.66,,-1967754.43,,,,,,,,
20170930,300170.SZ,20171027,20171027,1,1,857887869.0,589951670.38,951819750.59,105344395.37,,611200778.27,,123536906.77,1460897007.94,69823346.38,57837669.3,,4599884.75,1076025.93,,3887000.0,,,,,,,65123413.03,2397982032.37,68998043.91,,5289054.61,,,,,324338359.29,396401.6,,,,,60265227.58,35760618.94,93960012.13,516770.87,28132576.87,,5533301.69,623190367.49,,,,,,,,,,,,,,,,,3021172399.86,,228000000.0,,,,,,28768639.08,61581921.56,,,170480976.35,20523718.96,,4728.47,207781490.04,,,,,,,,,,717141474.46,,,,,,9317395.81,,9317395.81,,,,,,,,,,,,,,,,,726458870.27,205262193.06,,,,-1268721.88,2295982251.47,2294713529.59,3021172399.86,,-3759240.81,,,,,,,,
20171231,300170.SZ,20180420,20180420,1,1,853909589.0,566695523.87,1049315587.01,134045493.1,,695780390.66,,117287255.29,1417442625.88,58606397.4,62856570.05,,2532906.6,746277.15,,3774000.0,,,,,,,62579562.36,2421605985.39,70260478.5,,56387923.72,,,,,318955670.3,,,,,,93122236.45,36072310.65,93960012.11,2167739.69,48674524.19,,5415679.24,725016574.85,,,,,,,,,,,,,,,,,3146622560.24,,183000000.0,,,,,,15192758.08,55972864.28,,,212286676.16,40850461.49,,4728.47,167179412.48,,,,,,,,,,674486900.96,,,,,5833711.17,11595416.65,,17429127.82,,,,,,,,,,,,,,,,,691916028.78,140860973.0,,,,-4947799.89,2459654331.35,2454706531.46,3146622560.24,,-3450888.63,,,,,,,,
