end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600085.SH,20060426,20060426,1,1,434021898.0,806925856.89,785912671.57,394242694.63,,720378219.88,,128180166.84,304327409.76,23662389.53,35431879.36,,,1324970757.13,10413308.93,,,,,,,,,2549886840.22,,,66558599.5,,,,,1096847182.05,127279963.5,,,,,4296288.31,,,,,,,1294982033.36,,,,,,,,,,,,,,,,,3844868873.58,,293000000.0,,,,,,326542970.98,12930335.8,,,74944163.94,59791835.44,,2690876.35,86579085.66,7100252.52,,,,,,,,,863579520.69,,2316722.18,22911925.03,,,,,25228647.21,,,,,,,,,,,,,,,,,888808167.9,,,-141769.78,,535099354.37,2420961351.31,2956060705.68,3844868873.58,,,,,,,,,,
20060630,600085.SH,20060822,20060822,1,1,434021898.0,806925856.89,765658547.81,394242694.63,,850119318.27,,152725595.02,332499632.78,18993018.33,37639476.83,,,1271374821.24,9992254.81,,,,,,,,,2675059598.48,,,24724040.76,,,,,1079980337.83,168989594.51,,,,,3961528.99,,,,,,,1277655502.09,,,,,,,,,,,,,,,,,3952715100.57,,273000000.0,,,,,,292799724.86,30540667.03,,,74437682.27,55404683.59,,147484350.85,109240799.82,7688423.3,,,,,,,,,990596331.72,,527413.58,23549929.04,,,,,24077342.62,,,,,,,,,,,,,,,,,1014673674.34,,,101391.35,,537091037.55,2400950388.68,2938041426.23,3952715100.57,,,,,,,,,,
20060930,600085.SH,20061030,20061030,1,1,434021898.0,806925856.89,804076007.28,394242694.63,,737672299.11,,120601549.65,373336203.1,21781618.46,28612957.74,,,1345900302.94,10818956.27,,,,,,,,,2641035298.31,,,52230741.82,,,,,1034604104.32,180959284.71,,,,,3285713.25,,,,,,,1271079844.1,,,,,,,,,,,,,,,,,3912115142.41,,273000000.0,,,,,,347094128.86,17201624.8,,,69941485.75,29164950.68,,1364876.35,111879464.41,11737468.71,,,,,,,,,861383999.56,,,34210770.43,,,,,34210770.43,,,,,,,,,,,,,,,,,895594769.99,,,-800248.0,,578054163.62,2438466208.8,3016520372.42,3912115142.41,,,,,,,,,,
20061231,600085.SH,20080325,20070327,1,1,434021898.0,807043207.68,936177489.69,225901188.99,,805797747.54,,80238922.05,268492556.98,15939711.49,22363713.19,,,1381330720.37,,,,,,,,,,2574163371.62,,,23284291.53,,,,,1132405290.45,28770571.78,,,,,57032958.68,,,128181.65,6240773.85,,,1247862067.94,,,,,,,,,,,,,,,,,3822025439.56,,243000000.0,,,,,,342913273.66,96823022.42,,,63518464.35,20214456.47,,30876.35,68151671.15,,,,,,,,,,834651764.4,,508314.68,,,,,27741576.43,28249891.11,,,,,,,,,,,,,,,,,862901655.51,,,-1149370.09,,557129369.78,2401994414.27,2959123784.05,3822025439.56,,,,,,,,,,
20070331,600085.SH,20070428,20070428,1,1,434021898.0,808665020.1,815614785.02,420181577.83,,911755740.32,,116280165.22,343036053.11,19748628.84,21469846.58,,,1288204227.89,,,,,,,,,,2700494661.96,,,25788267.29,,,,,1162967595.32,28599676.33,,,,,4449573.57,,,,6168482.96,,,1227973595.47,,,,,,,,,,,,,,,,,3928468257.43,,243000000.0,,,,,,339226470.46,48512369.7,,,62334019.51,54688047.87,,30876.35,95424972.74,,,,,,,,,,843216756.63,,508314.68,27866246.07,,,,,28374560.75,,,,,,,,,,,,,,,,,871591317.38,,,-2863798.94,,581257458.04,2475619482.01,3056876940.05,3928468257.43,,,,,,,,,,
20070630,600085.SH,20070821,20070821,1,1,434021898.0,917158418.27,838396318.65,420181577.83,,1216208305.68,,167546881.59,383754689.54,17758083.88,20677783.51,,,1335177160.16,,,,,,,,,,3141122904.36,,,26921377.71,,,,,1138297050.05,34927283.98,,,,,3866913.97,,,,6658486.21,,,1210671111.92,,,,,,,,,,,,,,,,,4351794016.28,,228000000.0,,,,,,395394763.82,65180554.27,,,64566128.94,59653421.54,,98646010.77,110659263.34,,,,,,,,,,1022100142.68,,493133.38,30422575.31,,,,,30915708.69,,,,,,,,,,,,,,,,,1053015851.37,,,-4009324.46,,693029276.62,2605748888.29,3298778164.91,4351794016.28,,,,,,,,,,
20070930,600085.SH,20071030,20071030,1,1,434021898.0,917449261.63,883434970.92,420181577.83,,1032754526.69,,172667730.55,413404759.16,21119573.64,19902095.34,,,1444241083.18,,,,,,,,,,3104089768.56,,,22766699.5,,,,,1120272554.97,38932552.09,,,,,3672324.32,,,,6658486.21,,,1192302617.09,,,,,,,,,,,,,,,,,4296392385.65,,243000000.0,,,,,,394811295.41,72626062.67,,,67012281.44,29229694.16,,1719427.15,104336206.67,,,,,,,,,,912734967.5,,489641.68,22941206.82,,,,,23430848.5,,,,,,,,,,,,,,,,,936165816.0,,,-4728022.7,,709866883.97,2650359685.68,3360226569.65,4296392385.65,,,,,,,,,,
20071231,600085.SH,20080325,20080325,1,1,434021898.0,909886967.33,1085590031.58,244276497.98,,889309064.86,,235585929.75,339918440.25,16582129.99,24317308.65,,,1501477547.58,,,,,,,,,,3007190421.08,,,49571450.02,,,,,1072326840.5,6321407.03,,,,,51814539.41,,,1790940.96,5660959.16,,,1187486137.08,,,,,,,,,,,,,,,,,4194676558.16,,173000000.0,,,,,,405975777.05,67587264.82,,,24688872.4,22319507.8,,128876.35,98641033.16,,,,,,,,,,792341331.58,,500930.08,,,,,21487669.05,21988599.13,,,,,,,,,,,,,,,,,814329930.71,,,-13015078.71,,719586311.27,2660760316.18,3380346627.45,4194676558.16,,,,,,,,,,
20080331,600085.SH,20080428,20080428,1,1,434021898.0,909886967.33,1151631185.71,244276497.98,,1024729891.79,,258589341.44,357146030.11,14274797.52,25231738.35,,,1418535239.88,,,,,,,,,,3098507039.09,,,49954983.8,,,,,1044914400.22,12818586.71,,,,,50729875.43,,,1667491.93,5660959.16,,,1165746297.25,,,,,,,,,,,,,,,,,4264253336.34,,173000000.0,,,,,,321346417.23,52689713.45,,,34578585.0,67706957.24,,30876.35,108378965.6,,,,,,,,,,757731514.87,,336555.08,,,,,22384852.23,22721407.31,,,,,,,,,,,,,,,,,780452922.18,,,-9949515.08,,753933380.22,2729867033.94,3483800414.16,4264253336.34,,,,,,,,,,
20080630,600085.SH,20080815,20080815,1,1,434021898.0,910820767.33,1176688151.42,244671589.6,,1164260829.02,,233946255.75,349643315.83,18339288.25,23936024.58,,,1505119747.97,,,,,,,,,,3295245461.4,,,50877558.84,,,,,1040105839.93,15220336.34,,,,,67638129.7,,,1562875.6,6245126.29,,,1181649866.7,,,,,,,,,,,,,,,,,4476895328.1,,173000000.0,,,,,,413774945.71,46590642.22,,,41953849.54,64114299.95,,85368978.41,121550777.24,,,,,,,,,,946353493.07,,445788.38,,,,,22239107.83,22684896.21,,,,,,,,,,,,,,,,,969038389.28,,,-13700234.02,,755354766.49,2752502172.33,3507856938.82,4476895328.1,,,,,,,,,,
20080930,600085.SH,20081028,20081028,1,1,520826278.0,824016387.33,1219630432.05,244671589.6,,1151031663.71,,128876956.2,355128046.64,17208948.79,21565301.45,,,1617409221.23,,,,,,,,,,3291220138.02,,,51982744.97,,,,,1024021191.3,12789583.7,,,,,67165629.16,,,2334524.48,6245126.29,,,1164538799.9,,,,,,,,,,,,,,,,,4455758937.92,,173000000.0,,,,,,391721012.87,66268963.35,,,33772561.74,42058721.94,,1582524.55,147103392.02,,,,,,,,,,855507176.47,,537595.28,,,,,37409947.08,37947542.36,,,,,,,,,,,,,,,,,893454718.83,,,-14875502.52,,768035034.63,2794269184.46,3562304219.09,4455758937.92,,,,,,,,,,
20081231,600085.SH,20090324,20090324,1,1,520826278.0,796604792.22,1292671265.17,265756785.8,,1180364784.08,,69244761.1,330891674.76,13183545.84,26862949.54,,,1780483653.92,,,,,,,,,,3401031369.24,,,48176699.49,,,,,986603644.1,2505784.62,,,,,99077947.02,,25975.62,4387271.63,8263764.41,,,1149041086.89,,,,,,,,,,,,,,,,,4550072456.13,,173000000.0,,,,,,492744625.7,35193897.22,,,26284367.28,-4850932.18,,159250.0,119586530.19,,,,,,,,,,842117738.21,,399799.18,,,1984275.0,,27583520.45,29967594.63,,,,,,,,,,,,,,,,,872085332.84,,,-21111613.59,,823239615.69,2854747507.6,3677987123.29,4550072456.13,,,,,,,,,,
20090331,600085.SH,20090429,20090429,1,1,520826278.0,796604792.22,1373108284.17,265756785.8,,1386046644.64,,85904541.86,361969923.6,14872711.88,33738807.64,,,1700062419.42,,,,,,,,,,3582595049.04,,,49808041.05,,,,,962027737.46,5592971.95,,,,,99488366.15,,25975.62,5831209.03,8263764.41,,,1131038065.67,,,,,,,,,,,,,,,,,4713633114.71,,173000000.0,,,,,,474436985.26,48120007.55,,,38956463.63,32311675.74,,159250.0,129733423.66,,,,,,,,,,896717805.84,,386909.08,,,1984050.0,,26601252.62,28972211.7,,,,,,,,,,,,,,,,,925690017.54,,,-21348420.72,,852995377.7,2934947719.47,3787943097.17,4713633114.71,,,,,,,,,,
20090630,600085.SH,20090825,20090825,1,1,520826278.0,796604792.22,1358645831.88,265756785.8,,1567775397.24,,131407917.51,351966246.4,14706950.91,33486583.92,,,1757909308.07,,,,,,,,,,3857252404.05,,,50981795.66,,,,,951652380.55,5896132.45,,,,,99279520.75,,25975.62,6595814.53,8723845.9,,,1123155465.46,,,,,,,,,,,,,,,,,4980407869.51,,173000000.0,,,,,,582528140.14,67949681.95,,,53184546.93,31408872.17,,142887381.6,129115856.39,,,,,,,,,,1180074479.18,,23215.44,,,1983375.0,,33989735.4,35996325.84,,,,,,,,,,,,,,,,,1216070805.02,,,-21378674.66,,843882051.25,2920455013.24,3764337064.49,4980407869.51,,,,,,,,,,
20090930,600085.SH,20091030,20091030,1,1,520826278.0,796620189.23,1421455407.92,265756785.8,,1592945101.99,,88313195.14,356241384.37,15769551.82,39369542.42,,,1786012166.77,,,,,,,,,,3878650942.51,,,53156787.3,,,,,931792386.88,8948447.67,,,,,98671910.75,,25975.62,6065400.21,8510820.4,,,1107171728.83,,,,,,,,,,,,,,,,,4985822671.34,,173000000.0,,,,,,575324028.25,69261039.26,,,55472874.79,13761802.34,,64498809.2,149776348.56,,,,,,,,,,1101094902.4,,340989.08,,,1982475.0,,39823595.28,42147059.36,,,,,,,,,,,,,,,,,1143241961.76,,,-21051965.93,,858974014.56,2983606695.02,3842580709.58,4985822671.34,,,,,,,,,,
20091231,600085.SH,20100323,20100323,1,1,520826278.0,796765363.46,1451708573.88,288164881.47,,1599955454.46,,45439700.06,298385249.46,11611247.45,28407662.15,,,1815105741.41,,,,,,,,,,3798905054.99,,,54542451.53,,,,,932551411.5,5129134.38,,,,,98208678.95,,25975.62,9042083.56,16511145.89,,7350000.0,1123360881.43,,,,,,,,,,,,,,,,,4922265936.42,,173000000.0,,,,,,494847270.0,103369846.06,,,43625839.34,33274991.21,,6322126.0,120241792.65,,,,,,,,,,974681865.26,,339769.94,,,5482585.33,,28807568.62,34629923.89,,,,,,,,,,,,,,,,,1009311789.15,,,-21157615.23,,876646665.69,3036307481.58,3912954147.27,4922265936.42,,,,,,,,,,
20100331,600085.SH,20100427,20100427,1,1,520826278.0,796765363.46,1550987633.38,288164881.47,,1867239274.77,,164768722.71,349831897.44,11751825.98,36779621.21,,,1681213082.68,,,,,,,,,,4111584424.79,,,56411323.8,,,,,910688433.26,6860825.64,,,,,98571819.07,,25975.62,8988022.21,16511145.89,,,1098057545.49,,,,,,,,,,,,,,,,,5209641970.28,,173000000.0,,,,,,593743890.53,72541628.09,,,68403967.33,65547018.93,,519126.0,147093048.55,,,,,,,,,,1120848679.43,,302630.74,,,5474828.51,,33163934.82,38941394.07,,,,,,,,,,,,,,,,,1159790073.5,,,-21262218.46,,914369958.93,3135481937.85,4049851896.78,5209641970.28,,,,,,,,,,
20100630,600085.SH,20100824,20100824,1,1,520826278.0,796765363.46,1532437749.15,288164881.47,,1986073739.69,,116021219.05,341838279.77,26640232.39,34165244.34,,,1815431910.03,,,,,,,,,,4320170625.27,,,59912479.98,,,,,891426277.57,8899245.96,,,,,96981560.43,,25975.62,8635226.41,14918723.03,,,1080799489.0,,,,,,,,,,,,,,,,,5400970114.27,,173000000.0,,,,,,587350538.93,130783873.17,,,83498686.01,46293615.13,,169679169.94,153739455.3,,,,,,,,,,1344345338.48,,288593.44,,,5432484.53,,33254019.23,38975097.2,,,,,,,,,,,,,,,,,1383320435.68,,,-22305105.45,,901760511.96,3115889166.63,4017649678.59,5400970114.27,,,,,,,,,,
20100930,600085.SH,20101029,20101029,1,1,520826278.0,796765363.46,1604853401.42,288164881.47,,2008191333.57,,122194302.56,347021718.25,29216952.41,38888089.0,,,1846465042.49,,,,,,,,,,4391977438.28,,,62375532.81,,,,,872790998.0,14777126.34,,,,,97141154.31,,25975.62,7942662.62,14915304.28,,,1069968753.98,,,,,,,,,,,,,,,,,5461946192.26,,173000000.0,,,,,,676480226.41,132468970.34,,,54538493.13,58278862.12,,70698511.68,146054223.47,,,,,,,,,,1311519287.15,,367215.39,,,5377063.72,,31655900.01,37400179.12,,,,,,,,,,,,,,,,,1348919466.27,,,-23354296.37,,925771098.01,3187255627.98,4113026725.99,5461946192.26,,,,,,,,,,
20101231,600085.SH,20110322,20110322,1,1,520826278.0,790597563.42,1656546088.51,313330712.88,,1790186049.71,,84718309.29,288051717.09,47796542.45,60859036.89,220000.0,,2048495261.09,,,,,,,,,90000000.0,4410326916.52,,,59953626.76,,,,,883212983.05,4250641.74,,,,,96620056.52,,25975.62,12387189.2,22540801.79,,,1078991274.68,,,,,,,,,,,,,,,,,5489318191.2,,173000000.0,,,,,,563355956.6,192590333.94,,,48298368.04,35810294.45,,1825783.5,199428123.54,,,,,,,,,,1214308860.07,,388995.39,,,5204944.17,,48134214.92,53728154.48,,,,,,,,,,,,,,,,,1268037014.55,,,-24231698.53,,964212232.37,3257068944.28,4221281176.65,5489318191.2,,,,,,,,,,
20110331,600085.SH,20110430,20110430,1,1,520826278.0,782389017.66,1774466772.05,313330712.88,,2059740660.71,,242310794.89,350353123.05,52083211.3,53489451.64,220000.0,,1898689470.39,,,,,,,,,90000000.0,4746886711.98,,,62951983.82,,,,,865453904.02,10298047.28,,,,,96861817.85,,25975.62,11868413.08,22509005.53,,,1069969147.2,,,,,,,,,,,,,,,,,5816855859.18,,151000000.0,,,,,,706945708.05,131367212.07,,,85121525.38,77969710.15,,1974426.0,214009732.73,,,,,,,,,,1368388314.38,,378095.39,,,5128552.44,,68937617.26,74444265.09,,,,,,,,,,,,,,,,,1442832579.47,,,-25094350.79,,1008104849.91,3365918429.8,4374023279.71,5816855859.18,,,,,,,,,,
20110630,600085.SH,20110824,20110824,1,1,520826278.0,790597563.42,1733127386.62,313330712.88,,2258408176.42,,166075235.08,317442411.9,46259275.51,63888316.51,,,2175703869.44,,,,,,,,,,5027777284.86,,,64134718.8,,,,,856098020.74,33991772.0,,,,,119516809.05,,25975.62,13415363.32,24354426.92,,,1111537086.45,,,,,,,,,,,,,,,,,6139314371.31,,151000000.0,,,,,,771162451.32,215543892.47,,,95180693.98,55731808.16,,194887205.8,249860172.69,,,,,,,,,,1733366224.42,,366949.19,,,5103514.23,,68473578.98,73944042.4,,,,,,,,,,,,,,,,,1807310266.82,,,-27071684.92,,1001193848.49,3330810256.0,4332004104.49,6139314371.31,,,,,,,,,,
20110930,600085.SH,20111029,20111029,1,1,1302065695.0,269771285.42,1559122800.53,313330712.88,,2185450527.73,,193473200.76,337949591.69,44945757.94,78125471.89,,,2301369521.21,,,,,,,,,,5141314071.22,,,69624030.35,,,,,839446865.33,54448532.15,,,,,119346949.28,,25975.62,12710440.18,24665187.54,,,1120267980.45,,,,,,,,,,,,,,,,,6261582051.67,,231000000.0,,,,,,859614994.93,168925578.1,,,85976701.11,34449640.84,,110213521.6,254967354.99,,,,,,,,,,1745147791.57,,354828.59,,,5002964.16,,70867162.08,76224954.83,,,,,,,,,,,,,,,,,1821372746.4,,,-33357817.67,,1029276629.11,3410932676.16,4440209305.27,6261582051.67,,,,,,,,,,
20111231,600085.SH,20120327,20120327,1,1,1302065695.0,253929930.99,1612560910.54,343198934.63,,2078993509.81,,128144985.51,295387625.88,59939966.01,220756543.77,,,3166774690.3,,,,,,,,,,5949997321.28,,,28694168.31,,,,,885317581.19,160213749.24,,,,,196727056.39,,,65061275.69,41888233.43,,2000000.0,1379902064.25,,,,,,,,,,,,,,,,,7329899385.53,,231000000.0,,,,,,1391849568.26,400410170.47,,,60753950.77,48052836.31,,4899681.45,283019762.33,,,,,,,,,,2419985969.59,,16330927.69,,,5098789.28,,77424032.45,98853749.42,,,,,,,,,,,,,,,,,2518839719.01,,,-34905505.36,,1334209700.72,3476849965.8,4811059666.52,7329899385.53,,,,,,,,,,
