end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600676.SH,20060426,20060426,1,1,337923712.0,485854156.06,112329605.5,191947880.47,,215449215.85,51942.8,20065000.0,134595658.32,33411520.45,79773867.24,,,220988262.59,1981412.82,,,,,,,,,706316880.07,,,256634543.55,,,,,440257878.21,235693097.13,,1806911.85,,,108944104.58,,,570776.0,,,,1043909811.32,,,,,,,,,,,,,,,,,1750226691.39,28800000.0,198250000.0,,,,,,132331990.94,6123054.92,,,5417450.43,3903832.11,,,70619243.97,583200.0,,,,,,,145530000.0,,562758772.37,,943457.44,,,29.7,,,29743487.14,,,,,,,,,,,,,,,,,592502259.51,,,,,29669077.85,1128055354.03,1157724431.88,1750226691.39,,,,,,,,,,
20060630,600676.SH,20060818,20060818,1,1,388612268.0,435165600.06,58441096.06,171943326.97,,210230015.66,51942.8,20586831.25,150152243.06,38921211.13,85341116.46,56660.03,,236285677.92,2052177.11,,,,,,,,,743677875.42,,,191264309.68,,,,,431463396.94,250673695.11,,1867404.12,,,107892305.01,,,514057.61,,,,983677668.47,,,,,,,,,,,,,,,,,1727355543.89,74330000.0,246250000.0,,,,,,143221742.24,8249810.33,,,6063076.52,10158788.67,,531691.82,74978769.0,679087.0,,,,,,,100000000.0,,590132965.58,,913075.09,,,29.7,,,75243104.79,,,,,,,,,,,,,,,,,665376070.37,,,,,7817182.43,1054162291.09,1061979473.52,1727355543.89,,,,,,,,,,
20060930,600676.SH,20061024,20061024,1,1,388612268.0,435165600.06,76442262.83,171943326.97,,267849020.68,51942.8,20090401.26,118071155.72,58790125.64,81155437.4,,,267512199.52,1794679.12,,,,,,,,,815314962.14,,,190965601.39,,,,,419361013.52,273026729.34,,233358.4,,,106586271.88,,,497339.21,,,,990672813.74,,,,,,,,,,,,,,,,,1805987775.88,154330000.0,228250000.0,,,,,3000000.0,159967697.14,6855943.76,,,6334483.77,3030498.27,,530712.02,62061806.08,1129290.0,,,,,,,100000000.0,,571160431.04,,878175.09,,,29.7,,,155208204.79,,,,,,,,,,,,,,,,,726368635.83,,,,,7455682.19,1072163457.86,1079619140.05,1805987775.88,,,,,,,,,,
20061231,600676.SH,20080325,20070308,1,1,388612268.0,734605601.98,231515070.93,110489915.47,,337506130.94,,15442356.17,165434444.88,65900042.24,127634710.64,7512137.38,,261208092.38,,,,,,,,,,980637914.63,1673025.52,,440556576.24,61332630.08,,,,710158346.44,410689303.46,,350085.93,,,74820913.44,,,7278306.46,4191666.06,,,1711050853.63,,,,,,,,,,,,,,,,,2691688768.26,170841405.0,282050000.0,,,,,13801210.86,124250714.07,58838859.76,,,23154130.43,11577456.61,,,327810666.16,,,,,,,,100000000.0,,941483037.89,,46646952.14,,,413498.42,,,217901855.56,,,,,,,,,,,,,,,,,1159384893.45,,,,,67081018.43,1465222856.38,1532303874.81,2691688768.26,,,,,,,,,,
20070331,600676.SH,20070425,20070425,1,1,388612268.0,435165600.06,146912653.08,134070130.22,,187726460.93,,3946880.0,153961398.09,40360171.71,73310466.08,,,255533320.26,,,,,,,,,,714838697.07,,,298919599.67,59466461.62,,,,406903981.21,430690934.09,,263878.38,,,66994421.98,,,110000.01,932043.03,,,1264281319.99,,,,,,,,,,,,,,,,,1979120017.06,215590000.0,228000000.0,,,,,9203477.84,113892852.17,7608542.75,,,12183660.57,8325625.67,,,106318650.8,,,,,,,,100000000.0,,585532809.8,,,,,,,,215590000.0,,,,,,,,,,,,,,,,,801122809.8,,,,,73236555.9,1104760651.36,1177997207.26,1979120017.06,,,,,,,,,,
20070630,600676.SH,20070818,20070818,1,1,388612268.0,435165600.06,171485794.03,134070130.22,,281215854.31,,20389000.0,149619581.72,19060984.98,85787132.29,58926.46,,279472405.04,,,,,,,,,,835603884.8,,,298504799.79,58790365.96,,,,395387515.64,465793808.64,,73215.35,,,66371477.24,,,100000.0,932043.03,,,1285953225.65,,,,,,,,,,,,,,,,,2121557110.45,236990000.0,204000000.0,,,,,,132480749.08,147620213.98,,,10859549.97,12996300.16,337329.5,,129072885.73,,,,,,,,50000000.0,,687367028.42,,,,,,,,236990000.0,,,,,,,,,,,,,,,,,924357028.42,,,,,67866289.72,1129333792.31,1197200082.03,2121557110.45,,,,,,,,,,
20070930,600676.SH,20071031,20071031,1,1,562612268.0,596609497.49,163345814.2,143755124.51,,393765273.03,,32028101.85,309237240.52,94143717.73,115716509.09,58926.46,,253050718.92,,26455.24,,,,,,,,1198026942.84,1494573.6,,433778258.08,72140809.48,,,,918013740.54,536811012.92,,387481.8,,,89375760.78,,,5347664.8,2733009.04,,,2060082311.04,,,,,,,,,,,,,,,,,3258109253.88,283271405.0,270900000.0,,,,,11909300.0,190415090.24,200013890.62,,,18394690.63,13075746.05,,,570394360.21,,,,,,,,3000000.0,868041.5,1278971119.25,,75671877.14,,,410164.85,,,359353446.99,,,,,,,,,,,,,,,,,1638324566.24,,,,,153461983.44,1466322704.2,1619784687.64,3258109253.88,,,,,,,,,,
20071231,600676.SH,20080325,20080325,1,1,562612268.0,579956683.44,256540705.86,121737246.91,,466997149.87,,25367257.17,225957439.53,82640709.77,155250830.41,47958.93,,236251272.88,,,,,,,,,,1192512618.56,1431861.38,,376323831.83,58909369.2,,,,850517291.4,508572058.29,,5034505.52,,,86656706.26,,,4652754.43,4688313.35,,,1896786691.66,,,,,,,,,,,,,,,,,3089299310.22,270151405.0,379200000.0,,,,,9000000.0,176589011.97,110343290.16,,,15463813.26,21055080.37,,,437860243.59,,,,,,,,3000000.0,,1152511439.35,,66382999.86,,3350000.0,314689.75,,,340199094.61,,,,,,,,,,,,,,,,,1492710533.96,,,,,75741872.05,1520846904.21,1596588776.26,3089299310.22,,,,,,,,,,
20080331,600676.SH,20080426,20080426,1,1,562612268.0,611277529.59,285669568.93,121737246.91,,756923242.26,,23646409.85,364159932.95,104920342.0,161160927.21,47958.93,,220869248.01,,,,,,,,,,1631728061.21,1216605.34,,399218442.5,90042786.11,,,,1104775941.51,521670194.86,,-1743.26,,,132482192.37,,,4615243.37,4653588.45,,,2258673251.25,,,,,,,,,,,,,,,,,3890401312.46,291151405.0,230850000.0,,,,,6187931.91,189176014.97,105092541.53,,,18088631.68,32389737.33,,,584012478.66,,,400000000.0,,,,,3000000.0,,1568797336.08,,184385441.48,,3300000.0,260875.74,,,479097722.22,,,,,,,,,,,,,,,,,2047895058.3,,,,,261209640.73,1581296613.43,1842506254.16,3890401312.46,,,,,,,,,,
20080630,600676.SH,20080827,20080827,1,1,562612268.0,579543882.3,328860183.91,121737246.91,,629886093.94,,28501724.76,328864961.36,113459702.49,164887790.61,47958.93,,248658375.78,,,,,,,,,,1514306607.87,1019060.24,,305858626.31,89551248.6,,,,1338383283.45,282965339.37,,8113464.61,,,144816114.08,,,5599533.21,10008833.14,,,2186315503.01,,,,,,,,,,,,,,,,,3700622110.88,302601405.0,141850000.0,,,,,,223026981.82,69985365.14,,,23663879.57,31542077.03,,,508145450.15,,,400000000.0,,,,,,,1398213753.71,,181119821.18,,1000000.0,211489.46,,,484932715.64,,,,,,,,,,,,,,,,,1883146469.35,,,,,224722060.41,1592753581.12,1817475641.53,3700622110.88,,,,,,,,,,
20080930,600676.SH,20081025,20081025,1,1,562612268.0,579528469.3,264851863.05,121737246.91,,508503647.72,,19216967.96,349635874.7,106170043.27,125856210.89,47958.93,,296258933.34,,,,,,,,,,1405689636.81,1003647.24,,348733712.17,88584497.71,,,,1433950261.87,283568859.58,,1334305.31,,,143724336.86,,,5059628.36,10607460.67,,,2316566709.77,,,,,,,,,,,,,,,,,3722256346.58,328401405.0,116297125.49,,,,,5780000.0,213377160.13,82128150.35,,,23168551.46,31989247.56,,,517987174.97,,,400000000.0,,,,,,,1390727409.96,,194825775.43,,1000000.0,160400.21,,,524387580.64,,,,,,,,,,,,,,,,,1915114990.6,,,,,278411508.72,1528729847.26,1807141355.98,3722256346.58,,,,,,,,,,
20081231,600676.SH,20090328,20090328,1,1,562612268.0,579124408.27,292044028.17,149138824.89,,609928493.66,,19769487.5,325475408.38,140604435.24,106781365.51,532861.18,,281535538.07,,,,,,,,,,1484627589.54,852079.32,,300508777.74,88425938.2,,,,1434502898.22,372478638.53,,1425002.35,,,144955576.36,,10048488.99,21810069.02,8422277.02,,0.0,2383429745.75,,,,,,,,,,,,,,,,,3868057335.29,305510000.0,182339197.16,,,,,,214183963.36,67248951.71,,,24986770.71,24488251.52,20856109.59,5675.43,478804108.77,,,400000000.0,,,,,3000000.0,,1415913028.25,,271544027.81,,1000000.0,148968.23,,,578202996.04,,,,,,,,,,,,,,,,,1994116024.29,,,,,291021781.67,1582919529.33,1873941311.0,3868057335.29,,,,,,,,,,
20090331,600676.SH,20090422,20090422,1,1,562612268.0,595336331.1,312854438.09,149138824.89,,677630563.18,,31328434.0,341582996.47,124935119.47,107796424.11,532861.18,,244058022.7,,,,,,,,,,1527864421.11,1169707.94,,295264423.53,64382627.99,,,,1593692207.59,245190369.42,,-421627.14,,,229729838.83,,10048488.99,20964023.71,8462304.02,,,2468482364.88,,,,,,,,,,,,,,,,,3996346785.99,331267249.0,629384647.76,,,,,6301293.93,262098709.93,45011442.41,,,16359780.54,34017967.29,66870.6,5675.43,497709651.03,,,,,,,,3000000.0,,1493956038.92,,209782524.23,5284958.24,960000.0,228375.38,,,547523106.85,,,,,,,,,,,,,,,,,2041479145.77,,,,,334925778.14,1619941862.08,1954867640.22,3996346785.99,,,,,,,,,,
20090630,600676.SH,20090822,20090822,1,1,731395948.0,411117571.43,346273261.06,149138824.89,,922341270.74,,32610000.0,418159891.94,152092506.4,139520122.46,362861.18,,209231375.96,,,,,,,,,,1874318028.68,1628922.48,,287437317.07,86478815.86,,,,1556272947.15,311399429.57,,-333228.91,,,228491143.14,,10048488.99,21407107.61,8603682.49,,,2511434625.45,,,,,,,,,,,,,,,,,4385752654.13,179150000.0,736463555.18,,,,,,299968077.78,51977819.5,,,16865150.36,36611480.58,2677221.85,0.0,809180005.78,,,,,,,,3000000.0,,1956743311.03,,271720106.99,3137522.24,1000000.0,343179.03,,,455350808.26,,,,,,,,,,,,,,,,,2412094119.29,,,,,335732929.46,1637925605.38,1973658534.84,4385752654.13,,,,,,,,,,
20090930,600676.SH,20091024,20091024,1,1,731395948.0,410990073.09,382156320.21,149138824.89,,805544268.12,,32216635.81,427576362.14,268599724.36,143858972.88,,,257363560.26,,,,,,,,,,1935159523.57,1501424.14,,245317518.35,85497613.66,,,,1608437951.98,285631082.22,,6075968.85,,,226830856.92,,10048488.99,21540200.68,8485210.3,,,2499366316.09,,,,,,,,,,,,,,,,,4434525839.66,71150000.0,677737549.28,,,,,,372312366.21,52491569.89,,,20086288.14,30554212.33,90440.0,,774889035.65,,,,,,,,4000000.0,,1932161461.5,,256619084.75,17088969.58,1000000.0,311304.44,,,346169358.77,,,,,,,,,,,,,,,,,2278330820.27,,,,,482513853.2,1673681166.19,2156195019.39,4434525839.66,,,,,,,,,,
20091231,600676.SH,20100312,20100312,1,1,731395948.0,522663522.36,420425185.34,175098652.55,601208.15,735941253.21,500000.0,31824504.0,308276684.72,135026386.01,180546790.4,62861.18,,419456744.12,,,,,,,,,,1811635223.64,1676763.7,,238203939.3,87914704.09,,,,1739190220.19,285158739.31,,1002458.85,,,250431456.36,,10048488.99,28930630.79,17496281.74,,,2660053683.32,,,,,,,,,,,,,,,,,4471688906.96,52150000.0,771846946.05,,,,,,433551936.77,62428021.5,,,40274645.46,8707595.96,2690844.0,2752551.93,463534017.52,,,,,,,,7000000.0,,1792786559.19,,253693999.74,,1000000.0,355139.33,,4532542.66,311731681.73,,,,,,,,,,,,,,,,,2104518240.92,,,,,516986149.64,1850184516.4,2367170666.04,4471688906.96,,,,,,,,,,
20100331,600676.SH,20100428,20100428,1,1,731395948.0,522745686.15,464340251.48,175098652.55,812877.8,820795513.78,500000.0,34207908.36,512780445.71,97228250.25,214487880.08,426263.21,,325940915.01,,,,,,,,,,2006367176.4,1510776.24,,242207877.98,86723896.69,,,,1710114581.06,324967781.8,1440000.0,611337.25,,,248669095.22,,10048488.99,27799570.79,17612511.16,,,2671705917.18,,,,,,,,,,,,,,,,,4678073093.58,52150000.0,285352575.97,,,,,,458239771.57,59814679.25,,,26282020.14,40606350.62,979315.5,7371387.6,487276335.0,,,,,,,,7000000.0,600000000.0,1972922435.65,,246022900.06,,1000000.0,313642.46,,4532542.66,304019085.18,,,,,,,,,,,,,,,,,2276941520.83,,,,,506738156.77,1894393415.98,2401131572.75,4678073093.58,,,,,,,,,,
20100630,600676.SH,20100821,20100821,1,1,731395948.0,522360785.53,441408094.71,175098652.55,553281.69,721209394.07,,32869412.93,542186906.8,131125252.98,226610643.78,62861.18,,379413528.45,,,,,,,,,,2033478000.19,1218071.54,,233853413.72,85501849.58,,,,1781865737.67,274334684.3,,333408.38,,,246812601.15,,10048488.99,29340344.48,16905324.98,,,2680213924.79,,,,,,,,,,,,,,,,,4713691924.98,40330000.0,175673182.51,,,,,8487100.0,545950737.25,56351530.74,,,28303299.53,35994411.22,6086430.0,7421840.91,576081926.36,,,600000000.0,,,,,3000000.0,,2043350458.52,,229186346.84,,1000000.0,217475.79,,4532542.66,275266365.29,,,,,,,,,,,,,,,,,2318616823.81,,,,,524258338.69,1870816762.48,2395075101.17,4713691924.98,,,,,,,,,,
20100930,600676.SH,20101023,20101023,1,1,731395948.0,522187993.06,484736357.62,175098652.55,2126103.41,681419817.48,,32744674.0,528941655.45,240768862.1,241499287.18,1177876.06,,436078121.24,,,,,,,,,,2162630293.51,1201234.4,,234546597.51,89425199.96,,,,1749012863.42,339445184.48,,1519246.64,,,245021900.71,,10048488.99,30456803.64,17115950.94,,,2717793470.69,,,,,,,,,,,,,,,,,4880423764.2,42889000.0,274922420.78,,,,,7451601.79,524179844.31,60887651.76,,,31394201.56,42579432.09,11086430.0,7377063.03,602149478.01,,,,,,,,3000000.0,600000000.0,2165028123.33,,204764331.81,,1000000.0,213266.5,,4532542.66,253399140.97,,,,,,,,,,,,,,,,,2418427264.3,,,,,546451445.26,1915545054.64,2461996499.9,4880423764.2,,,,,,,,,,
20101231,600676.SH,20110318,20110318,1,1,731395948.0,558869348.63,506145717.8,189459571.27,741068.38,814178973.49,,45281558.42,431982697.13,64354679.88,232868284.88,269834.19,,578699512.97,,,,,,,,,,2167635540.96,1132472.32,,236466958.11,83410285.56,,,,1843357205.3,247181114.17,,,,,284514409.04,,10048488.99,62647614.27,13268416.81,,,2782026964.57,,,,,,,,,,,,,,,,,4949662505.53,33379000.0,259499829.84,,,,,9876908.83,582749972.24,75602507.28,,,53155223.41,34785399.05,15567425.25,7153168.33,530328947.5,,,600000000.0,,,,,3000000.0,,2171719381.73,,191256863.45,,1000000.0,571075.98,,3569186.06,229776125.49,,,,,,,,,,,,,,,,,2401495507.22,,,,,561555344.23,1986611654.08,2548166998.31,4949662505.53,,,,,,,,,,
20110331,600676.SH,20110422,20110422,1,1,731395948.0,558913838.57,554377346.16,189459571.27,2126103.41,668354670.24,,17372520.05,626511021.56,69848012.94,248418876.96,550907.28,,561348374.17,,,,,,,,,,2192404383.2,1176962.26,,237251973.01,81572580.57,,,,1839000038.61,266297823.31,,1319342.43,,,283795732.82,,10048488.99,61900076.91,14941999.34,,,2797305018.25,,,,,,,,,,,,,,,,,4989709401.45,59239000.0,820977620.47,,,,,24305607.28,647921476.36,65843399.99,,,20111586.77,47121433.91,2508384.53,7150775.12,521850927.87,,,,,,,,3000000.0,,2160791212.3,,199278590.14,,1000000.0,582198.47,,3548878.57,263648667.18,,,,,,,,,,,,,,,,,2424439879.48,,,,,528996714.56,2036272807.41,2565269521.97,4989709401.45,,,,,,,,,,
20110630,600676.SH,20110820,20110820,1,1,731395948.0,546116147.75,519745005.96,189459571.27,540896.1,670609195.39,,16955138.48,629407156.49,82061653.05,243514571.58,3635950.99,,562611477.25,,,,,,,,,,2208795143.23,1143432.76,,232107347.25,81398925.96,,,,1815791068.44,289807513.97,,203753.26,,,280748623.18,,10048488.99,65074079.19,13802933.8,,,2790126166.8,,,,,,,,,,,,,,,,,4998921310.03,57309000.0,242452401.42,,,,,27257433.48,576698139.54,65622309.87,,,39646141.25,29519272.56,5607792.21,58880829.08,558839909.49,,,600000000.0,,,,,3000000.0,,2207524228.9,,193400137.86,,,573816.09,,3087507.79,254370461.74,,,,,,,,,,,,,,,,,2461894690.64,,,,,549769050.31,1987257569.08,2537026619.39,4998921310.03,,,,,,,,,,
