end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000544.SZ,20060812,20060812,1,1,269459799.0,469863056.63,-424422232.07,21970523.38,,15402334.08,,473705.8,189741643.62,17503896.75,16347250.62,,,148203349.28,7161529.27,,,,,,,,,396755012.25,,,21671137.53,,,,,294164127.62,843742.59,,,,,171712364.93,,,,,,,488391372.67,,,,,,,,,,,,,,,,,885146384.92,50225248.19,172390985.0,,,,,1000000.0,95626081.56,24719791.62,,,10712935.14,7223882.36,,,151299181.34,2541141.62,,,,,,,2600000.0,,468113998.64,,9859980.99,1891355.0,,,,,61976584.18,,,,,,,,,,,,,,,,,530090582.82,,,,,18184655.16,336871146.94,355055802.1,885146384.92,,,,,,,,,,
20060930,000544.SZ,20061028,20061028,1,1,269459799.0,472195360.36,-426433604.78,21970523.38,,14225121.24,,2635305.28,194462174.3,15643305.36,17600949.48,,,151646453.35,10034758.67,,,,,,,,,408805399.29,,,21118329.13,,,,,291278434.09,93875.36,,,,,170536671.49,,,,,,,483027310.07,,,,,,,,,,,,,,,,,891832709.36,49625248.19,170401165.0,,,,,2430000.0,93201983.62,31028032.85,,,11344118.03,7579550.03,,,152910275.47,3518542.25,,,,,,,2600000.0,,475013667.25,,9859980.99,1891355.0,,,,,61376584.18,,,,,,,,,,,,,,,,,536390251.43,,,,,18250379.97,337192077.96,355442457.93,891832709.36,,,,,,,,,,
20061231,000544.SZ,20080312,20070420,1,1,269459799.0,472226360.36,-430412609.33,22256976.43,,39688193.27,,,14041738.02,100080.32,,,,1070263.05,,,,,,,,,,54900274.66,,,,,,,,383721473.58,11544972.62,,,,,61474670.35,,,,338725.88,,,457079842.43,,,,,,,,,,,,,,,,,511980117.09,,121324802.5,,,,,,3862741.47,36557810.53,,,690423.12,731945.05,,,15281867.96,,,,,,,,,,178449590.63,,,,,,,,,,,,,,,,,,,,,,,,,178449590.63,,,,,,333530526.46,333530526.46,511980117.09,,,,,,,,,,
20070331,000544.SZ,20070430,20070430,1,1,269459799.0,472226360.36,-409675965.33,22256976.43,,21769412.43,,,37936645.77,3909594.36,1188807.37,,,656342.64,,,,,,,,,,65460802.57,,,,,,,,375745102.07,11544972.62,,,,,61161024.07,,,,338725.88,,,448789824.64,,,,,,,,,,,,,,,,,514250627.21,,120424802.5,,,,,,166687.76,,,,417935.35,7048514.2,,,31925516.94,,,,,,,,,,159983456.75,,,,,,,,,,,,,,,,,,,,,,,,,159983456.75,,,,,,354267170.46,354267170.46,514250627.21,,,,,,,,,,
20070630,000544.SZ,20070731,20070731,1,1,269459799.0,472226360.36,-399238069.93,22256976.43,,36726370.12,,,37669384.14,1269363.35,526076.47,,,1046996.57,,,,,,,,,,77238190.65,,,,,,,,367594587.56,11544972.62,,,,,60847377.79,,,605801.0,338725.88,,,440931464.85,,,,,,,,,,,,,,,,,518169655.5,,118300000.0,,,,,,578697.58,,,,5514454.32,12032565.85,,,17038871.89,,,,,,,,,,153464589.64,,,,,,,,,,,,,,,,,,,,,,,,,153464589.64,,,,,,364705065.86,364705065.86,518169655.5,,,,,,,,,,
20070930,000544.SZ,20071029,20071029,1,1,269459799.0,472226360.36,-389008743.16,22256976.43,,77059144.44,,,68513599.96,1628740.33,832957.63,,,2910204.58,,,,,,,,,,150944646.94,,,,,,,,359235818.0,11544972.62,,,,,60533731.51,,,605801.0,338725.88,,,432259049.01,,,,,,,,,,,,,,,,,583203695.95,,163300000.0,,,,,,995755.12,,,,6809754.68,19474712.68,,,17689080.84,,,,,,,,,,208269303.32,,,,,,,,,,,,,,,,,,,,,,,,,208269303.32,,,,,,374934392.63,374934392.63,583203695.95,,,,,,,,,,
20071231,000544.SZ,20080312,20080312,1,1,269459799.0,472226360.36,-377273640.31,22256976.43,,87079201.41,,200000.0,63317871.92,2638979.94,14089480.0,,,1160075.1,,,,,,,,,,168485608.37,,,,,,,,361544058.38,,,,,,60220085.23,,,,781491.11,,,422545634.72,,,,,,,,,,,,,,,,,591031243.09,,120000000.0,,,,,,4016236.65,36800160.64,,,500000.0,25623577.03,,,17421773.29,,,,,,,,,,204361747.61,,,,,,,,,,,,,,,,,,,,,,,,,204361747.61,,,,,,386669495.48,386669495.48,591031243.09,,,,,,,,,,
20080331,000544.SZ,20080419,20080419,1,1,269459799.0,472226360.36,-354154820.57,22256976.43,,89302882.77,,,85665518.33,2734716.54,1472059.0,,,1038527.53,,,,,,,,,,180213704.17,,,,,,,,353022752.1,,,,,,59906438.95,,,,781491.11,,,413710682.16,,,,,,,,,,,,,,,,,593924386.33,,120000000.0,,,,,,3142028.78,,,,151132.26,33011047.78,,,27831862.29,,,,,,,,,,184136071.11,,,,,,,,,,,,,,,,,,,,,,,,,184136071.11,,,,,,409788315.22,409788315.22,593924386.33,,,,,,,,,,
20080630,000544.SZ,20080730,20080730,1,1,269459799.0,472226360.36,-342673460.03,22256976.43,,84005804.29,,,82434852.22,1962705.16,343736.28,,,1281983.2,,,,,,,,,,170029081.15,,,62650000.0,,,,,344569264.93,,,,,,59592792.67,,,,781491.11,,,467593548.71,,,,,,,,,,,,,,,,,637622629.86,,180000000.0,,,,,,2919505.18,,,,1943162.2,12149268.45,,,19341018.27,,,,,,,,,,216352954.1,,,,,,,,,,,,,,,,,,,,,,,,,216352954.1,,,,,,421269675.76,421269675.76,637622629.86,,,,,,,,,,
20080930,000544.SZ,20081025,20081025,1,1,269459799.0,472226360.36,-328436377.16,22256976.43,,46745089.01,,,104007343.42,2229744.45,6664920.0,,,5118832.22,,,,,,,,,,164765929.1,,,62650000.0,,,,,366150720.67,653742.47,,,,,59279146.39,,,,781491.11,,,489515100.64,,,,,,,,,,,,,,,,,654281029.74,,150000000.0,,,,,,2721675.18,,,,2787649.11,16752773.76,,,16512173.06,,,,,,,,,,188774271.11,,,,,,,30000000.0,30000000.0,,,,,,,,,,,,,,,,,218774271.11,,,,,,435506758.63,435506758.63,654281029.74,,,,,,,,,,
20081231,000544.SZ,20090326,20090326,1,1,269459799.0,472226360.36,-308336794.94,22256976.43,,99040158.88,,,112705628.78,52202.5,23821629.96,,,2056649.07,,,,,,,,,,237676269.19,,,62650000.0,,,,,84736417.02,5547375.02,63057.75,,,,343685317.82,,,,2208076.22,,,498890243.83,,,,,,,,,,,,,,,,,736566513.02,,150000000.0,,,,,,11476356.68,52487010.41,,,2567709.33,24427337.32,,,10001758.43,,,,,,,,,,250960172.17,,30000000.0,,,,,,30000000.0,,,,,,,,,,,,,,,,,280960172.17,,,,,,455606340.85,455606340.85,736566513.02,,,,,,,,,,
20090331,000544.SZ,20090418,20090418,1,1,269459799.0,472226360.36,-286351685.18,22339527.81,,73053570.1,,,118580989.2,357141.61,27907007.07,,,1455883.88,,,,,,,,,,221354591.86,,,62650000.0,,,,,81416128.03,7153048.74,165859.75,,,,339969173.06,,,,2208076.22,,,493562285.8,,,,,,,,,,,,,,,,,714916877.66,,150000000.0,,,,,,2832062.22,3453367.89,,,2912638.94,28791615.6,,,19253191.02,,,,,,,,,,207242875.67,,30000000.0,,,,,,30000000.0,,,,,,,,,,,,,,,,,237242875.67,,,,,,477674001.99,477674001.99,714916877.66,,,,,,,,,,
20090630,000544.SZ,20090730,20090730,1,1,269459799.0,472226360.36,-272946262.14,22256976.43,,47978439.52,,,139594149.68,52202.5,27510354.87,,,1852670.92,,,,,,,,,,216987817.49,,,62650000.0,,,,,79268834.31,7649484.68,165859.75,,,,336253028.3,,,,2208076.22,,,488195283.26,,,,,,,,,,,,,,,,,705183100.75,,150000000.0,,,,,,7738836.13,,,,4807656.17,7149832.11,,,14489902.69,,,,,,,,,,184186227.1,,30000000.0,,,,,,30000000.0,,,,,,,,,,,,,,,,,214186227.1,,,,,,490996873.65,490996873.65,705183100.75,,,,,,,,,,
20090930,000544.SZ,20091026,20091026,1,1,269459799.0,472226360.36,-265416609.13,22256976.43,,23893952.44,,,143914853.11,1294247.08,28474317.4,,,2081736.37,,,,,,,,,,199659106.4,,,62650000.0,,,,,76049697.46,7767814.36,165859.75,,,,332536883.54,,,,2208076.22,,,481378331.33,,,,,,,,,,,,,,,,,681037437.73,,130000000.0,,,,,,1775196.01,,,,4437359.99,901038.29,,,15197316.78,,,,,,,,,,152310911.07,,30000000.0,200000.0,,,,,30200000.0,,,,,,,,,,,,,,,,,182510911.07,,,,,,498526526.66,498526526.66,681037437.73,,,,,,,,,,
20091231,000544.SZ,20100316,20100316,1,1,269459799.0,472226360.36,-249614846.18,22256976.43,,49819188.65,,100000.0,153357158.91,72839.69,10527034.59,,,2116587.03,,,,,,,,,,215992808.87,,,62650000.0,,,,,132501315.83,1933783.77,,,,,328820738.78,,,,3195545.94,,,529101384.32,,,,,,,,,,,,,,,,,745094193.19,,70000000.0,,,,,,31110011.06,57794525.8,,,2532518.64,10604193.09,,,8724654.99,,,,,,,,,,180765903.58,,50000000.0,,,,,,50000000.0,,,,,,,,,,,,,,,,,230765903.58,,,,,,514328289.61,514328289.61,745094193.19,,,,,,,,,,
20100331,000544.SZ,20100427,20100427,1,1,269459799.0,472226360.36,-232552043.0,22256976.43,,63629422.16,,,170225018.47,913317.81,12549000.4,,,2068370.41,,,,,,,,,,249385129.25,,,62650000.0,,,,,128607409.9,2340915.77,,,,,325104594.02,,,,3195545.94,,,521898465.63,,,,,,,,,,,,,,,,,771283594.88,,130000000.0,,,,,,29558774.64,,,,2547316.94,11202262.58,,,16584147.93,,,,,,,,,,189892502.09,,50000000.0,,,,,,50000000.0,,,,,,,,,,,,,,,,,239892502.09,,,,,,531391092.79,531391092.79,771283594.88,,,,,,,,,,
20100630,000544.SZ,20100807,20100807,1,1,269459799.0,472226360.36,-211547677.93,22256976.43,,87615666.55,,,177556111.78,372052.16,1465974.4,,,2180184.71,,,,,,,,,,269189989.6,,,62650000.0,,,,,121552172.67,2157798.8,2736714.38,,,,321388449.26,,,,3195545.94,,,513680681.05,,,,,,,,,,,,,,,,,782870670.65,,150000000.0,,,,,,7807997.34,3973024.94,,,2588769.09,4747232.58,,,11358188.84,,,,,,,,,,180475212.79,,50000000.0,,,,,,50000000.0,,,,,,,,,,,,,,,,,230475212.79,,,,,,552395457.86,552395457.86,782870670.65,,,,,,,,,,
20100930,000544.SZ,20101021,20101021,1,1,269459799.0,472226360.36,-191578252.13,22256976.43,,84701272.73,,,189492303.75,3781943.67,4526405.5,,,3999686.51,,,,,,,,,,286501612.16,,,62650000.0,,,,,118246497.0,2975043.8,3902442.88,,,,317672304.5,,,,3195545.94,,,508641834.12,,,,,,,,,,,,,,,,,795143446.28,,150000000.0,,,,,,8463404.99,86964.94,,,1576217.7,3859520.41,,,8792454.58,,,,,,,,,,172778562.62,,50000000.0,,,,,,50000000.0,,,,,,,,,,,,,,,,,222778562.62,,,,,,572364883.66,572364883.66,795143446.28,,,,,,,,,,
20101231,000544.SZ,20110331,20110331,1,1,269459799.0,472226360.36,-175876279.06,22256976.43,,220426294.55,,,163971631.88,345536.08,19015182.97,,,10148451.18,,,,,,,,,,413907096.66,,,62650000.0,,,,,140199990.76,56747697.88,1341909.29,,,,314299493.06,,,,7877158.74,,,583116249.73,,,,,,,,,,,,,,,,,997023346.39,140000000.0,50000000.0,,,,,,42553731.76,103218117.23,,,4793589.45,9148833.87,,,9242217.35,,,,,,,,50000000.0,,268956489.66,,,,,,,,140000000.0,,,,,,,,,,,,,,,,,408956489.66,,,,,,588066856.73,588066856.73,997023346.39,,,,,,,,,,
20110331,000544.SZ,20110421,20110421,1,1,269459799.0,472226360.36,-154427561.07,22256976.43,,120884341.85,,,188910081.68,808125.92,-12363226.62,,,9836284.19,,,,,,,,,,308075607.02,,,62650000.0,,,,,136364746.06,89043989.21,20438159.51,,,,310574544.89,,,,7877158.74,,,626948598.41,,,,,,,,,,,,,,,,,935024205.43,140000000.0,50000000.0,,,,,,28075201.35,27856727.32,,,2727273.6,6841300.64,,,20008127.8,,,,,,,,50000000.0,,185508630.71,,,,,,,,140000000.0,,,,,,,,,,,,,,,,,325508630.71,,,,,,609515574.72,609515574.72,935024205.43,,,,,,,,,,
20110630,000544.SZ,20110730,20110730,1,1,269459799.0,472226360.36,-136121442.35,22256976.43,,102897985.51,,,201187469.6,763512.81,10626801.18,,,9290554.16,,,,,,,,,,324766323.26,,,62650000.0,,,,,133447087.37,84715121.12,21586294.53,,,,324134017.38,,,,7877158.74,,,634409679.14,,,,,,,,,,,,,,,,,959176002.4,140000000.0,70000000.0,,,,,5057400.0,24517994.19,29474537.09,,,2860273.17,-2202604.0,,,16565313.51,,,,,,,,45081395.0,,191354308.96,,,,,,,,140000000.0,,,,,,,,,,,,,,,,,331354308.96,,,,,,627821693.44,627821693.44,959176002.4,,,,,,,,,,
20110930,000544.SZ,20111031,20111031,1,1,269459799.0,472226360.36,-120583228.52,22256976.43,,70605940.37,,,217047781.92,458933.88,7822018.43,,,16289748.52,,,,,,,,,,312224423.12,,,62650000.0,,,,,130083527.07,140395005.31,6299605.32,,,,321018341.6,,,,7877158.74,,,668323638.04,,,,,,,,,,,,,,,,,980548061.16,140000000.0,70000000.0,,,,,5657400.0,36270626.79,31134329.66,,,2938247.26,-4612435.84,,,10718591.02,,,,,,,,45081395.0,,197188153.89,,,,,,,,140000000.0,,,,,,,,,,,,,,,,,337188153.89,,,,,,643359907.27,643359907.27,980548061.16,,,,,,,,,,
20111231,000544.SZ,20120330,20120330,1,1,269459799.0,472226360.36,-94180081.76,22256976.43,,377602451.58,,680000.0,213358214.32,10849010.85,38584790.55,,,13143156.85,,,,,,,,,,654217624.15,,,62650000.0,,,,,273915066.62,39584527.38,4768658.87,,,,327103020.96,,,,9380626.12,,,717401899.95,,,,,,,,,,,,,,,,,1371619524.1,136000000.0,100000000.0,,,,,21231507.08,55177567.56,97841284.67,,,6666243.3,-746286.92,543055.56,,9641851.98,,,,,,,,35081395.0,,325436618.23,227947565.4,,,,513108.65,,8000000.0,372460674.05,,,,,,,,,,,,,,,,,697897292.28,,,,,3959177.79,669763054.03,673722231.82,1371619524.1,,,,,,,,,,
20120331,000544.SZ,20120421,20120421,1,1,269459799.0,472226360.36,-73769240.71,22256976.43,,245386747.71,,80000.0,266622607.49,12976861.02,44587640.51,,,9769361.91,,,,,,,,,,579423218.64,,,62650000.0,,,,,271893620.07,71320841.08,5056932.5,,,,323024120.89,,,,9380626.12,,,743326140.66,,,,,,,,,,,,,,,,,1322749359.3,133000000.0,100000000.0,,,,,30931694.69,44566559.54,17678588.49,,,3441387.64,-3585995.98,5403847.91,,25655304.39,,,,,,,,35081395.0,,259172781.68,227947565.4,,,,513108.65,,8000000.0,369460674.05,,,,,,,,,,,,,,,,,628633455.73,,,,,3942008.49,690173895.08,694115903.57,1322749359.3,,,,,,,,,,
20120630,000544.SZ,20120802,20120802,1,1,269459799.0,472226360.36,-12740826.74,22256976.43,,176672961.28,,9432935.07,268004021.93,11448810.68,52713956.8,,,9788915.66,,,,,,,,,,528061601.42,,,62650000.0,,,,,266277058.09,95524556.53,6008174.03,,,,318992855.54,,,,9380626.12,,,758833270.31,,,,,,,,,,,,,,,,,1286894871.73,133000000.0,70000000.0,,,,,17113949.14,38109944.06,17524139.95,,,2025812.83,-49807980.49,10264640.27,,20003886.18,,,,,,,,35081395.0,,160315786.94,227947565.4,,,,513108.65,,8000000.0,369460674.05,,,,,,,,,,,,,,,,,529776460.99,,,,,5916101.69,751202309.05,757118410.74,1286894871.73,,,,,,,,,,
20120930,000544.SZ,20121027,20121027,1,1,269459799.0,472226360.36,-10846371.78,22256976.43,,208287435.81,,907685.07,294549917.97,11185562.81,49898973.9,,,21734390.87,,,,,,,,,,586563966.43,,,62650000.0,,,,,255469638.11,141789994.3,8239535.63,,,,314954217.72,,,,9380626.12,,,792484011.88,,,,,,,,,,,,,,,,,1379047978.31,158000000.0,124982000.0,,,,,15755326.46,28759307.28,20390381.25,,,580993.93,-47915501.16,15178847.93,,20311017.07,,,,,,,,33544940.5,,211587313.26,227947565.4,,,,513108.65,,22000000.0,408460674.05,,,,,,,,,,,,,,,,,620047987.31,,,,,5903226.99,753096764.01,758999991.0,1379047978.31,,,,,,,,,,
20121231,000544.SZ,20130328,20130328,1,1,269459799.0,472226360.36,7065432.82,22256976.43,,173520790.24,,1000000.0,283921469.76,734701.72,62803928.08,,399043.33,6739925.41,,,,,,,,,,529119858.54,,,62650000.0,,,,,349372204.11,161672407.16,3043804.37,,,,311118222.71,,,,13236783.62,,,901093421.97,,,,,,,,,,,,,,,,,1430213280.51,36000000.0,79982000.0,,,,,19662767.01,77680736.63,108529426.59,,,11381774.49,-47272764.72,543055.56,,13426399.55,,,,,,,,103544940.5,,367478335.61,228581475.44,,,,,,21200000.0,285781475.44,,,,,,,,,,,,,,,,,653259811.05,,,,,5944900.85,771008568.61,776953469.46,1430213280.51,,,,,,,,,,
