end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000510.SZ,20060728,20060728,1,1,609182254.0,78789567.25,317844235.16,99406519.42,,493601536.82,,52237863.0,93494309.52,102243670.71,205146632.57,863808.0,,510634056.26,5851720.56,,,,,,,,,1464073597.44,,,85689847.31,,,,,1265606278.44,195063367.27,57966.0,,,,122724312.21,,,972360.75,,,,1670114131.98,,,,,,,,,,,,,,,,,3134187729.42,317870000.0,926650000.0,,,,,307300000.0,137349734.09,130338282.25,,,28188707.05,52124106.25,,2978615.48,68357486.63,11710897.9,,,,,,,,,1664997829.65,,7057885.9,7609243.0,,,,,332537128.9,,,,,,,,,,,,,,,,,1997534958.55,,,,,31430195.04,1105222575.83,1136652770.87,3134187729.42,,,,,,,,,,
20060930,000510.SZ,20061028,20061028,1,1,609182254.0,80290583.12,333716549.6,99406519.42,,444292585.12,,25717573.85,118741235.29,51148057.4,205145008.88,863808.0,,490647957.1,1454861.04,,,,,,,,,1338011086.68,,,149918577.99,,,,,1233007734.06,250800614.89,,-435901.26,,,122090355.95,,,802677.58,,,,1756184059.21,,,,,,,,,,,,,,,,,3094195145.89,307870000.0,837850000.0,,,,,324434898.33,108612627.83,169006839.32,,,29997148.95,67091732.49,,2978615.48,71892627.18,7488460.38,,,,,,,,,1619352949.96,,6928369.14,8818908.8,,,,,323617277.94,,,,,,,,,,,,,,,,,1942970227.9,,,,,28629011.85,1122595906.14,1151224917.99,3094195145.89,,,,,,,,,,
20061231,000510.SZ,20080425,20070412,1,1,609182254.0,74037797.36,361423050.14,90979242.69,,451004478.9,,29645621.62,51478988.05,47633254.14,141514419.4,863808.0,,362337321.78,,,,,,,,,,1084477891.89,234002.16,,104403936.24,,,,,1099597175.76,342691837.98,,,,,92287989.76,,1696317.38,628185.39,393842.09,,,1641933286.76,,,,,,,,,,,,,,,,,2726411178.65,225570000.0,629900000.0,,,,,141000000.0,169982980.39,184513956.88,,,19995086.82,57428096.15,,6048.08,41813203.19,,,,,,,,72300000.0,,1316939371.51,,5466615.36,6539900.0,,,,,237576515.36,,,,,,,,,,,,,,,,,1554515886.87,,,,,36272947.59,1135622344.19,1171895291.78,2726411178.65,,,,,,,,,,
20070331,000510.SZ,20070423,20070423,1,1,609182254.0,74253356.0,362298128.66,106396317.21,,251568695.49,449560.8,45467871.04,66089184.18,54946869.2,146211488.79,863808.0,,115091768.06,,,,,,,,,,680689245.56,,,121489002.13,,,,,1055976197.44,403494101.0,,-925620.0,,,85037536.69,236379632.65,1297158.32,49747.0,393842.09,,,1903191597.32,,,,,,,,,,,,,,,,,2583880842.88,225570000.0,637900000.0,,,,,60700000.0,148147621.6,164617602.32,,,18238549.23,54954218.88,,6048.08,37783293.73,,,,,,,,44300000.0,,1166647333.84,,5426332.64,7215706.54,,,,,238212039.18,,,,,,,,,,,,,,,,,1404859373.02,,,,,26891413.99,1152130055.87,1179021469.86,2583880842.88,,,,,,,,,,
20070630,000510.SZ,20070731,20070731,1,1,609182254.0,73873854.8,368696496.56,106396317.21,,354272717.06,,61217843.4,50281904.16,13910325.13,107329456.24,863808.0,,336019999.09,,,,,,,,,,923896053.08,,,126865687.2,,,,,1036178900.83,483897852.38,,-1020191.26,,,92937705.25,,1696317.38,49747.0,394760.89,,,1741000779.67,,,,,,,,,,,,,,,,,2664896832.75,293570000.0,603900000.0,,,,,103000000.0,156018672.68,132168293.36,,,17105524.11,50081844.85,,25591702.75,37103869.27,,,,,,,,44300000.0,,1169269907.02,,5528542.42,6420700.0,,,,,305519242.42,,,,,,,,,,,,,,,,,1474789149.44,,,,,31958760.74,1158148922.57,1190107683.31,2664896832.75,,,,,,,,,,
20070930,000510.SZ,20071020,20071020,1,1,609182254.0,73873854.8,389837288.17,106396317.21,,309214832.23,,71771927.12,43511420.54,12992916.41,143581387.22,863808.0,,366831615.06,,,,,,,,,,948767906.58,,,127621597.2,,,,,965250861.22,602832239.04,2174874.23,,,,92366421.11,,1696317.38,49747.0,394455.7,,,1792386512.88,,,,,,,,,,,,,,,,,2741154419.46,273570000.0,657900000.0,,,,,109000000.0,164856293.49,134588617.84,,,16179094.02,69257207.02,,2391136.31,43888578.55,,,,,,,,44300000.0,,1242360927.23,,6578524.8,7420700.0,,,,,287569224.8,,,,,,,,,,,,,,,,,1529930152.03,,,,,31934553.25,1179289714.18,1211224267.43,2741154419.46,,,,,,,,,,
20071231,000510.SZ,20080425,20091203,1,1,609182254.0,73873854.8,413007547.44,94473684.32,,300674234.81,,76557999.2,19274306.65,32716156.9,102346658.69,863808.0,,410150645.02,,,,,,,,,,942583809.27,,,115383586.08,,,,4500000.0,1504864563.85,77641046.11,339731.75,,,,93489768.45,,1696317.38,,2028136.81,,,1799943150.43,,,,,,,,,,,,,,,,,2742526959.7,213570000.0,670300000.0,,,,,73000000.0,179080514.73,173166224.03,,,2567789.24,45097924.4,,151008.41,41301843.23,,,,,,,,110000000.0,,1296037381.55,,7093810.43,,,,,5593339.16,226257149.59,,,,,,,,,,,,,,,,,1515550281.82,,,,,32276268.43,1194700409.45,1226976677.88,2742526959.7,,,,,,,,,,
20080331,000510.SZ,20080429,20080429,1,1,609182254.0,73873854.8,430701070.39,94473684.32,,295410244.65,,105397379.87,44284727.45,51660905.99,145338627.74,,,467498595.67,,,,,,,,,,1109590481.37,,,117603759.89,,,,4500000.0,1477434280.98,101180515.25,193514.82,-52476.0,,,92642868.06,,1696317.38,,2028136.81,,,1797226917.19,,,,,,,,,,,,,,,,,2906817398.56,132570000.0,716300000.0,,,,,65000000.0,188578911.97,284613314.04,,,242189.8,39980654.3,,151008.41,40637143.04,,,,,,,,181000000.0,,1516503221.56,,7141946.53,4216906.92,,,,5993339.16,149922192.61,,,,,,,,,,,,,,,,,1666425414.17,,,,,32161120.88,1208230863.51,1240391984.39,2906817398.56,,,,,,,,,,
20080630,000510.SZ,20080808,20080808,1,1,609182254.0,73873854.8,332607745.84,94473684.32,,315636489.47,,50832721.89,37597544.35,45394949.81,105672041.62,,,512000968.16,,,,,,,,,,1067134715.3,,,103864492.66,,,,2891638.94,1440599621.34,86505490.57,562695.94,,,,92009642.5,,1696317.38,,2028136.81,,,1730158036.14,,,,,,,,,,,,,,,,,2797292751.44,72570000.0,695800000.0,,,,,50000000.0,194970133.86,275233598.54,,,3389185.95,32166216.8,,32580245.85,40174297.63,,,,,,,,239000000.0,,1563313678.63,,9004081.61,,,,,10530246.08,92104327.69,,,,,,,,,,,,,,,,,1655418006.32,,,,,31737206.16,1110137538.96,1141874745.12,2797292751.44,,,,,,,,,,
20080930,000510.SZ,20081023,20081023,1,1,609182254.0,73873854.8,362039595.7,94473684.32,,328908203.18,,70881770.36,30447836.79,36162072.36,117016927.63,,,578287917.63,,,,,,,,,,1161704727.95,,,102984018.99,,,,2891638.94,1385235416.45,108102408.28,236341.02,,,,82376309.23,,1696317.38,2317888.58,2028136.81,,,1687868475.68,,,,,,,,,,,,,,,,,2849573203.63,68000000.0,760800000.0,,,,,164000000.0,184819460.49,208824466.63,,,1160063.75,-911128.76,,3195803.03,35808431.0,,,,,,,,239000000.0,,1596697096.14,,4133609.26,,,,,9404387.13,81537996.39,,,,,,,,,,,,,,,,,1678235092.53,,,,,31768722.28,1139569388.82,1171338111.1,2849573203.63,,,,,,,,,,
20081231,000510.SZ,20090423,20091203,1,1,609182254.0,73873854.8,315638178.01,94473684.32,1039555.44,289288650.08,,44515067.0,16110291.62,27644160.83,70514761.8,,,540138777.25,,,,,,,,,,988211708.58,,,125163769.53,,,,3897497.89,1430666547.92,35464867.27,,,,,81536991.46,,1696317.38,,4308800.86,,,1682734792.31,,,,,,,,,,,,,,,,,2670946500.89,106000000.0,725400000.0,,,,,207500000.0,136422252.84,189415561.67,,,1671860.55,-16056094.12,1775902.2,3210499.62,33355079.78,,,,,,,,141000000.0,,1423695062.54,,5798865.03,,,,,10447480.21,122246345.24,,,,,,,,,,,,,,,,,1545941407.78,,,,,30905623.8,1094099469.31,1125005093.11,2670946500.89,,,,,,,,,,
20090331,000510.SZ,20090425,20090425,1,1,609182254.0,73873854.8,278468711.99,94473684.32,,441089134.47,,33281811.43,30238533.34,31386523.4,73521216.0,,,580831957.93,,,,,,,,,100000.0,1190449176.57,,,127671424.69,,,,3897497.89,1407384646.89,51721016.23,,-24288.0,,,80987061.08,,1696317.38,28500.0,4308800.86,,,1677670977.02,,,,,,,,,,,,,,,,,2868120153.59,108000000.0,861400000.0,,,,,286500000.0,173463834.62,247653335.67,,,239752.79,-2055873.29,,3210499.62,37424659.03,,,,,,,,50000000.0,,1657836208.44,,4016779.43,,,,,11717480.21,123734259.64,,,,,,,,,,,,,,,,,1781570468.08,,,,,30551180.4,1055998505.11,1086549685.51,2868120153.59,,,,,,,,,,
20090630,000510.SZ,20090819,20090819,1,1,609182254.0,73873854.8,261777952.71,94473684.32,4251442.04,417890654.55,,30763211.58,34450479.53,29645361.23,58655737.02,,,636369142.7,,,,,,,,,,1207774586.61,,,123845698.33,,,,3897497.89,1379120122.36,64135879.97,,4482.0,,,80711019.6,,1696317.38,27000.0,2163497.07,,,1655601514.6,,,,,,,,,,,,,,,,,2863376101.21,48000000.0,893550000.0,,,,,239000000.0,189541396.04,281599442.34,,,905160.34,-3701492.83,,3210499.62,31584778.69,,,,,,,,88000000.0,,1723689784.2,,5927365.88,,,,,11717480.21,65644846.09,,,,,,,,,,,,,,,,,1789334630.29,,,,,30482283.05,1043559187.87,1074041470.92,2863376101.21,,,,,,,,,,
20090930,000510.SZ,20091031,20091031,1,1,609182254.0,73873854.8,268780012.35,94473684.32,5907138.08,395951260.49,,35202328.47,29905218.02,22129166.17,49957980.16,,,667015715.68,,,,,,,,,,1200161668.99,,,123764676.52,,,,3018196.7,1354754589.88,72465715.13,,2252.0,,,80182632.62,,1696317.38,25500.0,2163497.07,,,1638073377.3,,,,,,,,,,,,,,,,,2838235046.29,48000000.0,851850000.0,,,,,213000000.0,170207267.15,376380791.87,,,2946004.31,-7757108.73,76757.5,3181196.51,33767815.29,,,,,,,,45000000.0,,1688652723.9,,7717359.11,,,,,10987480.21,66704839.32,,,,,,,,,,,,,,,,,1755357563.22,,,,,30660539.52,1052216943.55,1082877483.07,2838235046.29,,,,,,,,,,
20091231,000510.SZ,20100416,20100416,1,1,609182254.0,86456319.91,321198088.49,94473684.32,1007485.05,522988399.05,,44871794.96,14857125.92,18488040.07,74559590.27,,,502219155.49,,,,,,,,,,1177984105.76,,,53709579.94,,,,,1450964001.25,12650215.45,,,,,110782842.39,,399159.06,110000.0,437770.39,,,1629053568.48,,,,,,,,,,,,,,,,,2807037674.24,28000000.0,895350000.0,,,,,199000000.0,147190691.86,271445304.87,,,3811491.71,9691475.38,1585630.17,3181196.51,50064893.46,,,,,,,,20000000.0,,1601320683.96,,6714617.93,,,,,18043472.22,52758090.15,,,,,,,,,,,,,,,,,1654078774.11,,,,,40641068.36,1112317831.77,1152958900.13,2807037674.24,,,,,,,,,,
20100331,000510.SZ,20100416,20100416,1,1,609182254.0,86456319.91,330515473.26,94473684.32,1008582.69,361758463.49,,63214726.78,22713400.81,20060107.51,88203770.08,,,512697770.49,,,,,,,,,221971.17,1068870210.33,,,53851926.34,,,,,1421280041.66,18064542.01,,,,,110123620.29,,399159.06,200880.77,437770.39,,,1604357940.52,,,,,,,,,,,,,,,,,2673228150.85,,875550000.0,,,,,59000000.0,141268680.99,313014362.4,,,1468347.7,10963218.29,1140518.96,3181196.51,41183020.92,,,,,,,,40000000.0,,1486769345.77,,5789468.62,,,,,18243472.22,24032940.84,,,,,,,,,,,,,,,,,1510802286.61,,,,,40789550.06,1121636314.18,1162425864.24,2673228150.85,,,,,,,,,,
20100630,000510.SZ,20100730,20100730,1,1,609182254.0,86456319.91,342690415.89,94473684.32,15962.16,362323117.31,,59447653.57,19447908.59,17905154.84,104549098.38,,,490059433.25,,,,,,,,,154948.25,1053887314.19,,,69199129.96,,,,,1406007571.38,20658501.61,,,,,109414425.04,,399159.06,189781.76,437770.39,,,1606306339.2,,,,,,,,,,,,,,,,,2660193653.39,,841980000.0,,,,,95000000.0,182551502.99,244694523.02,,,1958646.92,15144012.64,1648188.83,3181196.51,48627760.33,,,,,,,,28000000.0,,1462785831.24,,5040690.13,,,,,18243472.22,23284162.35,,,,,,,,,,,,,,,,,1486069993.59,,,,,41305023.52,1132818636.28,1174123659.8,2660193653.39,,,,,,,,,,
20100930,000510.SZ,20101023,20101023,1,1,609182254.0,86456319.91,352389074.9,94473684.32,35339.61,468216879.65,,75318371.92,24795114.85,13526360.6,119831695.21,,,366968730.24,,,,,,,,,,1068657152.47,,,69336290.36,,,,,1371372500.23,30158153.6,,,,,120481624.76,,399159.06,1067715.6,38662.5,,,1592854106.11,,,,,,,,,,,,,,,,,2661511258.58,16000000.0,837780000.0,,,,,111000000.0,159765020.94,171758661.48,,,6955809.64,42799637.67,630778.53,3181196.51,76021990.49,,,,,,,,28000000.0,,1437893095.26,,6396852.41,,,,,17613472.22,40010324.63,,,,,,,,,,,,,,,,,1477903419.89,,,,,41071165.95,1142536672.74,1183607838.69,2661511258.58,,,,,,,,,,
20101231,000510.SZ,20110331,20110331,1,1,609182254.0,44533676.24,397543117.43,99500633.0,33781.01,775348138.56,,96824142.19,5766107.85,9823662.36,52911367.74,,,104706750.56,,,,,,,,,,1045380169.26,,,70000484.4,,,,,1191278973.94,24424230.82,,,,,87372334.53,,,398949.8,477191.4,,,1373952164.89,,,,,,,,,,,,,,,,,2419332334.15,,818180000.0,,,,,129500000.0,68615128.72,80639950.49,,,11117213.67,55596728.19,1719408.87,3181196.51,23261748.21,,,,,,,,28000000.0,,1219811374.66,,4834512.13,,,,,17449944.44,22284456.57,,,,,,,,,,,,,,,,,1242095831.23,,,,,26443041.24,1150793461.68,1177236502.92,2419332334.15,,,,,,,,,,
20110331,000510.SZ,20110423,20110423,1,1,609182254.0,44533676.24,381755976.02,99500633.0,76047.58,590730447.46,,119804778.8,23363537.82,57883324.56,74746149.84,,,130231208.02,,,,,,,,,,996759446.5,,,35767166.31,,,,,1165666950.06,132838580.21,1240163.93,,,,90954656.02,,,376785.92,477191.4,,,1427321493.85,,,,,,,,,,,,,,,,,2424080940.35,,810580000.0,,,,,74000000.0,99651957.03,95561321.25,,,2370166.6,45458129.27,2063946.61,3181196.51,30875234.63,,,,,,,,,,1163741951.9,,3788580.32,,,,,41022448.74,44811029.06,,,,,,,,,,,,,,,,,1208552980.96,,,,,80479372.55,1135048586.84,1215527959.39,2424080940.35,,,,,,,,,,
20110630,000510.SZ,20110818,20110818,1,1,609182254.0,44533676.24,385142760.53,99500633.0,127542.52,460441856.92,,154145077.65,17362305.3,56874915.84,73616489.36,,,120855058.11,,,,,,,,,,883295703.18,,,36236621.6,,,,,1140326816.63,175058472.61,1656914.71,,,,102653644.18,,,354622.04,477191.4,,,1456764283.17,,,,,,,,,,,,,,,,,2340059986.35,25000000.0,810080000.0,,,,,10000000.0,103329391.97,64293799.04,,,2483726.49,30377717.09,1100580.32,3181196.51,29490915.13,,,,,,,,,,1054337326.55,,3812970.12,,,,,35817934.41,64630904.53,,,,,,,,,,,,,,,,,1118968231.08,,,,,82604888.98,1138486866.29,1221091755.27,2340059986.35,,,,,,,,,,
20110930,000510.SZ,20111027,20111027,1,1,609182254.0,44533676.24,377353482.88,99500633.0,141364.45,383417679.92,,193685012.11,15735500.12,35853819.41,116975768.04,,,120297483.03,,,,,,,,,,865965262.63,,,37177713.84,,,,,1120518675.28,217998543.23,2982800.48,,,,108382777.67,,,3141962.34,477191.4,,,1490679664.24,,,,,,,,,,,,,,,,,2356644926.87,35000000.0,758580000.0,,,,,7000000.0,122932241.28,111068030.04,,,2052246.02,32838714.35,182878.94,3017796.51,33069901.0,,,,,,,,,,1070741808.14,,4397391.08,,,,,33018646.48,72416037.56,,,,,,,,,,,,,,,,,1143157845.7,,,,,82775670.6,1130711410.57,1213487081.17,2356644926.87,,,,,,,,,,
