end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,300227.SZ,20130425,20130425,1,1,67000000.0,170615513.3,79102088.6,3327914.52,,108746683.15,,3291829.4,66209442.8,2961662.97,18675476.08,,1351686.74,23043128.18,,9266.86,,,,,,,2008838.59,226298014.77,,,,,,,,145745661.5,32040167.84,,,,,8598989.85,,3809123.37,2868263.84,442395.04,,,193504601.44,,,,,,,,,,,,,,,,,419802616.21,3370377.98,44500000.0,,,,,,16069397.92,246884.29,,,3562363.09,1947198.5,,234839.05,1473463.94,,,,,,,,1523974.75,,69558121.54,,6741291.9,,,,,1108076.8,11219746.68,,,,,,,,,,,,,,,,,80777868.22,,,,,18979231.57,320045516.42,339024747.99,419802616.21,,,,,,,,,,
20130630,300227.SZ,20130803,20130803,1,1,134000000.0,103615513.3,78865352.44,3327914.52,,77922277.65,,3639415.81,70063376.28,5090765.03,34678526.72,,796258.26,25232432.57,,,,,,,,,3113752.58,220536804.9,,,,,,,,153037661.76,38129575.03,,,,,8187759.21,,3809123.37,3463224.54,442395.04,,,207069738.95,,,,,,,,,,,,,,,,,427606543.85,,41500000.0,,,,,,20603493.28,271135.2,,,3709581.5,1007339.35,,5020189.05,1429143.48,,,,,,,,4054803.36,,77595685.22,,9147112.36,,,,,1088685.79,10235798.15,,,,,,,,,,,,,,,,,87831483.37,,,,,19966280.22,319808780.26,339775060.48,427606543.85,,,,,,,,,,
20130930,300227.SZ,20131025,20131025,1,1,134000000.0,103615513.3,84151136.62,3327914.52,,86589886.08,,2877000.7,75495738.58,7427795.97,43689685.81,,518880.21,27504613.96,,,,,,,,,3557367.64,247660968.95,,,,,,,,156981226.9,45489943.0,,,,,8132770.59,,3809123.37,3641384.6,442395.04,,,218496843.5,,,,,,,,,,,,,,,,,466157812.45,1429055.25,71900000.0,,,,,,19873917.67,263273.22,,,3923014.38,-250862.01,,1576189.05,5719899.25,,,,,,,,1823419.81,,104828851.37,,10711518.69,,,,,1069294.78,13209868.72,,,,,,,,,,,,,,,,,118038720.09,,,,,23024527.92,325094564.44,348119092.36,466157812.45,,,,,,,,,,
20131231,300227.SZ,20140308,20140308,1,1,134000000.0,103615513.3,86899983.12,3760309.73,,75046856.84,,6834137.53,78880822.22,4564469.89,20057872.87,,235254.51,29966492.77,,,,,,,,,3815619.51,219401526.14,,,,,,,,225566746.33,22824332.04,,,,,13418330.41,,3809123.37,5116747.12,462975.8,,,271198255.07,,,,,,,,,,,,,,,,,490599781.21,,78400000.0,,,,,300000.0,25293510.33,431408.94,,,4983429.38,-2764733.4,143386.71,1576189.05,2760314.51,,,,,,,,2576707.46,,113700212.98,,14154735.95,,,,,1624903.77,15779639.72,,,,,,,,,,,,,,,,,129479852.7,,,51518.88,,32792603.48,328327325.03,361119928.51,490599781.21,,,,,,,,,,
20140331,300227.SZ,20140418,20140418,1,1,134000000.0,103615513.3,89151979.46,3760309.73,,63321531.59,,5156572.02,68808073.47,5990801.1,33802276.67,,270810.07,32643808.57,,,,,,,,,5194477.95,215188351.44,,,,,,,,222391053.42,26822419.22,,,,,14501217.19,,3809123.37,6318796.25,462975.8,,,274305585.25,,,,,,,,,,,,,,,,,489493936.69,4130594.69,78500000.0,,,,,887703.1,22866117.55,415712.04,,,3665418.23,-1629581.78,40817.08,,2115879.05,,,,,,,,1482883.05,,108344948.32,,12511076.81,,,,,620512.76,17262184.26,,,,,,,,,,,,,,,,,125607132.58,,,73387.83,,33285613.79,330601190.32,363886804.11,489493936.69,,,,,,,,,,
20140630,300227.SZ,20140802,20140802,1,1,138660000.0,134231713.3,91390608.68,3760309.73,,74387246.71,,1981426.66,81559913.0,7269576.64,37307918.4,,199144.69,36437900.58,,,,,,,,,3994620.07,243137746.75,,,,,,,,226345114.66,40939793.62,,,,,14640549.4,,3809123.37,5925477.41,462975.8,,,292123034.26,,,,,,,,,,,,,,,,,535260781.01,4478527.61,67500000.0,,,,,587703.1,26387707.5,740038.49,,,4338188.47,123867.02,11935.0,3275000.0,2469309.83,,,,,,,,3136349.7,,108570099.11,,13554519.57,,,,,5201121.75,23234168.93,,,,,,,,,,,,,,,,,131804268.04,,,176221.9,,35237659.36,368218853.61,403456512.97,535260781.01,,,,,,,,,,
20140930,300227.SZ,20141027,20141027,1,1,138660000.0,134231713.3,99516828.15,3760309.73,,47566934.48,,2382000.39,88987335.63,7021099.96,27094595.12,,130821.62,35939526.89,,,,,,,,,4882150.65,214004464.74,,,,,,,,225210711.95,80845019.79,,,,,14629292.18,,3809123.37,6792993.99,462975.8,,,331750117.08,,,,,,,,,,,,,,,,,545754581.82,4294117.65,74000000.0,,,,,385000.0,22424983.87,1897468.01,,,4423235.0,892138.22,,3275000.0,2372384.02,,,,,,,,449079.86,,110119288.98,,13761071.28,,,,,5181730.74,23236919.67,,,,,,,,,,,,,,,,,133356208.65,,,176172.02,,36053349.97,376345023.2,412398373.17,545754581.82,,,,,,,,,,
20141231,300227.SZ,20150307,20150307,1,1,138660000.0,135055760.36,107349878.74,4060001.41,,45071496.73,,2004838.34,104494120.01,6284684.6,2693140.48,,,32458045.08,,,,,,,,,12796864.12,205803189.36,,,,,,,,285002739.05,56886136.37,,,,,14471564.41,,3809123.37,7252081.67,2051560.53,,11515429.87,380988635.27,,,,,,,,,,,,,,,,,586791824.63,4161000.0,76400000.0,,,,,6817719.11,32163697.43,992265.59,,,6764273.75,6451062.09,141827.8,,20907508.12,,,,,,,,1010459.25,14110480.0,165759293.14,,10200394.16,,,,,29298059.73,43659453.89,,,,,,,,,,,,,,,,,209418747.03,35276200.0,,,,27421596.34,349951481.26,377373077.6,586791824.63,,102040.75,,,,,,,,
20150331,300227.SZ,20150427,20150427,1,1,138660000.0,135055760.36,109488034.96,4060001.41,,40527084.09,,4947916.41,85517342.18,6130418.61,25134071.64,,,36320411.51,,,,,,,,,4051796.94,202629041.38,,,,,,,,280873312.24,60123327.87,,,,,13199743.94,,3809123.37,8033964.6,2051560.51,,11311595.81,379402628.34,,,,,,,,,,,,,,,,,582031669.72,4160000.0,63400000.0,,,,,6817719.11,25470181.36,1061232.3,,,5669337.58,-1094011.87,,,43944658.28,,,,,,,,12261.55,14110480.0,159391858.31,,9198036.39,,,,,29928668.72,43286705.11,,,,,,,,,,,,,,,,,202678563.42,35276200.0,,,,27122904.07,352230202.23,379353106.3,582031669.72,,242605.5,,,,,,,,
20150630,300227.SZ,20150807,20150807,1,1,139210000.0,124930877.1,136688199.78,4060001.41,,41273438.56,,7426753.97,88343961.29,33088994.67,21763028.56,,,39950197.27,,,,,,,,,4158459.59,236004833.91,,,,,,,,254169308.98,62600141.71,,,,,13937408.4,,3809123.37,6922612.12,2051560.53,,12148301.9,355638457.01,,,,,,,,,,,,,,,,,591643290.92,4161000.0,63900000.0,,,,,,29684301.47,594845.57,,,5269530.23,16708650.76,,,36597064.2,,,,,,,,,,152754392.23,,7609117.5,,,,,29909277.71,41679395.21,,,,,,,,,,,,,,,,,194433787.44,21165720.0,,,,13309767.49,383899735.99,397209503.48,591643290.92,,176377.7,,,,,,,,
20150930,300227.SZ,20151028,20151028,1,1,139150000.0,124536677.1,143481043.66,4060001.41,,87525796.77,,3849644.48,92793452.62,7626265.13,38331382.44,,,39674242.61,,,,,,,,,5019732.46,274820516.51,,,,,,,,255869795.58,,71542974.45,,,,13799056.14,,3809123.37,7054601.34,2051560.53,,,354127111.41,,,,,,,,,,,,,,,,,628947627.92,4160000.0,101900000.0,,,,,4320000.0,26048248.44,631785.8,,,4390042.78,19687309.86,,,25945036.54,,,,,,,,,,182922423.42,,6943888.75,,,,,30935686.7,42039575.45,,,,,,,,,,,,,,,,,224961998.87,20711520.0,,,,13293049.18,390692579.87,403985629.05,628947627.92,,176377.7,,,,,,,,
20151231,300227.SZ,20160206,20160206,1,1,139150000.0,125988743.33,129345552.86,5445924.24,,50558852.78,,5600513.47,97594734.0,3664008.08,2985962.17,,,29388470.56,,,,,,,,,6271073.01,196063614.07,,,,,,,,326996649.66,35640955.38,,,,,14181095.51,,3809123.37,14544160.78,2262021.34,,10513054.62,407947060.66,,,,,,,,,,,,,,,,,604010674.73,30000000.0,85900000.0,,,,,6320000.0,30016355.23,642069.37,,,6215774.1,5536261.4,186370.13,,4401958.1,,,,,,,,5786672.71,14912472.58,159917933.62,,5334981.15,,,,12396442.36,14306135.0,62037558.51,,,,,,,,,,,,,,,,,221955492.13,28612270.0,,,,10435956.62,371619225.98,382055182.6,604010674.73,,301275.55,,,,,,,,
20160331,300227.SZ,20160419,20160419,1,1,139150000.0,125988743.33,125556011.96,5445924.24,,37703286.0,,4975750.74,90466051.2,4345950.06,10767880.27,,,31597383.75,,,,,,,,,3345130.72,183201432.74,5000000.0,,,,,,,329397574.06,44511957.7,,,,,14839374.55,,3809123.37,13570011.74,2262021.34,,,413390062.76,,,,,,,,,,,,,,,,,596591495.5,30000000.0,65200000.0,,,,,4645000.0,35747464.77,851057.4,,,5659202.72,3367501.08,,,22384847.56,,,,,,,,4161000.0,14544700.69,156560774.22,,5623045.45,,,,12377051.35,14306135.0,62306231.8,,,,,,,,,,,,,,,,,218867006.02,28612270.0,,,,9985972.06,367738517.42,377724489.48,596591495.5,,210107.89,,,,,,,,
20160630,300227.SZ,20160827,20160827,1,1,139150000.0,125988743.33,128362331.16,5445924.24,,33048400.48,,6354538.37,106405154.26,5328076.05,13683692.78,,,37261132.71,,,,,,,,,4318843.75,206399838.4,10000000.0,,,,,,,326786817.8,47671063.51,,,,,14945096.95,,3809123.37,13477543.41,2232401.28,,9512184.6,428434230.92,,,,,,,,,,,,,,,,,634834069.32,30000000.0,117200000.0,,,,,525000.0,40433259.91,3059248.87,,,6191732.19,5375272.73,110962.89,,3502457.96,,,,,,,,6438981.14,14306135.0,197143050.69,,1253497.76,,,,12077660.34,14306135.0,57637293.1,,,,,,,,,,,,,,,,,254780343.79,28612270.0,,,,9324254.36,370729471.17,380053725.53,634834069.32,,394742.44,,,,,,,,
20160930,300227.SZ,20161029,20161029,1,1,139150000.0,125988743.33,139082722.02,5445924.24,,28597438.42,,7629619.75,142950514.94,5306052.02,11957091.6,,,35728540.72,,,,,,,,,4006844.26,236176101.71,10000000.0,,,,,,,326944579.17,56290712.62,,,,,15409841.8,,3809123.37,13329496.98,2232401.28,,8362184.6,436378339.82,,,,,,,,,,,,,,,,,672554441.53,30000000.0,129500000.0,,,,,400000.0,54936922.14,3001336.72,,,5292125.72,8351955.04,198554.0,,3109618.46,,,,,,,,5599278.93,14306135.0,224695926.01,,1145463.54,,,,12077660.34,14510743.99,57733867.87,,,,,,,,,,,,,,,,,282429793.88,28612270.0,,,,8715291.31,381409356.34,390124647.65,672554441.53,,354236.75,,,,,,,,
20161231,300227.SZ,20170325,20170325,1,1,137323500.0,111996083.46,144139821.91,5445924.24,,33959097.53,,5204119.99,154436510.11,1781796.73,3858044.22,,,33720990.9,,708427.24,,,,,,,3935976.01,237604962.73,10000000.0,,1863084.72,,,,,376499069.35,12953623.37,,,,,18498513.99,,3809123.37,21450236.73,2299576.4,,4804016.27,452177244.2,,,,,,,,,,,,,,,,,689782206.93,7000000.0,113000000.0,,,,,400000.0,50097684.39,1343135.8,,,8764143.94,5111811.56,220606.6,,42248139.04,,,,,,,,35520858.96,12333555.0,269039935.29,,,,,,19421211.65,,26421211.65,,,,,,,,,,,,,,,,,295461146.94,12333555.0,,,,7744225.21,386576834.78,394321059.99,689782206.93,,5060.17,,,,,,,,
20170331,300227.SZ,20170420,20170420,1,1,137323500.0,111996083.46,148621803.03,5445924.24,,44174763.06,,15500204.83,127938679.76,1769969.31,12648691.93,,,31207425.19,,5760.67,,,,,,,2062122.56,235307617.31,10000000.0,,1863084.72,,,,,377574672.56,5359366.42,,,,,18288920.38,,3809123.37,21174869.88,2299576.4,,,440369613.73,,,,,,,,,,,,,,,,,675677231.04,5500000.0,132700000.0,,,,,,52357398.78,1178577.53,,,7745396.23,3805502.11,152139.23,,5967216.66,,,,,,,,34688027.49,12333555.0,250927813.03,,1225923.9,,,,19907365.08,,26633288.98,,,,,,,,,,,,,,,,,277561102.01,12333555.0,,,,7057313.13,391058815.9,398116129.03,675677231.04,,5060.17,,,,,,,,
20170630,300227.SZ,20170819,20170819,1,1,149777652.0,356894757.21,156903811.76,5445924.24,,81603153.08,,13841180.26,155620399.74,5578581.64,12313722.25,,,74163781.57,,12168.77,,,,,,,4564441.87,347697429.18,10000000.0,,2063084.72,,,,,392367779.45,5426887.79,,,,,59971045.6,,108717401.22,20718241.55,2511052.67,,11783425.24,613558918.24,,,,,,,,,,,,,,,,,961256347.42,4000000.0,155150000.0,,,,,89418.0,68299981.29,1358160.53,,,10365745.28,6094937.53,403316.63,,7943342.98,,,,,,,,4572668.79,12333555.0,266611126.03,,1863561.19,,,,25255974.07,,31119535.26,,,,,,,,,,,,,,,,,297730661.29,12333555.0,,,,6832035.75,656693650.38,663525686.13,961256347.42,,5060.17,,,,,,,,
20170930,300227.SZ,20171028,20171028,1,1,148318152.0,346047046.41,192687471.43,5445924.24,,55294591.73,,9924273.29,224733892.93,5040114.33,17990732.49,,,87977755.34,,7437.98,,,,,,,4130361.52,405099159.61,10000000.0,,3063084.72,,,,,384526419.47,10829825.41,,,,,59072263.67,,108717401.22,22161901.54,2511052.67,,3570401.63,604452350.33,,,,,,,,,,,,,,,,,1009551509.94,2500000.0,169600000.0,,,,,2869892.4,66947753.44,2700013.49,,,9885024.77,11071466.68,,,13732906.1,,,,,,,,4418857.19,,281225914.07,,1512336.52,,,,25191326.05,,29203662.57,,,,,,,,,,,,,,,,,310429576.64,,,,,6618279.05,692503654.25,699121933.3,1009551509.94,,5060.17,,,,,,,,
20171231,300227.SZ,20180403,20180403,1,1,148318152.0,346575452.62,204123763.09,5467979.29,,75975200.12,,9125940.96,248236126.23,2573030.03,5876169.97,,,66624253.85,,,,,,,,,3999162.32,412409883.48,10000000.0,,5939929.6,,,,,399969451.39,11317653.66,,,,,72514951.24,,118321732.16,21358607.15,3117957.08,,6616767.44,649157049.72,,,,,,,,,,,,,,,,,1061566933.2,,189950000.0,,,,,780474.4,72020499.31,3302289.88,,,12783213.11,14799867.92,293195.41,,18589436.26,,,,,,,,5420150.0,,317939126.29,,2174334.79,,,5700219.32,24689912.21,,33361541.77,,,,,,,,,,,,,,,,,351300668.06,,,,,5759952.79,704506312.35,710266265.14,1061566933.2,797075.45,20965.35,,,,,,,,
20180331,300227.SZ,20180426,20180426,1,1,148318152.0,346575452.62,214204123.53,5467979.29,,120429286.11,,10019034.21,182203662.07,4303329.41,37078325.91,,,73468952.87,,136496.0,,,,,,,4503850.35,432142936.93,10500000.0,,6139929.6,,,,,392425990.98,12083961.87,,,,,70634370.1,,118321732.16,20601513.31,3125180.93,,,633832678.95,,,,,,,,,,,,,,,,,1065975615.88,5000000.0,192000000.0,,,,,730000.0,70457557.38,9939802.05,,,8873224.36,8977936.3,,,8097025.5,,,,,,,,4420150.0,,303495695.59,,2664111.34,,,5700219.32,28305410.2,,42466816.31,,,,,,,,,,,,,,,,,345962511.9,,,,,5426431.19,714586672.79,720013103.98,1065975615.88,797075.45,20965.35,,,,,,,,
20180630,300227.SZ,20180828,20180828,1,1,222477228.0,272416376.62,220304080.7,5467979.29,,123563774.01,,12353492.71,196441976.79,3175466.67,27865883.1,,,82049304.08,,,,,,,,,5036107.05,450486004.41,10500000.0,,10628017.66,,,,,392475507.75,35750943.15,,,,,68820296.23,,118321732.16,20459915.62,3142794.43,,1952648.54,662051855.54,,,,,,,,,,,,,,,,,1112537859.95,5000000.0,186500000.0,,,,,300000.0,87882024.53,7115301.93,,,10522866.29,7768709.66,251091.68,,39933339.21,,,,,,,,5342865.03,,345616198.33,,2154066.48,,,5329052.12,27459814.2,,40740008.25,,,,,,,,,,,,,,,,,386356206.58,,,,,5495023.41,720686629.96,726181653.37,1112537859.95,797075.45,20965.35,,,,,,,,
