end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600186.SH,20060428,20060428,1,1,884000000.0,890371877.94,84677804.05,89796253.1,,130531221.78,,15432264.31,672330178.56,1223009252.14,262816899.81,,,292158961.96,2250000.0,,,,,,,,,2598528778.56,,,103361040.69,,,,,1201906122.07,40463704.6,36930.9,,,,356410548.54,,,,,,,1702178346.8,,,,,,,,,,,,,,,,,4300707125.36,259020120.01,1141061826.81,,,,,17230000.0,506142066.75,61222324.09,,,11858673.51,-62279973.1,,,193878605.49,32917660.02,,,,,,,173101000.0,,2075132183.57,,,,,,,,259020120.01,,,,,,,,,,,,,,,,,2334152303.58,,,,,17708886.7,1948845935.08,1966554821.78,4300707125.36,,,,,,,,,,
20060630,600186.SH,20060831,20060831,1,1,884000000.0,890371877.94,86240897.63,89796253.09,,93234489.76,,26381176.83,696758501.99,1298568017.75,277276766.27,,,257080802.66,,,,,,,,,,2649299755.26,,,102485876.77,,,,,1171070613.48,10817023.41,36930.9,,,,354385631.86,,,,,,,1638796076.42,,,,,,,,,,,,,,,,,4288095831.68,258517608.0,1033261826.81,,,,,2100000.0,603056631.96,108875598.62,,,3738215.64,-50168164.85,,,158214888.84,47039288.53,,,,,,,173050909.47,,2079169195.02,,,,,,,,258517608.0,,,,,,,,,,,,,,,,,2337686803.02,,,,,,1950409028.66,1950409028.66,4288095831.68,,,,,,,,,,
20060930,600186.SH,20061028,20061028,1,1,884000000.0,890371877.94,90198182.72,89796253.09,,93495625.03,,26506470.98,692378933.81,930527275.22,274522495.34,,,302611653.02,,,,,,,,,,2320636660.67,,,184385726.75,,,,,1207824588.8,11147984.88,36930.9,,,,593370424.18,,,,,,,1996765655.51,,,,,,,,,,,,,,,,,4317402316.18,258517608.0,1032761826.81,,,,,7100000.0,648753266.99,77654302.92,,,4143770.54,-48803312.89,,,148587148.23,61270482.36,,,,,,,173050909.47,,2104518394.43,,,,,,,,258517608.0,,,,,,,,,,,,,,,,,2363036002.43,,,,,,1954366313.75,1954366313.75,4317402316.18,,,,,,,,,,
20061231,600186.SH,20080430,20070430,1,1,1062024311.0,306239644.49,134614708.35,82922494.2,,28211283.51,,49115717.56,735789227.86,515799362.27,348763277.29,,,282036226.82,,,,,,,,,,1959715095.31,,,102858669.72,7115108.24,,,,1182209874.28,1257287.74,,,,,589033098.5,,,,25819010.84,,,1908293049.32,,,,,,,,,,,,,,,,,3868008144.63,104400000.0,863809580.23,,,,,13000000.0,497512974.85,155722553.94,,,25424559.92,-53669618.12,68007660.68,,314070757.62,,,,,,,,293928517.47,,2177806986.59,,,,,,,,104400000.0,,,,,,,,,,,,,,,,,2282206986.59,,,,,,1585801158.04,1585801158.04,3868008144.63,,,,,,,,,,
20070331,600186.SH,20070430,20070430,1,1,1062024311.0,306195533.93,135134310.27,89796253.09,,56981533.83,,13728893.75,721654363.27,520699224.96,333318245.91,,,336342413.63,,,,,,,,,,1982724675.35,,,103018158.79,,,,,1164463999.66,2283257.76,,,,,587240701.82,,,,27884141.08,,,1884890259.11,,,,,,,,,,,,,,,,,3867614934.46,104400000.0,860852346.83,,,,,39400000.0,525229593.21,65521947.98,,,11212810.33,-49262249.81,81737992.68,,340416677.59,,,,,,,,293928517.47,,2169037636.28,,,,,,,,104400000.0,,,,,,,,,,,,,,,,,2273437636.28,,,,,1026889.89,1593150408.29,1594177298.18,3867614934.46,,,,,,,,,,
20070630,600186.SH,20070830,20070830,1,1,1062024311.0,305825005.88,135108689.79,89796253.09,,76728308.24,,23566551.03,725131195.12,554867416.48,357782666.43,,,396568975.28,,,,,,,,,,2134645112.58,,,102653113.15,,,,,1133210595.93,2667257.76,,,,,582765610.72,,,,25819697.38,,,1847116274.94,,,,,,,,,,,,,,,,,3981761387.52,104400000.0,860468680.23,,,,,47200000.0,555150069.7,124288977.88,,,28351697.81,-55376408.16,95012881.86,,334015584.89,,,,,,,,293928517.47,,2283040001.68,,,,,,,,104400000.0,,,,,,,,,,,,,,,,,2387440001.68,,,,,1567126.08,1592754259.76,1594321385.84,3981761387.52,,,,,,,,,,
20070930,600186.SH,20071029,20071029,1,1,1062024311.0,305825005.88,139126651.27,89796253.09,,51619926.8,,30430915.01,710636542.65,502759940.61,328244063.9,,,403448233.39,,,,,,,,,,2027139622.36,,,102605980.38,,,,,1103391205.99,2041257.76,,,,,579631866.83,,,,25819697.38,,,1813490008.34,,,,,,,,,,,,,,,,,3840629630.7,104400000.0,810768680.23,,,,,31200000.0,467559905.41,126566329.36,,,18783323.15,-51527763.98,109152147.51,,331727758.88,,,,,,,,293928517.47,,2138158898.03,,,,,,,,104400000.0,,,,,,,,,,,,,,,,,2242558898.03,,,,,1298511.43,1596772221.24,1598070732.67,3840629630.7,,,,,,,,,,
20071231,600186.SH,20080430,20100828,1,1,1062024311.0,306239644.49,-40885361.47,82922494.2,,26147291.8,,34343211.22,741757778.46,473643028.41,380480694.56,,,362113165.32,,,,,,,,,,2018485169.77,,,103108079.2,6852416.89,,,,1065587743.54,252140.31,,,,,575200310.64,,,,28820677.57,,,1779821368.15,,,,,,,,,,,,,,,,,3798306537.92,52400000.0,1101407197.7,,,,,400000.0,509021363.31,218662728.64,,,28897523.67,-53378549.89,133310847.47,,389216370.93,,,,,,,,,,2327537481.83,,,,7995708.39,,,,60395708.39,,,,,,,,,,,,,,,,,2387933190.22,,,,,72259.48,1410301088.22,1410373347.7,3798306537.92,,,,,,,,,,
20080331,600186.SH,20080430,20080430,1,1,1062024311.0,306239644.49,164725813.0,86451952.19,,23264046.7,,15130909.66,729181413.62,462618066.5,330770938.25,,,415062658.97,,,,,,,,,,1976028033.7,,,103108079.2,6852416.89,,,,1036960569.39,882292.61,,,,,572081703.25,,,,28820677.57,,,1748705738.91,,,,,,,,,,,,,,,,,3724733772.61,52400000.0,609169580.23,,,,,,422756381.38,224948356.59,,,21756030.06,-32062979.72,134997191.72,,377726874.45,,,,,,,,293928517.47,,2053219952.18,,,,,,,,52400000.0,,,,,,,,,,,,,,,,,2105619952.18,,,,,-327900.25,1619441720.68,1619113820.43,3724733772.61,,,,,,,,,,
20080630,600186.SH,20080829,20080829,1,1,1062024311.0,306239644.49,164785995.43,86451952.19,,24589655.95,,11436289.08,725117831.78,452317034.03,319838352.0,,,481230006.32,,,,,,,,,,2014529169.16,,,103439406.34,6721071.24,,,,1007553764.65,404521.11,,,,,568963095.86,,,,28665525.65,,,1715747384.85,,,,,,,,,,,,,,,,,3730276554.01,52400000.0,609119580.23,,,,,,440270107.38,215945446.19,,,23338966.46,-28604151.75,146771324.87,,357604860.05,,,,,,,,293928517.47,,2058374650.9,,,,,,,,52400000.0,,,,,,,,,,,,,,,,,2110774650.9,,,,,,1619501903.11,1619501903.11,3730276554.01,,,,,,,,,,
20080930,600186.SH,20081027,20081027,1,1,1062024311.0,306239644.49,165522759.72,86451952.19,,24588673.71,,26258679.68,746282417.91,442687032.37,341803547.55,,,535687448.3,,,,,,,,,,2117307799.52,,,103439406.34,6787416.89,,,,974577066.93,553229.51,,,,,565844488.47,,,,28665525.65,,,1679867133.79,,,,,,,,,,,,,,,,,3797174933.31,55400000.0,609069580.23,,,,,,459654686.49,238605883.47,,,37787749.44,-34412680.09,160107824.27,,356794704.63,,,,,,,,293928517.47,,2121536265.91,,,,,,,,55400000.0,,,,,,,,,,,,,,,,,2176936265.91,,,,,,1620238667.4,1620238667.4,3797174933.31,,,,,,,,,,
20081231,600186.SH,20090430,20100828,1,1,1062024311.0,306239644.49,-343539423.23,82922494.2,,19651475.64,,30630080.85,730030478.01,425325499.92,238176659.59,,,301078958.26,,,,,,,,,,1744893152.27,,,182419837.93,6589725.54,,,,948626760.29,777599.91,,,,,561367451.5,,,,38576948.85,,,1738358324.02,,,,,,,,,,,,,,,,,3483251476.29,,1182348097.7,,,,,,461844567.2,290706635.37,,,46513347.76,-55591184.82,195598702.91,,237631592.83,,,,,,,,,,2359051758.95,,,,16552690.88,,,,16552690.88,,,,,,,,,,,,,,,,,2375604449.83,,,,,,1107647026.46,1107647026.46,3483251476.29,,,,,,,,,,
20090331,600186.SH,20090430,20090430,1,1,1062024311.0,306239644.49,161621254.96,86997943.9,,94789062.3,,15825757.51,746696048.02,420486747.04,217625864.48,,,324432183.0,,,,,,,,,,1819855662.35,,,182596760.24,6589725.54,,,,919796054.92,777599.91,,,,,558233844.11,,,,38576948.85,,,1706570933.57,,,,,,,,,,,,,,,,,3526426595.92,,730044851.13,,,,,42100000.0,444839996.48,267704722.93,,,28543724.43,-9557858.92,122028651.86,,283839353.66,,,,,,,,,,1909543441.57,,,,,,,,,,,,,,,,,,,,,,,,,1909543441.57,,,,,,1616883154.35,1616883154.35,3526426595.92,,,,,,,,,,
20090630,600186.SH,20090831,20090831,1,1,1062024311.0,306239644.49,163921384.32,86997943.9,,199043487.35,,56697910.32,721443205.44,399560973.59,254388435.82,,,343166985.66,,,,,,,,,,1974300998.18,,,182719312.45,6502161.54,,,,894090655.72,795121.41,1530787.45,,,,556076061.93,,,,37505628.32,,,1679219728.82,,,,,,,,,,,,,,,,,3653520727.0,,730044851.13,,,,,133234000.0,423927778.98,301466265.36,,,35793214.19,-2984607.75,131001813.9,,281854127.48,,,,,,,,,,2034337443.29,,,,,,,,,,,,,,,,,,,,,,,,,2034337443.29,,,,,,1619183283.71,1619183283.71,3653520727.0,,,,,,,,,,
20090930,600186.SH,20091031,20091031,1,1,1062024311.0,306239644.49,165856565.96,86997943.9,,248771297.67,,93867321.77,707438815.11,413798904.5,238093228.66,,,331993561.48,,,,,,,,,,2033963129.19,,,182484412.68,6480270.54,,,,878186295.41,9137671.02,4744901.54,,,,552600051.62,,,,37505628.32,,,1671139231.13,,,,,,,,,,,,,,,,,3705102360.32,20000000.0,753644851.13,,,,,194751920.04,437833850.82,206865692.97,,,38218637.66,-3580331.6,136514450.94,,299734823.01,,,,,,,,,,2063983894.97,,,,,,,,20000000.0,,,,,,,,,,,,,,,,,2083983894.97,,,,,,1621118465.35,1621118465.35,3705102360.32,,,,,,,,,,
20091231,600186.SH,20100430,20100828,1,1,1062024311.0,306239644.49,-156943429.6,82922494.2,,257860047.56,,39449300.52,648944941.25,325608197.25,266713649.03,,,369183260.2,,,,,,,,,,1907759395.81,,,189204801.21,6327034.19,,,,848577890.13,26059548.7,8489253.64,,,,548377937.74,,,,42204012.56,,,1669240478.17,,,,,,,,,,,,,,,,,3576999873.98,20000000.0,963848097.7,,,,,180590664.66,366732374.91,220473842.44,,,45090583.03,-43362010.42,211164481.16,,298154951.06,,,,,,,,,,2242692984.54,,,,20054369.42,,,,40054369.42,,,,,,,,,,,,,,,,,2282747353.96,,,,,9499.93,1294243020.09,1294252520.02,3576999873.98,,,,,,,,,,
20100331,600186.SH,20100430,20100430,1,1,1062024311.0,306239644.49,177326297.68,89390018.45,,240696370.34,,59557880.74,688219736.05,323609005.84,258928658.89,,,391447937.81,,,,,,,,,,1962459589.67,,,189148498.9,6261361.19,,,,821796085.16,27016979.4,9939097.49,,,,545030106.78,,,,42204012.56,,,1641396141.48,,,,,,,,,,,,,,,,,3603855731.15,20000000.0,690044851.13,,,,,187817920.04,393761459.17,223388499.67,,,30261820.48,-457868.86,149970324.92,,274088452.98,,,,,,,,,,1948875459.53,,,,,,,,20000000.0,,,,,,,,,,,,,,,,,1968875459.53,,,,,,1634980271.62,1634980271.62,3603855731.15,,,,,,,,,,
20100630,600186.SH,20100828,20100828,1,1,1062024311.0,306239644.49,23313631.74,82922494.2,,181998500.74,,70400209.06,645904866.74,325017999.6,247898997.12,,,396662458.55,,,,,,,,,,1867883031.81,,,189354831.51,6195688.19,,,,871656324.32,39467245.18,1933705.12,,,,558573401.65,,,,42204012.56,,,1709385208.53,,,,,,,,,,,,,,,,,3577268240.34,20000000.0,953848097.7,,,,,97300000.0,372459801.91,134154315.84,,,39686459.73,-41143247.27,235069729.94,,267952197.92,,,,,,,,,,2059327355.77,,,,20054369.42,,,,40054369.42,,,,,,,,,,,,,,,,,2099381725.19,,,,,3386433.72,1474500081.43,1477886515.15,3577268240.34,,,,,,,,,,
20100930,600186.SH,20101026,20101026,1,1,1062024311.0,306239644.49,-18199008.83,82922494.2,,134324102.33,,21706357.53,651067017.59,327252818.86,269620829.43,,,383605615.98,,,,,,,,,,1787576741.72,,,189388793.69,6130015.19,,,,846543532.71,48475391.98,4178899.3,,,,555183876.74,,,,42204012.56,,,1692104522.17,,,,,,,,,,,,,,,,,3479681263.89,20000000.0,859698097.7,,,,,41000000.0,454156471.61,128929780.95,,,59557939.27,-41565262.55,245236432.43,,256476201.84,,,,,,,,,,2003489661.25,,,,20054369.42,,,,40054369.42,,,,,,,,,,,,,,,,,2043544030.67,,,,,3149792.36,1432987440.86,1436137233.22,3479681263.89,,,,,,,,,,
20101231,600186.SH,20110430,20110430,1,1,1062024311.0,306239644.49,-132174771.11,82922494.2,,30407871.49,,23265027.76,610564166.29,289385779.17,256054682.73,,,388314185.16,,,,,,,,,,1597991712.6,,,192887858.6,,,,,871955670.47,12648442.66,6977671.77,,,,552055526.57,,,,42204012.56,,,1678729182.63,,,,,,,,,,,,,,,,,3276720895.23,20000000.0,832513092.32,,,,,9000000.0,426194108.34,65587095.51,,,60688602.3,-66426712.1,261611174.75,,332317721.09,,,,,,,,,,1921485082.21,,,,18808042.8,,,,38808042.8,,,,,,,,,,,,,,,,,1960293125.01,,,,,-2583908.36,1319011678.58,1316427770.22,3276720895.23,,,,,,,,,,
20110331,600186.SH,20110430,20110430,1,1,1062024311.0,306239644.49,-170359124.41,82922494.2,,52483541.59,,3716557.95,623083380.38,302031817.05,236232571.68,,,390137653.08,,,,,,,,,,1607685521.73,,,192436887.53,,,,,839968600.37,17082799.29,16658539.32,,,,548610938.41,,,,42204012.56,,,1656961777.48,,,,,,,,,,,,,,,,,3264647299.21,20000000.0,845513092.32,,,,,,426657438.1,114131181.27,,,36099515.31,-53185515.52,272235676.9,,306447502.76,,,,,,,,,,1947898891.14,,,,18808042.8,,,,38808042.8,,,,,,,,,,,,,,,,,1986706933.94,,,,,-2886960.01,1280827325.28,1277940365.27,3264647299.21,,,,,,,,,,
20110630,600186.SH,20110831,20110831,1,1,1062024311.0,306239644.49,-280821058.42,82922494.2,,61730509.17,,3526000.0,613507364.9,308352851.19,191820937.09,,,358676504.28,,,,,,,,,,1537614166.63,,,189443996.16,,,,,812244192.19,22941098.32,21189767.23,,,,545144459.25,,,,42204012.56,,,1633167525.71,,,,,,,,,,,,,,,,,3170781692.34,20000000.0,845513092.32,,,,,,461567644.16,67120589.59,,,55283723.87,-53884094.51,284869222.84,,305938129.11,,,,,,,,,,1966408307.38,,,,18808042.8,,,,38808042.8,,,,,,,,,,,,,,,,,2005216350.18,,,,,-4800049.11,1170365391.27,1165565342.16,3170781692.34,,,,,,,,,,
20110930,600186.SH,20111025,20111025,1,1,1062024311.0,306239644.49,-364913752.18,82922494.2,,50687553.09,,12533348.8,607140913.36,313075360.9,208421931.35,,,346766148.57,,,,,,,,,,1538625256.07,,,186320359.02,,,,,782643677.96,26688669.94,25699073.59,,,,541699871.09,,,,42204012.56,,,1605255664.16,,,,,,,,,,,,,,,,,3143880920.23,20000000.0,845513092.32,,,,,,487847160.49,101625199.83,,,53282055.67,-52337136.58,292352188.72,,297649850.39,,,,,,,,,,2025932410.84,,,,18808042.8,,,,38808042.8,,,,,,,,,,,,,,,,,2064740453.64,,,,,-7132230.92,1086272697.51,1079140466.59,3143880920.23,,,,,,,,,,
20111231,600186.SH,20120428,20120428,1,1,1062024311.0,306239644.49,-591191238.24,82922494.2,,27601586.39,,11324576.0,532282829.93,265878344.5,186069801.73,,,340623844.24,,,,,,,,,,1363780982.79,,,172000263.6,5825469.72,,,,815330461.55,11723086.18,225122.38,,,,537429130.82,,,,42204012.56,,,1584737546.81,,,,,,,,,,,,,,,,,2948518529.6,20000000.0,838065173.7,,,,,,472500059.61,92184559.35,,,71229512.58,-51645464.23,307532625.0,,313744974.86,,,,,,,,,1463666.67,2045075107.54,,,10000000.0,17906714.05,,,1262888.89,49169602.94,,,,,,,,,,,,,,,,,2094244710.48,,,,,-5721392.33,859995211.45,854273819.12,2948518529.6,,,,,,,,,,
