end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080331,002075.SZ,20080429,20080429,1,1,396000000.0,154539227.3,-176432809.91,21867057.23,,568074601.59,,61116024.63,367681996.91,277786052.13,40714693.36,,,495312181.29,,,,,,,,,,1810685549.91,,,23880000.0,,,,,454732564.09,63417779.81,,,,,21292836.52,,,,,,,563323180.42,,,,,,,,,,,,,,,,,2374008730.33,100000000.0,869012668.9,,,,,690000000.0,220362082.46,56109462.93,,,1385122.69,-25118066.34,4713651.11,,60765189.73,,,,,,,,,,1877230111.48,,948000.0,,,,,3940000.0,104888000.0,,,,,,,,,,,,,,,,,1982118111.48,,,,,-4082855.77,395973474.62,391890618.85,2374008730.33,,,,,,,,,,
20080630,002075.SZ,20080830,20080830,1,1,396000000.0,154539227.3,-222931504.62,21867057.23,,410983076.71,,61230173.17,291147491.17,269598023.47,32566285.79,,,250327886.05,,,,,,,,,5690753.9,1321543690.26,,,17488709.53,,,,,440064090.67,64031544.15,,,,,21167894.17,,,,,,,542752238.52,,,,,,,,,,,,,,,,,1864295928.78,100000000.0,700350095.59,,,,,461000000.0,201568803.17,19220580.2,,,-9305091.51,-20913762.87,2805340.67,,51814871.38,,,,,,,,,,1406540836.63,,948000.0,,,,,3940000.0,104888000.0,,,,,,,,,,,,,,,,,1511428836.63,,,,,3392312.24,349474779.91,352867092.15,1864295928.78,,,,,,,,,,
20080930,002075.SZ,20081029,20081029,1,1,396000000.0,154539227.3,-274682654.01,21867057.23,,205525422.75,,7953082.51,253587149.71,266763476.76,32638923.84,,,158021785.34,,,,,,,,,354140.44,924843981.35,,,18611733.57,,,,,426794478.61,67063350.89,,,,,21042951.82,,,,,,,533512514.89,,,,,,,,,,,,,,,,,1458356496.24,100000000.0,564954383.65,,,,,311000000.0,104643915.94,39169808.85,,,-1818330.43,-23476790.21,6221475.82,,52881011.82,,,,,,,,,,1053575475.44,,290000.0,,,,,3940000.0,104230000.0,,,,,,,,,,,,,,,,,1157805475.44,,,,,2827390.28,297723630.52,300551020.8,1458356496.24,,,,,,,,,,
20081231,002075.SZ,20090425,20090425,1,1,396000000.0,154539227.3,-639772233.37,21867057.23,,25174238.9,,13842000.62,123223564.15,220663988.47,2974569.05,,,96159324.78,,,,,,,,,,482037685.97,,,10978370.09,,,,,380711080.73,10623460.21,,,,,20918009.47,,,,,,,423230920.5,,,,,,,,,,,,,,,,,905268606.47,,644766111.54,,,,,,85444877.21,16546423.49,,,15130546.1,-24729851.64,24275978.49,,76077609.04,,,,,,,,100000000.0,,937511694.23,,,,30382861.08,,,4740000.0,35122861.08,,,,,,,,,,,,,,,,,972634555.31,,,,,,-67365948.84,-67365948.84,905268606.47,,,,,,,,,,
20090331,002075.SZ,20090425,20090425,1,1,396000000.0,154539227.3,-675401184.1,21867057.23,,23409366.07,,11807630.38,99962787.05,221598253.72,1901359.92,,,100477161.62,,,,,,,,,,459156558.76,,,10268183.27,,,,,369829207.6,10623460.21,,,,,20793067.12,,,,,,,411513918.2,,,,,,,,,,,,,,,,,870670476.96,,639282811.45,,,,,,83455048.75,17420863.62,,,11598485.44,-28385203.94,37424997.1,,77745513.03,,,,,,,,100000000.0,,938542515.45,,,,30382861.08,,,4740000.0,35122861.08,,,,,,,,,,,,,,,,,973665376.53,,,,,,-102994899.57,-102994899.57,870670476.96,,,,,,,,,,
20090630,002075.SZ,20090819,20090819,1,1,396000000.0,154539227.3,-707801627.96,21867057.23,,20702154.47,,8718174.55,85241094.36,223533692.24,2461972.65,,,111638781.94,,,,,,,,,,452295870.21,,,9596902.32,,,,,359127032.95,10623460.21,,,,,20668124.77,,,,,,,400015520.25,,,,,,,,,,,,,,,,,852311390.46,,631798054.76,,,,,,83224733.04,14439405.33,,,13809067.01,-26202173.44,51845695.25,,78488324.1,,,,,,,,100000000.0,,947403106.05,,,,35563627.84,,,4740000.0,40303627.84,,,,,,,,,,,,,,,,,987706733.89,,,,,,-135395343.43,-135395343.43,852311390.46,,,,,,,,,,
20090930,002075.SZ,20091030,20091030,1,1,396000000.0,154539227.3,-780490378.18,21867057.23,,20550688.06,,14869575.5,59761826.79,224022400.0,2553511.13,,,105398980.04,,,,,,,,,,427156981.52,,,8852548.34,,,,,348600141.29,10743547.63,,,,,20543182.42,,,,,,,388739419.68,,,,,,,,,,,,,,,,,815896401.2,,617488199.83,,,,,,81148343.04,16353572.3,,,14309009.83,-24628380.46,85013079.04,,77419927.34,,,,,,,,100000000.0,,967103750.92,,,,52136743.93,,,4740000.0,56876743.93,,,,,,,,,,,,,,,,,1023980494.85,,,,,,-208084093.65,-208084093.65,815896401.2,,,,,,,,,,
20091231,002075.SZ,20100428,20100428,1,1,396000000.0,154539227.3,-803002354.59,21867057.23,,32976051.39,,21544672.65,24582166.18,224852367.54,2533128.27,,,104382230.42,,,,,,,,,,410870616.45,,,8445118.51,,,,,337225696.48,10743547.63,,,,,20418240.07,,,,,,,376832602.69,,,,,,,,,,,,,,,,,787703219.14,,597542309.19,,,,,,80139733.37,14663147.29,,,12518108.64,-37197055.31,103263567.17,,128521508.44,,,,,,,,100000000.0,,999451318.79,,,,14107970.41,,,4740000.0,18847970.41,,,,,,,,,,,,,,,,,1018299289.2,,,,,,-230596070.06,-230596070.06,787703219.14,,,,,,,,,,
20100331,002075.SZ,20100428,20100428,1,1,396000000.0,154539227.3,-844975634.04,21867057.23,,32476752.13,,2829207.33,21972336.04,229150055.28,1522580.22,,,99883872.64,,,,,,,,,,387834803.64,,,7829592.57,,,,,327248308.06,10743547.63,,,,,20293297.72,,,,,,,366114745.98,,,,,,,,,,,,,,,,,753949549.62,,581096889.22,,,,,75915632.39,14115880.46,,,,12372142.42,-38951325.47,122310037.41,,135842643.78,,,,,,,,100000000.0,,1002701900.21,,,,19076998.92,,,4740000.0,23816998.92,,,,,,,,,,,,,,,,,1026518899.13,,,,,,-272569349.51,-272569349.51,753949549.62,,,,,,,,,,
20100630,002075.SZ,20100827,20100827,1,1,396000000.0,414539227.3,-824016459.4,21867057.23,,27667850.53,,261516818.0,16321575.16,307364410.0,1444614.24,,,80575045.89,,,,,,,,,,694890313.82,,,7165262.91,,,,,317254196.06,8756859.22,,,,,20168355.37,,,,,,,353344673.56,,,,,,,,,,,,,,,,,1048234987.38,,677429521.42,,,,,76334100.99,13846131.44,,,,7334052.04,-34320609.55,140243017.74,,137284057.77,,,,,,,,,,1018150271.85,,,,16954890.4,,,4740000.0,21694890.4,,,,,,,,,,,,,,,,,1039845162.25,,,,,,8389825.13,8389825.13,1048234987.38,,,,,,,,,,
20100930,002075.SZ,20101027,20101027,1,1,396000000.0,414539227.3,-874601245.75,21867057.23,,22563192.29,,260040000.0,15282922.36,310771491.19,1348583.45,,,71569603.51,,,,,,,,,,681575792.8,,,6505872.93,,,,,307362085.44,8756859.22,,,,,20043413.02,,,,,,,342668230.61,,,,,,,,,,,,,,,,,1024244023.41,,675991432.86,,,,,,74674393.85,14021690.73,,,9283164.04,-34000597.94,158604194.45,,141021966.26,,,,,,,,,,1039596244.25,,,,22102740.38,,,4740000.0,26842740.38,,,,,,,,,,,,,,,,,1066438984.63,,,,,,-42194961.22,-42194961.22,1024244023.41,,,,,,,,,,
20101231,002075.SZ,20110226,20110226,1,1,1576265552.0,,418135901.6,,,2139670930.21,,988636811.64,42159024.34,31413979.37,353418111.98,,,2356126924.31,,,,,,,,,9052136.03,5920477917.88,,,329099021.65,,,,,4555280709.46,37830640.04,,,,,402178105.72,,,,19205442.87,,290873338.73,5634467258.47,,,,,,,,,,,,,,,,,11554945176.35,100000000.0,2422101489.03,,,,1227989.24,1586559166.04,1518930071.5,660079102.16,,,135925184.17,-19878205.15,115187021.57,170000000.0,336693131.65,,,,,,,,477251527.73,11936825.8,7416013303.74,,145851701.86,,19688934.5,9631051.78,,28484000.0,303655688.14,,,,,,,,,,,,,,,,,7719668991.88,,,,,1840874730.87,1994401453.6,3835276184.47,11554945176.35,,,,,,,,,,
20110331,002075.SZ,20110422,20110422,1,1,1576265552.0,,517941880.03,,,2926728519.46,,980101768.36,50361321.8,76913921.44,480080199.29,,,1913264033.1,,,,,,,,,15990571.48,6443440334.93,,,327375618.36,,,,,4458821649.47,61883496.46,,,,,399601515.88,,,,18898445.56,,158996890.72,5425577616.45,,,,,,,,,,,,,,,,,11869017951.38,,1979003490.71,,,,,2530748139.5,1469548030.6,494879781.03,,,91966593.39,37497723.2,27726739.13,254249544.14,455451116.39,,,,,,,,427856228.27,77500.0,7769004886.36,,149294925.23,,9000000.0,6207773.07,,31987500.0,196490198.3,,,,,,,,,,,,,,,,,7965495084.66,,,,,1809315434.69,2094207432.03,3903522866.72,11869017951.38,,,,,,,,,,
20110630,002075.SZ,20110820,20110820,1,1,1576265552.0,,588569318.82,,,2450152363.39,,1492699282.0,53881690.2,29092984.73,441467997.49,,,1999427930.95,,,,,,,,,750697.68,6467472946.44,,,485896192.32,,,,,4396502564.45,40698259.38,,,,,397022724.1,,,,7864826.36,,157196562.26,5485181128.87,,,,,,,,,,,,,,,,,11952654075.31,,2023529506.35,,,,,2437518205.22,1703045583.77,607992753.89,,,94938484.34,52628662.0,15027441.78,166282552.97,289312257.18,,,,,,,,484923690.21,3227500.0,7878426637.71,,45827345.27,,,12643798.73,,27378000.0,85849144.0,,,,,,,,,,,,,,,,,7964275781.71,,,,,1823543422.78,2164834870.82,3988378293.6,11952654075.31,,,,,,,,,,
20110930,002075.SZ,20111028,20111028,1,1,1576265552.0,,667849662.18,,,1167498827.37,,1702415732.75,51981373.41,25054851.13,675639330.54,,,2191122926.43,,,,,,,,,9391701.9,5823104743.53,,,487995596.79,,,,,4329627818.97,23369727.51,,,,,394913381.51,,,,16821053.61,,15213761.03,5267941339.42,,,,,,,,,,,,,,,,,11091046082.95,,2443569857.87,,,,,1282167038.77,1906900098.33,404656189.86,,,100875161.0,32435123.61,5824573.21,166282552.97,256879300.78,,,,,,,,293777526.67,4468093.5,6897835516.57,,,,,12643798.73,,26721000.0,39364798.73,,,,,,,,,,,,,,,,,6937200315.3,,,,,1909730553.47,2244115214.18,4153845767.65,11091046082.95,,,,,,,,,,
20111231,002075.SZ,20120426,20120426,1,1,1576265552.0,19978464.89,685513128.59,8675538.05,,1137225713.43,,1234419539.72,41262690.54,13505288.79,339472868.27,,,2117539104.6,,,,,,,,,31904535.64,4915329740.99,,,484005569.76,,,,,4197616200.01,57524188.82,,,,,391811730.05,,,62295319.74,21202727.97,,14313596.81,5228769333.16,,,,,,,,,,,,,,,,,10144099074.15,,2633880362.5,,,,1528330.01,761819314.4,1298182461.33,477984717.04,,,121661366.74,-22769969.05,15309740.4,166282552.97,182019880.05,,,,,,,,246167686.58,9195784.59,5891262227.56,,,,,11079966.33,,25273500.0,36353466.33,,,,,,,,,,,,,,,,,5927615693.89,,,,,1926050696.73,2290432683.53,4216483380.26,10144099074.15,,,,,,,,,,
20120331,002075.SZ,20120426,20120426,1,1,1576265552.0,19978464.89,703428613.11,8675538.05,,1279754808.62,,1184647597.69,39381533.27,27266826.49,253422442.4,,,2242054968.59,,,,,,,,,21337740.76,5047865917.82,,,484007913.84,,,,,4141785619.07,17905763.34,,,,,413956727.76,,,60166671.04,10336650.99,,13413432.59,5141572778.63,,,,,,,,,,,,,,,,,10189438696.45,,2925848518.0,,,,,685120752.38,1248407176.51,530214495.9,,,77359484.83,-38328582.72,22026349.67,166282552.97,174967830.76,,,,,,,,98557846.49,17023605.21,5907480030.0,,,,,13433217.87,,28492000.0,41925217.87,,,,,,,,,,,,,,,,,5949405247.87,,,,,1931685280.53,2308348168.05,4240033448.58,10189438696.45,,,,,,,,,,
20120630,002075.SZ,20120825,20120825,1,1,1576265552.0,19978464.89,719686246.08,8675538.05,973408.31,967300558.89,,991070644.19,74447872.74,18780754.43,313147645.16,,,2170109334.38,,,,,,,,,1835559.81,4536692369.6,,,484254201.32,,,,,4041609229.12,23784835.31,,,,,412602283.21,,,57434816.35,18246332.66,,12513268.37,5050444966.34,,,,,,,,,,,,,,,,,9587137335.94,,2056000000.0,,,,0.0,755120752.38,1200329049.62,335080430.01,,,91264917.5,-5633157.77,23784611.02,166282552.97,220207977.61,,,400000000.0,,,,,50235644.19,20610216.44,5313282993.97,,,,,13944945.4,,27012500.0,40957445.4,,,,,,,,,,,,,,,,,5354240439.37,,,,,1907317687.24,2325579209.33,4232896896.57,9587137335.94,,,,,,,,,,
20120930,002075.SZ,20121026,20121026,1,1,1576265552.0,19978464.89,675679591.27,8675538.05,52244.17,754158591.92,,1069361476.98,53115289.57,14561167.08,307990068.77,,,1622138928.19,,,,,,,,,262899.87,3821588422.38,,,483494183.73,,,,,3931361314.93,27116595.34,,,,,409739710.77,,,54702961.66,17020602.1,,18388138.68,4941823507.21,,,,,,,,,,,,,,,,,8763411929.59,,1753339448.2,,,,,467506500.0,1067211934.87,442891989.41,,,78691557.55,-14454759.58,16702376.59,166282552.97,199247976.4,,,,,,,,,19271052.22,4596690628.63,,,,,13609025.01,,30966583.33,44575608.34,,,,,,,,,,,,,,,,,4641266236.97,,,,,1841494302.24,2280651390.38,4122145692.62,8763411929.59,,,,,,,,,,
20121231,002075.SZ,20130424,20130424,1,1,1576265552.0,24839049.32,705363988.22,10313168.62,2084235.72,678493543.82,,923323693.23,63891850.01,9333330.96,165997711.11,,,1374943384.58,,,,,,,,,48415777.75,3264399291.46,,,473431283.87,,,,,3829560149.06,40381458.8,,,,,442992853.18,,,52218418.91,39392348.78,,10712939.93,4888689452.53,,,,,,,,,,,,,,,,,8153088743.99,,1365339448.2,,,,,150000000.0,1108210860.78,366975967.99,,,99638672.8,41993900.08,21935784.42,166282552.97,196334948.05,,,400000000.0,,,,,,12683489.06,3929395624.35,,,,,5228177.37,,24051900.0,29280077.37,,,,,,,,,,,,,,,,,3958675701.72,,,,,1875547048.39,2318865993.88,4194413042.27,8153088743.99,,,,,,,,,,
20130331,002075.SZ,20130424,20130424,1,1,1576265552.0,24839049.32,710048720.9,10313168.62,3867929.03,446250746.31,,458669593.89,66999925.35,9823624.43,460879374.28,,,1911608007.25,,,,,,,,,45722800.41,3399954071.92,,,472351608.69,,,,,3713455892.38,37992314.94,,,,,439397149.49,,,49465366.04,38247024.55,,11208140.62,4762117496.71,,,,,,,,,,,,,,,,,8162071568.63,,853000000.0,,,,,400000000.0,1478570740.23,286445917.87,,,67431688.23,18748657.72,21582722.2,166282552.97,218151417.01,,,400000000.0,,,,,,16501128.19,3926714824.42,,,,,6539015.32,,24787464.86,31326480.18,,,,,,,,,,,,,,,,,3958041304.6,,,,,1878695844.16,2325334419.87,4204030264.03,8162071568.63,,,,,,,,,,
20130630,002075.SZ,20130829,20130829,1,1,1576265552.0,24839049.32,714169979.35,10313168.62,3954251.36,438719040.53,,850781611.05,60474944.7,13262599.76,158351435.31,,,2007593178.95,,,,,,,,,45597806.74,3574780617.04,,,471629298.95,,,,,3608362309.94,38832773.36,,,,,435759038.75,,,46712313.17,51912294.39,,8912611.49,4662120640.05,,,,,,,,,,,,,,,,,8236901257.09,,1073000000.0,,,,,440000000.0,1242217214.68,282770660.49,,,108510621.63,17469494.88,5651666.66,166282552.97,241379206.87,,,400000000.0,,,,,,21716799.09,3998998217.27,,,,,4428533.14,,22332299.98,26760833.12,,,,,,,,,,,,,,,,,4025759050.39,,,,,1881600206.05,2329542000.65,4211142206.7,8236901257.09,,,,,,,,,,
20130930,002075.SZ,20131029,20131029,1,1,1576265552.0,25088374.66,720271438.06,10313168.62,5208211.47,381206648.07,,1357516568.39,38884422.58,12878252.71,196319010.01,,,2094756589.4,,,,,,,,,49330831.45,4130892322.61,,,471282378.09,,,,,3514303337.74,26526991.09,,,,,432415680.23,,,43959260.3,47249316.36,,9407812.18,4545144775.99,,,,,,,,,,,,,,,,,8676037098.6,,1674464800.0,,,,,100000000.0,1391351828.29,304775098.48,,,124273964.97,19283353.94,12357657.04,166282552.97,211809285.67,,,400000000.0,,,,,,18703947.89,4423302489.25,,,,,2386031.75,,22925364.89,25311396.64,,,,,,,,,,,,,,,,,4448613885.89,,,,,1890276467.9,2337146744.81,4227423212.71,8676037098.6,,,,,,,,,,
20131231,002075.SZ,20140426,20140426,1,1,1576265552.0,21904550.6,703301378.46,39761617.75,10048825.98,436449770.26,,913536135.48,53260849.89,32167446.91,417818612.85,,,2007624700.06,,,,,,,,,78760904.68,3939618420.13,,,470664102.01,,,,,3406643543.96,52137922.64,,,,,425190184.22,,,40953407.43,40049768.33,,7112283.05,4442751211.64,,,,,,,,,,,,,,,,,8382369631.77,,1501000000.0,,,,,,1342777165.24,324900321.67,,,100545714.32,23785084.2,16746582.2,268824354.74,208728935.71,,,400000000.0,,,,,,18749601.71,4206057759.79,,,,,7395956.79,,27502700.0,34898656.79,,,,,,,,,,,,,,,,,4240956416.58,,,,,1790131290.4,2351281924.79,4141413215.19,8382369631.77,,,,,,,,,,
