end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000695.SZ,20060419,20060419,1,1,222147539.0,80996767.95,44851283.48,14311235.82,,79921776.28,,,167731285.78,1924361.51,8953373.48,,,28726814.85,27169.98,,,,,,,,,287284781.88,,,13713690.46,,,,,408400928.41,148537731.67,,,,,34238113.46,,,899958.95,,,,605790422.95,,,,,,,,,,,,,,,,,893075204.83,190000000.0,180000000.0,,,,,,56106209.07,,,,2657714.85,5449313.43,,2923496.56,6345554.03,8855429.5,,,,,,,,47407988.81,309745706.25,,1553791.64,,,,,,191553791.64,,,,,,,,,,,,,,,,,501299497.89,,,,,29468880.69,362306826.25,391775706.94,893075204.83,,,,,,,,,,
20060630,000695.SZ,20060808,20060808,1,1,222147539.0,81161046.09,24864617.11,14311235.81,,69018842.26,,,152352199.76,1274947.36,13099271.48,,,24379663.71,26148.93,,,,,,,,,260151073.5,,,13594534.63,,,,,402665149.2,178496127.84,,,,,34035547.73,,,842241.11,,,,629633600.51,,,,,,,,,,,,,,,,,889784674.01,210000000.0,180000000.0,,,,,,53779586.58,,,,2637137.01,479980.93,,9983411.37,7490548.48,9483517.46,,,,,,,,,305262170.64,,1603431.17,,,,,,211603431.17,,,,,,,,,,,,,,,,,516865601.81,,,,,30434634.19,342484438.01,372919072.2,889784674.01,,,,,,,,,,
20060930,000695.SZ,20061025,20061025,1,1,222147539.0,81325324.23,24122239.48,14311235.81,,65226871.7,,,157857883.12,920954.47,10423039.88,,,21761644.85,80022.69,,,,,,,,,256270416.71,,,13475378.8,,,,,396929171.99,207334818.61,,,,,33861982.0,,,784523.27,,,,652385874.67,,,,,,,,,,,,,,,,,908656291.38,240000000.0,180000000.0,,,,,,51407720.37,,,,2638300.47,2140251.28,,6875934.97,6728990.75,7438345.07,,,,,,,,36407988.81,293637531.72,,1653070.7,,,,,,241653070.7,,,,,,,,,,,,,,,,,535290602.42,,,,,31459350.44,341906338.52,373365688.96,908656291.38,,,,,,,,,,
20061231,000695.SZ,20080408,20070315,1,1,222147539.0,76694428.03,51100899.0,10538479.77,,66449832.26,,,214633991.88,1169368.79,11024280.88,,,2378917.31,,,,,,,,,,295656391.12,,,3905741.31,,,,,632228342.26,50466200.0,,,,,33657916.27,,,726805.43,5091257.52,,,726076262.79,,,,,,,,,,,,,,,,,1021732653.91,240000000.0,210000000.0,,,,,,38413660.7,,,,9008840.15,8470787.56,703350.0,,30253948.95,,,,,,,,,91504228.46,388354815.82,,1702710.23,,,,,,241702710.23,,,,,,,,,,,,,,,,,630057526.05,,,,,31193782.06,360481345.8,391675127.86,1021732653.91,,,,,,,,,,
20070331,000695.SZ,20070430,20070430,1,1,222147539.0,78259351.22,53993050.29,12959549.75,,95352231.93,,,162920828.47,649263.84,9183762.41,,,12243621.76,,,,,,,,,,280349708.41,,,3905741.24,,,,,624182331.61,52279260.1,,,,,33837000.48,,,669087.59,7239523.98,,,722112945.0,,,,,,,,,,,,,,,,,1002462653.41,240000000.0,210000000.0,,,,,,40471645.71,,,,8783166.56,2156030.13,,,26244445.85,,,,,,,,,73550296.81,361205585.06,,1752349.76,,,,,,241752349.76,,,,,,,,,,,,,,,,,602957934.82,,,,,32145228.33,367359490.26,399504718.59,1002462653.41,,,,,,,,,,
20070630,000695.SZ,20070731,20070731,1,1,222147539.0,78414263.72,26859925.2,12959549.75,,38316951.41,,,170850466.44,833622.01,9129340.21,,,9099166.49,,,,,,,,,,228229546.56,,,3905741.31,,,,,624486966.16,55596333.12,,,,,33637614.75,,,611369.75,8150878.38,,,726388903.47,,,,,,,,,,,,,,,,,954618450.03,240000000.0,180000000.0,,,,,,33176514.99,,,,8141914.42,1351966.03,,21680142.01,25217285.55,,,,,,,,,72381011.08,341948834.08,,,,,,,,240000000.0,,,,,,,,,,,,,,,,,581948834.08,,,,,32288338.28,340381277.67,372669615.95,954618450.03,,,,,,,,,,
20070930,000695.SZ,20071031,20071031,1,1,222147539.0,78569176.22,28444178.37,12959549.75,,49061202.22,,35409014.84,127214014.97,616434.9,9354346.21,,,8350933.2,,,,,,,,,,230005946.34,,,3905741.31,,,,,665267437.13,6804328.0,,,,,33867546.02,,,553651.91,8150878.38,,,718549582.75,,,,,,,,,,,,,,,,,948555529.09,200000000.0,250000000.0,,,,,,23735649.82,,,,3757164.61,2048015.0,,,35763782.33,,,,,,,,,63444464.58,378749076.34,,,,,,,,200000000.0,,,,,,,,,,,,,,,,,578749076.34,,,,,27686009.41,342120443.34,369806452.75,948555529.09,,,,,,,,,,
20071231,000695.SZ,20080408,20080408,1,1,222147539.0,77343693.66,35953341.43,11670380.86,,111222482.91,,30409014.84,120344790.62,454357.42,9730267.0,,,12833392.77,,,,,,,,,,284994305.56,,,3601475.52,,,,,693901328.24,,,,,,33362483.29,,,495934.07,395226.87,,,731756447.99,,,,,,,,,,,,,,,,,1016750753.55,200000000.0,260000000.0,,,,,,34122560.22,,,,9448436.95,8716751.12,925145.0,,16600573.37,,,,,,,,,85148683.46,414962150.12,,,,,1476650.66,,130000.0,225932500.88,,,,,,,,,,,,,,,,,640894651.0,,,,,28741147.6,347114954.95,375856102.55,1016750753.55,,,,,,,,,,
20080331,000695.SZ,20080430,20080430,1,1,222147539.0,77528221.8,42092805.75,11670380.86,,119118268.3,,,125007291.34,416898.62,4696436.97,,,16639426.41,,,,,,,,,,265878321.64,,,3555477.18,,,,,684362660.34,10920051.67,,,,,33153417.55,,,438216.23,406726.46,,,732836549.43,,,,,,,,,,,,,,,,,998714871.07,240000000.0,220000000.0,,,,,,51562964.45,,,,10297484.85,5652996.39,,,16516417.38,,,,,,,,,69259275.1,373289138.17,,,,,1845813.33,,130000.0,242194491.35,,,,,,,,,,,,,,,,,615483629.52,,,,,29792294.14,353438947.41,383231241.55,998714871.07,,,,,,,,,,
20080630,000695.SZ,20080815,20080815,1,1,222147539.0,77712749.9,18995390.22,11670380.86,,30259390.82,,,126937388.03,141443.06,14499116.21,,,27449158.26,,,,,,,,,,199286496.38,,,3491402.42,,,,,675020154.17,11394715.97,,,,,33311851.81,,,380498.39,1137092.04,,,724735714.8,,,,,,,,,,,,,,,,,924022211.18,240000000.0,200000000.0,,,,,,18433782.42,,,,6363167.13,2984348.72,,14839057.65,6865829.94,,,,,,,,,69074168.1,318560353.96,,,,,2214975.99,,130000.0,245218141.42,,,,,,,,,,,,,,,,,563778495.38,,,,,29717655.82,330526059.98,360243715.8,924022211.18,,,,,,,,,,
20080930,000695.SZ,20081025,20081025,1,1,222147539.0,77917781.2,-14654186.32,11670380.86,,12549165.15,,,79176701.42,59461.26,27482989.21,,,34044197.39,,,,,,,,,,153312514.43,,,4434021.68,,,,,699093146.95,313000.0,,,,,33376156.51,,,322780.55,1344496.87,,,738883602.56,,,,,,,,,,,,,,,,,892196116.99,240000000.0,200000000.0,,,,,,16634217.53,,,,7843898.27,-1136782.45,,,16854232.97,,,,,,,,4136153.85,60480531.1,304812251.27,,16544615.41,,,2584138.66,,130000.0,261938916.61,,,,,,,,,,,,,,,,,566751167.88,,,,,28363434.37,297081514.74,325444949.11,892196116.99,,,,,,,,,,
20081231,000695.SZ,20090328,20090328,1,1,222147539.0,78124328.35,32359474.92,12186382.4,,68083071.18,,,130391028.7,242834.3,14578234.1,,,38980833.47,,,,,,,,,,252276001.75,,,4504432.91,,,,,694289924.27,584335.9,,,,,33500241.33,,,271785.7,237220.86,,,733387940.97,,,,,,,,,,,,,,,,,985663942.72,200000000.0,210000000.0,,,,,,48354911.81,,,,6113701.64,10903813.51,818850.0,11775258.57,7873813.07,,,,,,,,40000000.0,54354043.32,390194391.92,,21011661.57,,,1476650.66,,204983.74,222693295.97,,,,,,,,,,,,,,,,,612887687.89,,,,,27958530.16,344817724.67,372776254.83,985663942.72,,,,,,,,,,
20090331,000695.SZ,20090430,20090430,1,1,222147539.0,78304328.35,13360324.86,12186382.4,,28553526.18,,51223545.46,149449878.1,269413.1,,,,26309073.6,,,,,,,,,,255805436.44,,,4435585.02,,,,,684299781.46,2640417.66,,,,,33215089.53,,,224742.46,237220.86,,,725052836.99,,,,,,,,,,,,,,,,,980858273.43,200000000.0,210000000.0,,,,,,77976541.53,,,,9450981.59,191740.98,,11775258.57,7064054.87,,,,,,,,40000000.0,46625741.07,403084318.61,,21334170.55,,,1476650.66,,1490165.33,224300986.54,,,,,,,,,,,,,,,,,627385305.15,,,,,27474393.67,325998574.61,353472968.28,980858273.43,,,,,,,,,,
20090630,000695.SZ,20090808,20090808,1,1,222147539.0,78456990.85,-17062126.01,12186382.4,,32873218.06,,1000000.0,148689272.62,243972.06,2334596.5,,,34716669.96,,,,,,,,,,219857729.2,,,4360523.65,,,,,674354881.53,3242764.33,,,,,32929937.73,,,178878.94,257315.16,,,715324301.34,,,,,,,,,,,,,,,,,935182030.54,200000000.0,210000000.0,,,,,,61277642.44,,,,7632875.45,-6490112.83,,16218209.35,7079536.29,,,,,,,,40000000.0,45445130.67,381163281.37,,21656679.53,,,1476650.66,,7965255.38,231098585.57,,,,,,,,,,,,,,,,,612261866.94,,,,,27191377.36,295728786.24,322920163.6,935182030.54,,,,,,,,,,
20090930,000695.SZ,20091017,20091017,1,1,222147539.0,78609653.35,-39853029.28,12186382.4,,35713138.46,,600000.0,133823369.55,272242.78,6231496.0,,,47021497.04,,,,,,,,,,223661743.83,,,4477386.09,,,,,667079629.89,6233149.76,,,,,32644785.93,,,133015.42,257315.16,,,710825282.25,,,,,,,,,,,,,,,,,934487026.08,200000000.0,210000000.0,,,,,,84473866.93,,,,6196310.82,1629158.58,,11853595.77,7320628.09,,,,,,,,40000000.0,45445130.67,406918690.86,,21979188.51,,,1476650.66,,3998257.54,227454096.71,,,,,,,,,,,,,,,,,634372787.57,,,,,27023693.04,273090545.47,300114238.51,934487026.08,,,,,,,,,,
20091231,000695.SZ,20100331,20100331,1,1,222147539.0,78768870.38,-18652165.1,12186382.4,,56765893.49,,2671444.87,142173547.89,7096402.75,23056317.08,,,29175458.43,,,,,,,,,245200.0,261184264.51,,,4411560.77,,,,,663149569.29,166800.0,,,,,32466471.75,,,87137.9,459536.46,,,700741076.17,,,,,,,,,,,,,,,,,961925340.68,270000000.0,210000000.0,,,,,,56036946.65,,,,7920897.57,4379142.26,745612.5,11850579.77,7083714.55,,,,,,,,,41475893.67,339492786.97,,22276998.57,,,1476650.66,,5495836.58,299249485.81,,,,,,,,,,,,,,,,,638742272.78,,,,,28732441.22,294450626.68,323183067.9,961925340.68,,,,,,,,,,
20100331,000695.SZ,20100423,20100423,1,1,222147539.0,78894982.89,-20793524.86,12186382.4,,26513869.92,,558000.0,272142962.11,7384755.63,15876429.25,,,4310998.94,,,,,,,,,245200.0,327032215.85,,,4304407.66,,,,,653630910.9,166800.0,,,,,32175978.07,,,68109.38,474220.22,,,690820426.23,,,,,,,,,,,,,,,,,1017852642.08,270000000.0,210000000.0,,,,,,114411161.37,,,,8638620.38,8636651.73,,11848468.57,7215974.75,,,,,,,,,40975893.67,401726770.47,,17602353.69,,,1476650.66,,5451165.77,294530170.12,,,,,,,,,,,,,,,,,696256940.59,,,,,29160322.06,292435379.43,321595701.49,1017852642.08,,,,,,,,,,
20100630,000695.SZ,20100730,20100730,1,1,222147539.0,79040012.27,-61483030.45,12186382.4,,27679429.2,,,217033926.82,6257044.22,13144719.66,,,12551960.14,,,,,,,,,245200.0,276912280.04,,,4236947.98,,,,,642708801.05,1858701.19,,,,,31885484.38,,,49080.86,613836.6,,,681352852.06,,,,,,,,,,,,,,,,,958265132.1,270000000.0,210000000.0,,,,,,109197127.63,,,,7101692.24,-5647272.79,,11837912.57,7684344.52,,,,,,,,,37015503.67,377189307.84,,17890792.81,,,1476650.66,,11247711.9,300615155.37,,,,,,,,,,,,,,,,,677804463.21,,,,,28569765.67,251890903.22,280460668.89,958265132.1,,,,,,,,,,
20100930,000695.SZ,20101022,20101022,1,1,222147539.0,79185041.65,-56022200.83,12186382.4,,33312304.97,,,229594465.52,439898.94,13049603.79,,,62634356.73,,,,,,,,,245200.0,339275829.95,,,4176623.49,,,,,635521767.4,682013.7,,,,,31594990.69,,,30052.34,613836.6,,,672619284.22,,,,,,,,,,,,,,,,,1011895114.17,270000000.0,210000000.0,,,,,,101069664.2,,,,6545407.21,-7592188.81,,11835801.37,57487395.64,,,,,,,,,34129978.47,413476058.08,,18179231.93,,,1476650.66,,21388586.36,311044468.95,,,,,,,,,,,,,,,,,724520527.03,,,,,29877824.92,257496762.22,287374587.14,1011895114.17,,,,,,,,,,
20101231,000695.SZ,20110429,20110429,1,1,222147539.0,79352638.53,-13270126.21,12186382.4,,63372033.06,,1672835.0,218297372.83,6648801.86,20170143.75,,,50921156.91,,,,,,,,,375259.0,361457602.41,,,4230037.63,,,,,626569140.44,,,,,,31304497.0,,,11043.83,1479075.9,,,663593794.8,,,,,,,,,,,,,,,,,1025051397.21,200000000.0,205000000.0,,,,,,119077107.26,,,,9965659.1,-2647000.02,757333.33,11825245.37,10044218.64,,,,,,,,70000000.0,33963178.47,457985742.15,,15665924.56,,,2974826.66,,17033715.46,235674466.68,,,,,,,,,,,,,,,,,693660208.83,,,,,30974754.66,300416433.72,331391188.38,1025051397.21,,,,,,,,,,
20110331,000695.SZ,20110429,20110429,1,1,222147539.0,79485388.53,-8262404.78,12186382.4,,34360174.7,,32878189.6,301394028.3,6532454.68,30189467.35,,,9962964.55,,,,,,,,,375259.0,415692538.18,,,4176822.99,,,,,616758396.48,658156.0,,,,,31014003.31,,,8282.81,1464392.14,,,654080053.73,,,,,,,,,,,,,,,,,1069772591.91,200000000.0,200000000.0,,,,,,163239023.24,,,,11193208.37,6834297.09,,11825245.37,9882706.29,,,,,,,,70000000.0,31385416.77,504359897.13,,14203303.79,,,2974826.66,,11432201.28,228610331.73,,,,,,,,,,,,,,,,,732970228.86,,,,,31245457.9,305556905.15,336802363.05,1069772591.91,,,,,,,,,,
20110630,000695.SZ,20110730,20110730,1,1,222147539.0,79638051.03,-28451558.28,12186382.4,,38822251.92,,35000000.0,222444898.08,7952095.62,20363672.35,,,14329162.71,,,,,,,,,,338912080.68,,,4057999.9,,,,,606973035.79,20688367.52,,,,,30723509.62,,,5521.79,1581998.85,,,664030433.47,,,,,,,,,,,,,,,,,1002942514.15,200000000.0,220000000.0,,,,,,109763110.19,,,,11466566.22,-7403702.5,,11825245.37,9475830.58,,,,,,,,70000000.0,34207936.77,459334986.63,,13883889.42,,,2974826.66,,9770090.47,226628806.55,,,,,,,,,,,,,,,,,685963793.18,,,,,31458306.82,285520414.15,316978720.97,1002942514.15,,,,,,,,,,
20110930,000695.SZ,20111027,20111027,1,1,222147539.0,79790713.53,-56991001.16,12186382.4,,10873814.28,,5736689.4,226453215.45,8882482.03,50036657.77,,,62022229.31,,,,,,,,,,364005088.24,,,3971735.36,,,,,597225287.95,56014151.45,,,,,30433015.93,,,2760.77,1567315.09,,,689214266.55,,,,,,,,,,,,,,,,,1053219354.79,200000000.0,220000000.0,,,,,,183440595.69,,,,10595486.71,-10493726.53,,11825245.37,20224556.98,,,,,,,,70000000.0,36898178.77,542490336.99,,14136078.25,,,2974826.66,,5983585.87,223094490.78,,,,,,,,,,,,,,,,,765584827.77,,,,,30500893.25,257133633.77,287634527.02,1053219354.79,,,,,,,,,,
20111231,000695.SZ,20120315,20120315,1,1,222147539.0,80016892.91,-8364674.04,12186382.4,,140401005.27,,1403768.0,296582286.77,29236045.75,21688929.99,,,67568948.56,,,,,,,,,,556880984.34,,,4047498.96,,,,,590103365.46,84025809.86,,,,,30149703.47,,,,1963873.36,,,710290251.11,,,,,,,,,,,,,,,,,1267171235.45,199000000.0,335000000.0,,,,,94800000.0,202134902.86,,,,10731889.96,-1019652.38,982458.41,11814689.37,9949589.95,,,,,,,,,40696372.77,705090250.94,,13584787.97,,,4356686.66,,6309824.15,223251298.78,,,,,,,,,,,,,,,,,928341549.72,,,,,32843545.46,305986140.27,338829685.73,1267171235.45,,,,,,,,,,
20120331,000695.SZ,20120419,20120419,1,1,222147539.0,80199547.91,-3772171.14,12186382.4,,103655926.18,,,467353106.82,16983934.55,18261280.0,,,32611650.68,,,,,,,,,,638865898.23,,,4145587.51,,,,,581347807.74,88612835.37,,,,,29864180.78,,,,1963873.36,,,705934284.76,,,,,,,,,,,,,,,,,1344800182.99,198000000.0,340000000.0,,,,,124800000.0,245738668.93,,,,10772630.25,2142400.02,,11814689.37,9399784.95,,,,,,,,,35736335.67,780404509.19,,12004650.46,,,4356686.66,,6243335.15,220604672.27,,,,,,,,,,,,,,,,,1001009181.46,,,,,33029703.36,310761298.17,343791001.53,1344800182.99,,,,,,,,,,
