end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600881.SH,20060427,20060427,1,1,836641430.0,946010649.88,422736470.71,204316658.83,,293104207.04,,2112800.0,428368450.94,666210505.29,343564149.61,,,1594266174.5,9520424.55,,,,,,,,,3337146711.93,,,440603866.04,,,,,3846366042.0,378950285.65,22551937.39,,,,178030611.52,,,1665974.4,,,,4868168717.0,,,,,,,,,,,,,,,,,8205315428.93,697855863.04,2272409946.9,,,,,494390752.18,732273057.69,438425808.31,,,33320973.75,10471182.5,,4364615.97,671626598.18,15997971.67,,,,,,,138200000.0,,4834664321.85,,10289002.82,19115000.0,,,,,727259865.86,,,,,,,,,,,,,,,,,5561924187.71,,,,,233686031.8,2409705209.42,2643391241.22,8205315428.93,,,,,,,,,,
20060630,600881.SH,20060825,20060825,1,1,836641430.0,946010649.88,449947862.92,204316658.83,,442862901.35,,2342956.0,527864464.29,650186027.46,387863008.67,,,1638359050.06,11277438.6,,,,,,,,,3660755846.43,,,453853571.96,,,,,3828359092.05,408882343.54,16448910.96,,,,176458215.67,,,1473752.52,,,,4885475886.7,,,,,,,,,,,,,,,,,8546231733.13,614200738.39,2251638946.9,,,,,527822214.8,717894434.73,356532391.31,,,37925389.59,-17899441.34,,4364615.97,582524194.63,30043222.85,,600912500.0,,,,,100000000.0,,5227825452.22,,10289002.82,19210000.0,,,,,643699741.21,,,,,,,,,,,,,,,,,5871525193.43,,,,,237789938.07,2436916601.63,2674706539.7,8546231733.13,,,,,,,,,,
20060930,600881.SH,20061026,20061026,1,1,1158994705.0,623221290.81,494034550.57,204316658.83,,415919564.81,,11625290.87,585721867.03,606345117.82,387907237.68,,,1562900252.11,8436894.02,,,,,,,,,3578856224.34,,,455590849.86,,,,,3786240043.76,498997484.44,18715559.27,,,,174434601.85,,,1189307.76,,,,4935167846.94,,,,,,,,,,,,,,,,,8514024071.28,664209399.39,2273840893.38,,,,,535872903.15,652514684.41,334879922.52,,,35143983.37,17829161.52,,4364615.97,447921348.59,32622477.01,,606387500.0,,,,,100000000.0,,5085453911.85,,10289002.82,19210000.0,,,,,693708402.21,,,,,,,,,,,,,,,,,5779162314.06,,,,,254294552.01,2480567205.21,2734861757.22,8514024071.28,,,,,,,,,,
20061231,600881.SH,20080320,20070413,1,1,1158994705.0,639390987.4,684968514.91,131039308.08,,442724595.78,,11409619.91,357074353.71,614603099.27,621749340.7,,,1488401396.38,,,,,,,,,,3535962405.75,1842000.0,,578560874.78,741859979.0,,,,3589560777.35,660339816.16,95473696.29,,,,208203995.63,,83599797.14,950974.44,68170969.37,,,6028562880.16,,,,,,,,,,,,,,,,,9564525285.91,641841098.39,3222074393.38,,,,,664000000.0,744044643.44,447759333.33,,,66617399.31,-84075521.2,,4364615.97,788270345.6,,,,,,,,148000000.0,,6001055209.83,,13863472.04,15600000.0,,38334.12,,20939701.96,692282606.51,,,,,,,,,,,,,,,,,6693337816.34,,,,,256793954.18,2614393515.39,2871187469.57,9564525285.91,,,,,,,,,,
20070331,600881.SH,20070425,20070425,1,1,1158994705.0,620542746.07,652989229.04,218795269.9,,366724035.46,,7439382.6,515992599.31,607395636.37,555884901.54,,,1604693413.66,,,,,,,,,,3658129968.94,,,584729556.32,781849502.85,,,,3488659244.96,666168230.56,92013046.0,,,,199236996.97,,132618003.82,712641.12,50469758.94,,,5996456981.54,,,,,,,,,,,,,,,,,9654586950.48,556226721.39,3305549993.38,,,,,754000000.0,656943947.14,428760832.91,,,55800326.81,-59865900.71,,,778134974.95,,,,,,,,228000000.0,,6147324174.48,,10888816.54,29115000.0,,,,,596230537.93,,,,,,,,,,,,,,,,,6743554712.41,,,,,259710288.06,2651321950.01,2911032238.07,9654586950.48,,,,,,,,,,
20070630,600881.SH,20070828,20070828,1,1,1158994705.0,620542746.07,859500392.31,218795269.9,,529003563.7,,42769121.22,507919411.34,608109239.12,786163633.02,,,1639048444.64,,,,,,,,,,4113013413.04,,,820735472.51,900605652.71,,,,3432749024.33,474747727.48,87214133.59,,,,213155404.9,,72191757.9,474307.8,64050958.2,,,6065924439.42,,,,,,,,,,,,,,,,,10178937852.46,708035382.39,3398630000.0,,,,,670700000.0,711067323.93,462488249.39,,,86831460.97,-46796919.25,,,758568636.64,,,,,,,,275670000.0,,6317158751.68,,10763472.04,29115000.0,,,,,747913854.43,,,,,,,,,,,,,,,,,7065072606.11,,,,,256032133.07,2857833113.28,3113865246.35,10178937852.46,,,,,,,,,,
20070930,600881.SH,20071025,20071025,1,1,1158994705.0,620542746.07,1026517109.32,219329770.95,,654306407.27,4164000.0,10074044.15,550181801.21,641274241.12,741605416.57,,,1549183466.26,,,,,,,,,,4150789376.58,,,870038068.81,894654783.71,,,,3486990608.31,638142584.18,61864664.79,,,,206592388.15,,72191757.9,235974.48,64078957.57,,,6294789787.9,,,,,,,,,,,,,,,,,10445579164.48,1070744043.39,3441005000.0,,,,,649000000.0,691871912.44,497192636.06,,,90975193.55,-7292002.49,,,534332777.69,,,,,,,,145670000.0,,6042755517.25,,10763472.04,29130000.0,,,,,1110637515.43,,,,,,,,,,,,,,,,,7153393032.68,,,,,266801800.46,3025384331.34,3292186131.8,10445579164.48,,,,,,,,,,
20071231,600881.SH,20080320,20080515,1,1,1263154705.0,2436579029.61,1149253911.68,183536992.47,,1052544413.53,,16555180.71,429450465.47,700320750.23,1154660087.92,,,1602166061.44,,,,,,,,,,4955696959.3,6630000.0,,795681945.94,720997333.69,,,,3632460788.14,600370892.33,67666905.35,,,,205099688.29,,60211631.82,85735.0,54561137.3,,,6143766057.86,,,,,,,,,,,,,,,,,11099463017.16,527895591.39,3242140000.0,,,,,449000000.0,702314249.97,336951546.54,,,37231433.09,-82574849.13,,4364615.97,420546153.86,,,,,,,,217670000.0,,5327643150.3,,13878472.04,15600000.0,,4010277.22,,75874221.2,637258561.85,,,,,,,,,,,,,,,,,5964901712.15,,,,,102036666.25,5032524638.76,5134561305.01,11099463017.16,,,,,,,,,,
20080331,600881.SH,20080425,20080425,1,1,1263154705.0,2437645529.61,1228059160.28,183536992.47,,1235519183.77,,12906991.73,653533776.1,711318481.83,1506403918.98,,,1802967380.9,,,,,,,,,,5922649733.31,8052000.0,,1033150478.01,715731506.11,,,,3600365494.79,682478625.49,72184378.0,,,,213791570.7,,60211631.82,,55577597.31,,,6441543282.23,,,,,,,,,,,,,,,,,12364193015.54,767904252.39,3706465000.0,,,,,678860000.0,911393325.61,436425568.25,,,37955498.24,-91864631.94,,4364615.97,407927814.86,,,,,,,,137670000.0,,6229197190.99,,13878472.04,15600000.0,,4342102.92,,112235116.09,913959943.44,,,,,,,,,,,,,,,,,7143157134.43,,,,,108639493.75,5112396387.36,5221035881.11,12364193015.54,,,,,,,,,,
20080630,600881.SH,20080806,20080806,1,1,1263154705.0,2433748529.61,1343547851.26,183536992.47,,686051460.8,,21817092.54,609932870.93,667784644.96,1686424144.38,,,1742652329.44,,,,,,,,,,5414662543.05,2856000.0,,900405852.8,721944382.23,,,,3641994807.14,973995517.2,67169909.55,,,,229935992.94,,60211631.82,,59172025.13,,,6657686118.81,,,,,,,,,,,,,,,,,12072348661.86,1419262913.39,3232495000.0,,,,,682000000.0,646889427.33,180895244.03,,,40366424.78,-41980913.95,,4364615.97,366362496.8,,,,,,,,81030000.0,,5192422294.96,,13878472.04,15600000.0,,3043102.92,,96521931.87,1548306420.22,,,,,,,,,,,,,,,,,6740728715.18,,,,,107631868.34,5223988078.34,5331619946.68,12072348661.86,,,,,,,,,,
20080930,600881.SH,20081024,20081024,1,1,1263154705.0,2432772029.61,1409843368.84,183536992.47,,661138148.38,,14119886.42,655357283.07,652578870.53,993894193.23,,,2004852242.12,,,,,,,,,,4981940623.75,1554000.0,,855469647.5,721831955.25,,,,3662145193.77,1821201837.54,69604545.42,,,,266400764.4,,60211631.82,,59214984.13,,,7517634559.83,,,,,,,,,,,,,,,,,12499575183.58,1415921574.39,3516895000.0,,,,,660200000.0,574352916.81,275162548.35,,,38050130.9,-17702960.63,,4364615.97,367724719.83,,,,,,,,140000000.0,,5559046971.23,,13878472.04,15600000.0,,2760561.92,,92192868.69,1540353477.04,,,,,,,,,,,,,,,,,7099400448.27,,,,,110867639.39,5289307095.92,5400174735.31,12499575183.58,,,,,,,,,,
20081231,600881.SH,20090327,20090327,1,1,1263154705.0,2413071186.03,1446085727.4,210492033.51,,1467631410.89,,18915915.86,302751859.33,295375764.03,2184084314.91,,,1940154301.1,,,,,,,,,,6208913566.12,1710000.0,,851508539.41,,,,,5744068394.57,860882251.5,54836729.3,,,,375350995.0,,52346551.42,6650713.06,48198820.8,,,7995552995.06,,,,,,,,,,,,,,,,,14204466561.18,2035930235.39,3721545000.0,,,,,1032175000.0,1039886249.63,363838889.21,,,55233804.24,-69513935.67,,4364615.97,417337478.19,,,,,,,,50000000.0,,6614867101.57,,13472982.63,15600000.0,,2640990.21,,81856149.34,2149500357.57,,,,,,,,,,,,,,,,,8764367459.14,,,,,107295450.1,5332803651.94,5440099102.04,14204466561.18,,,,,,,,,,
20090331,600881.SH,20090422,20090422,1,1,1263154705.0,3436624970.22,1502841553.36,210492033.51,,3273885786.03,,18560114.1,379972118.11,338147055.11,2006217813.73,,,2232563968.84,,,,,,,,,,8249346855.92,2556000.0,,1578612802.21,,,,,6166211734.89,439946937.01,66926206.25,,,,537742342.78,,52346551.42,2714850.28,48194861.8,,,8895252286.64,,,,,,,,,,,,,,,,,17144599142.56,2535538896.39,4046545000.0,,,,,1018800000.0,1110792501.12,277997566.66,,,66152785.57,218551399.54,,4364615.97,423529358.42,,,,,,,,67400000.0,,7234133227.28,,13472982.63,15600000.0,,2848531.21,,75585149.34,2643045559.57,,,,,,,,,,,,,,,,,9877178786.85,,,,,854307093.62,6413113262.09,7267420355.71,17144599142.56,,,,,,,,,,
20090630,600881.SH,20090805,20090805,1,1,1894732058.0,3437619470.22,1030476592.04,210492033.51,,2169328957.12,,34417763.38,505000305.56,317983391.2,1350218071.35,,,2258347625.12,,,,,,,,,,6635296113.73,3882000.0,600000000.0,2379934317.19,,,,,6204758235.99,748332859.43,39461622.9,,,,582150753.69,,67140894.21,6658051.88,51589400.29,,,10683908135.58,,,,,,,,,,,,,,,,,17319204249.31,2024647557.39,4063645000.0,,,,,1005000000.0,1056440367.26,332335800.15,,,62714709.51,236853131.47,,24037190.37,351895735.76,,,,,,,,543300000.0,,7676221934.52,,13472982.63,15600000.0,,3180031.21,,81856149.34,2138756720.57,,,,,,,,,,,,,,,,,9814978655.09,,,,,930905440.45,6573320153.77,7504225594.22,17319204249.31,,,,,,,,,,
20090930,600881.SH,20091024,20091024,1,1,1894732058.0,3437407970.22,1254321001.83,210492033.51,,2218321581.66,,47284138.69,384482729.58,315483458.22,1556451946.9,,,1971915242.09,,,,,,,,,,6493939097.14,3600000.0,600000000.0,2448939487.77,,,,,6451003417.15,1156488265.12,34321609.22,,,,628980234.63,,258958290.56,7456137.31,51589400.29,,,11641336842.05,,,,,,,,,,,,,,,,,18135275939.19,1745656218.39,4800345000.0,,,,,660000000.0,1125297684.3,467837641.62,,,66260097.22,175191003.45,,9557952.47,479594932.81,,,,,,,,732300000.0,,8516384311.87,,13472982.63,15600000.0,,3109531.21,,84656149.34,1862494881.57,,,,,,,,,,,,,,,,,10378879193.44,,,,,959443682.19,6796953063.56,7756396745.75,18135275939.19,,,,,,,,,,
20091231,600881.SH,20100327,20100327,1,1,1894732058.0,3455382844.17,1378433177.66,245782675.26,14020987.23,2456645689.73,,35224672.57,237679486.28,377932512.53,1686749023.4,,12600000.0,2465451495.37,,,,,,,,,,7272282879.88,4794000.0,600000000.0,2566141032.25,,,,,7018567929.98,603698932.02,38888273.75,488305.03,,,646283433.88,,245604999.25,7744803.2,56615556.95,,,11788827266.31,,,,,,,,,,,,,,,,,19061110146.19,1558604481.05,4865445000.0,,,,,715100000.0,1111370082.62,917172963.59,,,72483567.05,21847945.42,,4368023.55,564982214.45,,,,,,,,695700000.0,,8968469796.68,,516455021.94,17841864.64,,3268744.21,,27347562.48,2123517674.32,,,,,,,,,,,,,,,,,11091987471.0,,,,,980770932.87,6988351742.32,7969122675.19,19061110146.19,,,,,,,,,,
20100331,600881.SH,20100423,20100423,1,1,1894732058.0,3455566803.17,1487741743.91,245782675.26,12679041.33,1963436472.25,,48089581.2,596017771.56,431797074.27,2426478948.46,,12600000.0,2785921484.85,,,,,,,,,,8264341332.59,5034000.0,600000000.0,2639461731.47,,,,,7132991163.06,780540614.62,35936873.18,1801158.13,,,664508106.01,,245604999.25,8637801.23,56615556.95,,,12171132003.9,,,,,,,,,,,,,,,,,20435473336.49,1490424481.05,6443845000.0,,,,,770000000.0,1038276915.13,776747750.64,,,53164688.78,-55666957.01,,4368023.55,519834863.1,,,,,,,,696380000.0,,10246950284.19,,516455021.94,17941864.64,,3324785.21,,27347562.48,2055493715.32,,,,,,,,,,,,,,,,,12302443999.51,,,,,1036527015.31,7096502321.67,8133029336.98,20435473336.49,,,,,,,,,,
20100630,600881.SH,20100821,20100821,1,1,1894732058.0,3454442344.17,1430106923.38,245782675.26,13659763.78,2497126018.47,,52842364.32,629086779.35,311207575.61,2235627992.04,25677994.8,,3920397672.03,,,,,,,,,,9671966396.62,3540000.0,600000000.0,2530035213.99,,,,,7019435792.17,861284898.41,42819412.25,2109390.93,,,685919458.58,,245604999.25,8023691.82,59788279.97,,,12058561137.37,,,,,,,,,,,,,,,,,21730527533.99,1857924481.05,7813845000.0,,,,,580000000.0,1150733416.97,595588988.41,,,61404743.7,20414983.26,,36168045.15,532400124.91,,,,,,,,407980000.0,,11198535302.4,,479465560.66,17841864.64,,2951285.21,,22238490.63,2380421682.19,,,,,,,,,,,,,,,,,13578956984.59,,,,,1112846784.81,7038723764.59,8151570549.4,21730527533.99,,,,,,,,,,
20100930,600881.SH,20101023,20101023,1,1,1894732058.0,3454629525.06,1600792700.32,245782675.26,11278411.33,2861097797.56,,77303897.54,593648505.27,469062402.37,2409700481.22,,,4051412789.78,,,,,,,,,,10462225873.74,4194000.0,600000000.0,2618578178.79,,,,,7576363662.26,822890418.15,48924861.45,1048535.24,,,700830645.97,,261098530.97,9110253.57,59788279.97,,,12702827366.37,,,,,,,,,,,,,,,,,23165053240.11,2098604481.05,8008445000.0,,,,,940000000.0,1158201631.98,667157210.93,,,85774847.73,100370609.12,,3000.0,561054053.09,,,,,,,,130900000.0,,11651906352.85,,954465560.66,19385955.64,,3114785.21,,27347562.48,3102918345.04,,,,,,,,,,,,,,,,,14754824697.89,,,,,1203013172.25,7207215369.97,8410228542.22,23165053240.11,,,,,,,,,,
20101231,600881.SH,20110416,20110416,1,1,1894732058.0,3454673831.08,1648643932.96,264363082.81,11064534.29,3285390758.19,,78058024.95,535894892.36,880157340.47,2023236369.09,,12600000.0,5157845485.05,,,,,,,,,,11973182870.11,3588000.0,600000000.0,2697824893.95,,,,,8814476902.15,886521861.98,32693122.79,1048535.24,,,841398539.61,,592881966.42,12559659.13,68297178.73,,,14551290660.0,,,,,,,,,,,,,,,,,26524473530.11,2488174481.05,8093545000.0,,,,,1835000000.0,1640580954.26,781821873.17,,,104835270.44,-6050256.18,9282701.67,3000.0,712503294.82,,,,,,,,200930000.0,,13372451838.18,991657534.25,922341681.79,15600000.0,,2753147.2,,32514293.32,4453041137.61,,,,,,,,,,,,,,,,,17825492975.79,,,,,1425503115.18,7273477439.14,8698980554.32,26524473530.11,,,,,,,,,,
20110331,600881.SH,20110423,20110423,1,1,1894732058.0,3455087831.08,1739959515.26,264363082.81,11468475.82,3132989002.12,,97105285.67,679228100.23,830658176.67,2078928394.66,,12600000.0,5500363356.88,,,,,,,,,,12331872316.23,4140000.0,600000000.0,2915768376.82,,,,,8788166892.48,966372814.05,31117441.78,3586201.14,,,837643928.64,,592881966.42,11211514.69,68297178.73,,,14819186314.75,,,,,,,,,,,,,,,,,27151058630.98,2438174481.05,8243545000.0,,,,,1490000000.0,1655138412.5,837727271.95,,,61961175.62,-89348400.49,20037534.24,3000.0,602660186.71,,,,,,,,150250000.0,,12971974180.53,1983421917.81,895200640.61,15600000.0,,2891147.2,,32514293.32,5367802479.99,,,,,,,,,,,,,,,,,18339776660.52,,,,,1445671007.49,7365610962.97,8811281970.46,27151058630.98,,,,,,,,,,
