end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20081231,000585.SZ,20090331,20090331,1,1,873370000.0,883422403.92,-1536634262.58,108587124.4,,49928339.7,,4384150.0,173660074.88,98780319.84,29177979.98,20084734.0,,67538682.26,,,,,,,,,,443554280.66,,,307108288.52,,,,,83630674.91,700574.53,,,,,5114463.37,,,1788472.19,5119501.89,,,403461975.41,,,,,,,,,,,,,,,,,847016256.07,,22450000.0,,,,,6000000.0,78484781.19,60610993.7,,,1452116.29,2044217.23,,40017.86,236970590.9,,,,,,,,,,408052717.17,,,,124967867.25,,,,124967867.25,,,,,,,,,,,,,,,,,533020584.42,,,-17608232.54,,2858638.45,311137033.2,313995671.65,847016256.07,,,,,,,,,,
20090331,000585.SZ,20090430,20090430,1,1,873370000.0,883422403.92,-1545151867.81,108587124.4,,40439566.44,,,167366273.74,45782042.3,32460889.62,17274980.03,,86633592.32,,,,,,,,,,389957344.45,,,306708288.52,,,,,83718166.84,731343.76,,,,,5060840.85,,,1760972.18,5119501.89,,,403099114.04,,,,,,,,,,,,,,,,,793056458.49,,27350000.0,,,,,6000000.0,76918721.21,66894807.65,,,2175830.37,-1413282.1,,40017.86,184960388.42,,,,,,,,,,362926483.41,,,,124967867.25,,,,124967867.25,,,,,,,,,,,,,,,,,487894350.66,,,-17874630.75,,2809078.07,302353029.76,305162107.83,793056458.49,,,,,,,,,,
20090630,000585.SZ,20090818,20090818,1,1,873370000.0,883422403.92,-1546947004.35,108587124.4,,39175278.77,,75500.0,149602873.01,39409474.34,31673525.9,17274980.03,,77413990.47,,,,,,,,,,354625622.52,,,304696059.58,,,,,82632320.02,1178463.76,,,,,5024134.99,,,1733472.17,5119501.89,,,400383952.41,,,,,,,,,,,,,,,,,755009574.93,,20850000.0,,,,,,74844562.76,33741063.62,,,2128387.49,-472804.64,,40017.86,195375928.76,,,,,,,,,,326507155.85,,,,124967867.25,,,,124967867.25,,,,,,,,,,,,,,,,,451475023.1,,,-17644463.15,,2746491.01,300788060.82,303534551.83,755009574.93,,,,,,,,,,
20090930,000585.SZ,20091027,20091027,1,1,873370000.0,883422403.92,-1548547540.98,108587124.4,,48331931.11,,76600.0,159928113.75,50791387.43,32504298.14,15774980.03,,97102096.01,,,,,,,,,,404509406.47,,,304984720.82,,,,,82864788.6,48610.93,,,,,4971512.46,,,2070296.54,5119501.89,,,400059431.24,,,,,,,,,,,,,,,,,804568837.71,,23350000.0,,,,,,88883896.22,56786631.52,,,2400339.19,-1650004.04,,40017.86,207941443.37,,,,,,,,,,377752324.12,,,,124967867.25,,,,124967867.25,,,,,,,,,,,,,,,,,502720191.37,,,-17661946.29,,2678605.29,299170041.05,301848646.34,804568837.71,,,,,,,,,,
20091231,000585.SZ,20100323,20100323,1,1,873370000.0,883422403.92,-1528964095.88,108587124.4,,65253681.04,,730000.0,257446709.33,13170240.0,2625985.65,15756938.72,,68983251.92,,,,,,,,,,423966806.66,,,303877580.46,,,,,81125659.63,,,,,,4922639.81,,,10754099.06,11910752.23,,,412590731.19,,,,,,,,,,,,,,,,,836557537.85,,25350000.0,,,,,,153375840.11,18963505.02,,,1345152.97,13848713.11,,40017.86,84164434.7,,,,,,,,,587446.97,297675110.74,,,,124967867.25,,,92920097.04,217887964.29,,,,,,,,,,,,,,,,,515563075.03,,,-17873106.0,,2452136.38,318542326.44,320994462.82,836557537.85,,,,,,,,,,
20100331,000585.SZ,20100426,20100426,1,1,873370000.0,883422403.92,-1536443033.98,108587124.4,,53542918.23,,1061600.0,229441579.15,18438964.36,2101868.53,12031748.5,,77388271.4,,,,,,,,,,394006950.17,,,303570892.46,,,,,79377491.7,,,,,,4888767.28,,,9799382.96,11910752.23,,,409547286.63,,,,,,,,,,,,,,,,,803554236.8,,35000000.0,,,,,9000000.0,128884997.25,13874867.32,,,2192477.22,8785554.38,,40017.86,73846533.5,,,,,,,,,587446.97,272211894.5,,,,124967867.25,,,92920097.04,217887964.29,,,,,,,,,,,,,,,,,490099858.79,,,-17898467.38,,2416351.05,311038026.96,313454378.01,803554236.8,,,,,,,,,,
20100630,000585.SZ,20100818,20100818,1,1,873370000.0,883422403.92,-1528436123.68,108587124.4,,77944550.21,,630000.0,222318460.22,16471173.31,1874612.28,12012428.01,,72260635.52,,,,,,,,,,403511859.55,,,303388714.72,,,,,77676431.38,,,,,,4843685.59,,,9408029.43,11910752.23,,,407227613.35,,,,,,,,,,,,,,,,,810739472.9,,31500000.0,,,,,9000000.0,125502440.08,18121099.02,,,2450613.4,7909041.73,,40017.86,77352687.72,,,,,,,,,587446.97,272463346.78,,,,124967867.25,,,92920097.04,217887964.29,,,,,,,,,,,,,,,,,490351311.07,,,-18922551.24,,2367308.43,318020853.4,320388161.83,810739472.9,,,,,,,,,,
20100930,000585.SZ,20101026,20101026,1,1,873370000.0,883422403.92,-1537101655.14,108587124.4,,51051410.19,,49225.44,268944508.66,19711182.19,1270232.93,11974886.34,,81364463.83,,,,,,,,,,434365909.58,,,302030215.41,,,,,76546548.2,207815.73,,,,,4809813.06,,,8779062.64,11910752.23,,,404284207.27,,,,,,,,,,,,,,,,,838650116.85,,31000000.0,,,,,,166191322.87,19760240.32,,,3581903.11,-3158777.75,,40017.86,89016455.39,,,,,,,,,587446.97,307018608.77,,,,124967867.25,,,92920097.04,217887964.29,,,,,,,,,,,,,,,,,524906573.06,,,-15654980.97,,1120651.58,312622892.21,313743543.79,838650116.85,,,,,,,,,,
20101231,000585.SZ,20110322,20111220,1,1,873370000.0,883422403.92,-1537523975.12,108587124.4,,74789999.34,,840000.0,225803047.65,15254369.48,25262242.01,8146517.15,,97011521.94,,,,,,,,,,447107697.57,,,297145797.61,,,,,75010292.04,445633.81,,,,,4742149.69,,,7155788.26,12729815.27,,,397229476.68,,,,,,,,,,,,,,,,,844337174.25,,34000000.0,,,,,,187578403.76,69358377.4,,,4361867.55,2349683.53,,40017.86,74715315.3,,,,,,,,,468446.97,372872112.37,,,,124967867.25,,,39964097.04,164931964.29,,,,,,,,,,,,,,,,,537804076.66,,,-23119814.0,,1797358.39,304735739.2,306533097.59,844337174.25,,,,,,,,,,
20110331,000585.SZ,20110421,20111220,1,1,873370000.0,883422403.92,-1522542064.72,108587124.4,,41423682.33,,,190140971.14,17254499.22,23269102.17,8071274.73,,99080515.53,,,,,,,,,,379240045.12,,,268763916.32,,,,,73165479.26,452833.81,,,,,4708277.16,,,6370576.9,12729815.27,,,366190898.72,,,,,,,,,,,,,,,,,745430943.84,,22000000.0,,,,,,147773855.39,69460979.76,,,1243117.24,-2197763.45,,40017.86,18497306.99,,,,,,,,,468446.97,257285960.76,,,,124967867.25,,,39964097.04,164931964.29,,,,,,,,,,,,,,,,,422217925.05,,,-21377546.17,,1753101.36,321459917.43,323213018.79,745430943.84,,,,,,,,,,
20110630,000585.SZ,20110815,20111220,1,1,873370000.0,883422403.92,-1517487197.25,108587124.4,,34809366.36,,,216748466.22,21187216.99,25012305.43,7978955.41,,72662637.66,,,,,,,,,,378398948.07,,,267186767.42,,,,,72180847.07,452833.81,,,,,4674404.63,,,5585327.64,13442804.47,,,363522985.04,,,,,,,,,,,,,,,,,741921933.11,,22000000.0,,,,,,132591349.77,12026120.1,,,1997235.91,-6645042.25,,40017.86,89188222.82,,,,,,,,,468446.97,251666351.18,,,,124967867.25,,,39964097.04,164931964.29,,,,,,,,,,,,,,,,,416598315.47,,,-23996849.22,,1428135.79,323895481.85,325323617.64,741921933.11,,,,,,,,,,
20110930,000585.SZ,20111024,20111220,1,1,873370000.0,883422403.92,-1522177913.89,108587124.4,,28370522.08,,0.0,220159370.12,18778166.52,24572589.03,7068279.97,,72193022.49,,,,,,,,,,371141950.21,,,260911144.31,,,,,70753163.25,452833.81,,,,,4613782.1,,,4925051.66,13442804.47,,,355098779.6,,,,,,,,,,,,,,,,,726240729.81,,18000000.0,,,,,,117378102.18,35196735.55,,,1432337.74,-7142786.56,,40017.86,81547993.64,,,,,,,,,468446.97,246920847.38,,,,124967867.25,,,39964097.04,164931964.29,,,,,,,,,,,,,,,,,411852811.67,,,-30226879.88,,1413183.59,312974734.55,314387918.14,726240729.81,,,,,,,,,,
20111231,000585.SZ,20120330,20120330,1,1,873370000.0,883422403.92,-1569721146.49,108587124.4,,56684837.59,,100000.0,169640050.02,59400764.54,15295379.26,7027538.11,,49658477.54,,,,,,,,,,357807047.06,,,109303378.03,,,,,69377374.24,228933.81,,,,,4606659.57,,,6656726.16,9074116.87,,,199247188.68,,,,,,,,,,,,,,,,,557054235.74,,8000000.0,,,,,,72505815.69,36939448.5,,,2470365.8,-868881.41,,40017.86,60046480.12,,,,,,,,,200000.0,179333246.56,,,,115715007.25,,,,115715007.25,,,,,,,,,,,,,,,,,295048253.81,,,-34994770.33,,1342370.43,260663611.5,262005981.93,557054235.74,,,,,,,,,,
