end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,600779.SH,20061031,20061031,1,1,488545698.0,400525820.93,57857755.2,164238898.64,,310595551.82,,59838880.0,96282551.1,157219198.25,3683173.8,,,905546712.95,768339.34,,,,,,,,,1533934407.26,,,82167453.49,,,,,172188700.78,77288616.13,,,,,67063899.83,,,242603.36,,,,398951273.59,,,,,,,,,,,,,,,,,1932885680.85,,466499980.0,,,,,,33944213.15,61732195.11,,,9911811.42,33586389.04,,2972456.55,180290720.55,21909571.6,,,,,,,,,810847337.42,,,300000.0,,,,,300000.0,,,,,,,,,,,,,,,,,811147337.42,,,,,10570170.66,1111168172.77,1121738343.43,1932885680.85,,,,,,,,,,
20061231,600779.SH,20080308,20070309,1,1,488545698.0,406701883.64,100455247.91,182101620.92,,477665088.91,,41721708.5,52833485.62,33840989.6,67128953.1,,,867208290.39,,,,,,,,,,1540398516.12,,,36275151.53,,,,,164351542.29,78296783.73,,,,,68270194.55,,,79595.3,15812558.7,,,363085826.1,,,,,,,,,,,,,,,,,1903484342.22,,385000000.0,,,,,,78111601.4,33678346.63,,,10734605.71,28120861.11,,2858979.55,176321305.62,,,,,,,,,,714825700.02,,,,,,,,,,,,,,,,,,,,,,,,,714825700.02,,,,,10854191.73,1177804450.47,1188658642.2,1903484342.22,,,,,,,,,,
20070331,600779.SH,20070428,20070428,1,1,488545698.0,404571360.73,148960101.27,180662357.81,,652667559.29,,82285740.0,50736352.77,27954151.43,3071453.61,,,883013648.77,,,,,,,,,,1699728905.87,,,29504687.72,11448202.28,,,,149426015.51,80177313.12,,,,,68075633.32,,,,10019385.53,,,348651237.48,,,,,,,,,,,,,,,,,2048380143.35,,352000000.0,,,,,,35216466.38,145178165.72,,,9345492.11,62535050.1,,1905767.16,210271111.05,,,,,,,,,,816452052.52,,,,,,,,,,,,,,,,,,,,,,,,,816452052.52,,,,,9188573.02,1222739517.81,1231928090.83,2048380143.35,,,,,,,,,,
20070630,600779.SH,20070825,20070825,1,1,488545698.0,403058602.16,87981175.82,182393954.5,,296645342.96,,45128618.0,35608573.15,10145127.53,8670851.07,,,870178571.02,,,,,,,,,,1266377083.73,,,30713993.76,11270498.03,,,,178308945.43,51470750.89,,,,,67462125.75,,,,4886017.63,,,344112331.49,,,,,,,,,,,,,,,,,1610489415.22,,90000000.0,,,,,,59737334.12,48395506.47,,,15570241.78,40610410.5,,1612295.43,182474529.75,,,,,,,,,,438400318.05,,,,,,,,,,,,,,,,,,,,,,,,,438400318.05,,,,,10109666.69,1161979430.48,1172089097.17,1610489415.22,,,,,,,,,,
20070930,600779.SH,20071031,20071031,1,1,488545698.0,403058602.16,146365323.41,182393954.5,,402671340.84,,88897940.0,53467755.07,7210420.01,29449458.56,,,904172555.55,,,,,,,,,,1485869470.03,,,31259486.96,11133404.9,,,,175961783.88,44615046.66,,,,,76040148.21,,,,5885936.35,,,344895806.96,,,,,,,,,,,,,,,,,1830765276.99,,85000000.0,,,,,,51211826.7,190792285.04,,,15711862.48,72953737.69,,1612295.43,182753555.72,,,,,,,,,,600035563.06,,,,,,,,,,,,,,,,,,,,,,,,,600035563.06,,,,,10366135.86,1220363578.07,1230729713.93,1830765276.99,,,,,,,,,,
20071231,600779.SH,20080308,20080308,1,1,488545698.0,406701883.64,205358100.23,202225618.83,,722388635.5,,136636142.61,55283618.82,44915972.84,10506268.28,,,955281521.62,,,,,,,,,,1925012159.67,,,23978988.1,11326201.12,,,,162624623.56,55684413.42,,,,,75419629.93,,,,9916029.54,,,338949885.67,,,,,,,,,,,,,,,,,2263962045.34,,85000000.0,,,,,1000000.0,42043905.09,476971712.69,,,7663309.12,105872491.64,,2684426.53,230291896.76,,,,,,,,,,951527741.83,,,,,,,,,,,,,,,,,,,,,,,,,951527741.83,,,,,9603002.81,1302831300.7,1312434303.51,2263962045.34,,,,,,,,,,
20080331,600779.SH,20080426,20080426,1,1,488545698.0,406701883.64,300809386.9,202225618.83,,794522247.45,,166747550.04,53293321.02,48257423.78,12963784.3,,,1002103542.46,,,,,,,,,,2077887869.05,,,25242748.18,11189107.99,,,,160329785.11,58399001.74,,,,,74777811.65,,,,20981357.22,,,350919811.89,,,,,,,,,,,,,,,,,2428807680.94,,60000000.0,,,,,1000000.0,32229447.22,641644884.54,,,3109360.12,11850214.81,,2684426.53,268019719.64,,,,,,,,,,1020538052.86,,,,,,,,,,,,,,,,,,,,,,,,,1020538052.86,,,,,9987040.71,1398282587.37,1408269628.08,2428807680.94,,,,,,,,,,
20080630,600779.SH,20080828,20080828,1,1,488545698.0,407936700.94,153364456.85,202225618.83,,424402296.74,,96841960.0,47925031.39,135681943.91,28648976.45,3186211.88,,890850297.55,,,,,,,,,,1627536717.92,,,34691201.07,11052014.86,,,,161989912.27,57488948.13,,,,,75505823.77,,,,21256122.1,,,361984022.2,,,,,,,,,,,,,,,,,1989520740.12,,60000000.0,,,,,,53307269.35,583583631.94,,,3600283.75,-23909109.09,,3021312.62,47250429.45,,,,,,,,,,726853818.02,,,,,,,,,,,,,,,,,,,,,,,,,726853818.02,,,,,10594447.48,1252072474.62,1262666922.1,1989520740.12,,,,,,,,,,
20080930,600779.SH,20081031,20081031,1,1,488545698.0,408001691.32,251753207.08,202225618.83,,535908661.24,,78061797.6,46855938.65,139760400.44,12348483.19,159310.59,,917102092.22,,,,,,,,,,1730196683.93,,,35995133.23,10914921.73,,,,159067981.36,58383680.85,,,,,74874145.05,,,,19673383.08,,,358909245.3,,,,,,,,,,,,,,,,,2089105929.23,,60000000.0,,,,,,46080172.66,531193718.14,,,3351711.87,37035889.48,,3315530.66,46669841.35,,,,,,,,,,727646864.16,,,,,,,,,,,,,,,,,,,,,,,,,727646864.16,,,,,10932849.84,1350526215.23,1361459065.07,2089105929.23,,,,,,,,,,
20081231,600779.SH,20090326,20090326,1,1,488545698.0,407936700.94,302020080.67,233593323.91,,381791609.6,,168042424.03,86282853.23,116825739.31,22031685.61,159310.59,,944634776.69,,,,,,,,,,1719768399.06,,,37401861.55,10770756.85,,,,145712121.79,71678143.62,,,,,499243887.75,,,,27929580.47,,,792736352.03,,,,,,,,,,,,,,,,,2512504751.09,,68169815.0,,,,,1000000.0,49059292.67,560057315.18,,,3456627.0,67408518.3,,2010923.74,116934000.78,,,,,,,,,,868096492.67,,200000000.0,,,,,,200000000.0,,,,,,,,,,,,,,,,,1068096492.67,,,,,12312454.9,1432095803.52,1444408258.42,2512504751.09,,,,,,,,,,
20090331,600779.SH,20090427,20090427,1,1,488545698.0,407936700.94,398732970.55,233593323.91,,382625364.52,,120710697.51,83761611.97,109619717.76,18715605.82,4322107.18,,1019718972.71,,,,,,,,,,1739474077.47,,,33596314.91,10640735.47,,,,148675084.77,66903402.04,,,,,528016324.26,,,,27406881.91,,,815238743.36,,,,,,,,,,,,,,,,,2554712820.83,,75805415.0,,,,,1000000.0,41958239.66,627498982.96,,,3827258.38,-966653.94,2500571.61,2010923.74,76267969.3,,,,,,,,,,829902706.71,,183560000.0,,,,,,183560000.0,,,,,,,,,,,,,,,,,1013462706.71,,,,,12441420.72,1528808693.4,1541250114.12,2554712820.83,,,,,,,,,,
20090630,600779.SH,20090829,20090829,1,1,488545698.0,407676105.89,146236922.83,233593323.91,,354144319.28,,53352722.51,76360948.49,115951145.84,14468863.0,3000000.0,,1100984868.1,,,,,,,,,,1718262867.22,,,34911544.3,10488084.49,,,,157776298.03,57467547.54,,,,,526170013.25,,,649206.41,35707396.17,,,823170090.19,,,,,,,,,,,,,,,,,2541432957.41,,22000000.0,,,,,,42121606.85,992687562.76,,,4106957.91,-25076565.06,,2013658.95,56220439.49,,,,,,,,,,1094073660.9,,158733120.0,,,,,,158733120.0,,,,,,,,,,,,,,,,,1252806780.9,,,,,12574125.88,1276052050.63,1288626176.51,2541432957.41,,,,,,,,,,
20090930,600779.SH,20091031,20091031,1,1,488545698.0,407676105.89,194930363.61,233593323.91,,614286340.91,,157831402.03,110726849.57,113475017.96,17383914.95,,,1120734230.85,,,,,,,,,,2134437756.27,,,36210186.09,10346748.31,,,,148755872.58,64693999.2,,,,,523930882.38,,,637313.44,46244057.75,,,830819059.75,,,,,,,,,,,,,,,,,2965256816.02,,24000000.0,,,,,1000000.0,133611637.7,1197820276.49,,,4140111.94,25932928.35,,2013658.95,83740885.59,,,,,,,,,,1472259499.02,,155617180.0,,,,,,155617180.0,,,,,,,,,,,,,,,,,1627876679.02,,,,,12634645.59,1324745491.41,1337380137.0,2965256816.02,,,,,,,,,,
20091231,600779.SH,20100402,20100402,1,1,488545698.0,407676105.89,331590951.84,265648889.59,,607489657.98,,242607888.3,67083457.71,112651068.09,16715678.92,,,906090907.04,,,,,,,,,,1952638658.04,,,30642621.28,10205412.13,,,,185287909.61,46665599.61,,,,,525416467.32,,,688145.16,42628166.39,,,841534321.5,,,,,,,,,,,,,,,,,2794172979.54,,24000000.0,,,,,1000000.0,115159613.73,739810358.66,,,4118895.63,123532839.99,,2013658.95,123474574.62,,,,,,,,,,1133109941.58,,104936240.0,,,,,51806000.0,156742240.0,,,,,,,,,,,,,,,,,1289852181.58,,,,,10859152.64,1493461645.32,1504320797.96,2794172979.54,,,,,,,,,,
20100331,600779.SH,20100427,20100427,1,1,488545698.0,407676105.89,438995513.54,265648889.59,,653317636.27,,229956081.79,80565550.86,111605306.47,8738714.82,,,1415905843.67,,,,,,,,,,2500089133.88,,,2500000.0,10064075.95,,,,186812971.01,48910464.86,,,,,74621175.42,,,781742.69,48600861.03,,,372291290.96,,,,,,,,,,,,,,,,,2872380424.84,,20000000.0,,,,,,77088351.87,722666224.46,,,4992644.63,97907951.48,,2013658.95,143610905.66,,,,,,,,,,1068279737.05,,106280300.0,,1110000.0,1121503.14,,65646000.0,174157803.14,,,,,,,,,,,,,,,,,1242437540.19,,,,,29076677.63,1600866207.02,1629942884.65,2872380424.84,,,,,,,,,,
20100630,600779.SH,20100827,20100827,1,1,488545698.0,407676105.89,186381704.36,265648889.59,,300095842.94,,176631874.72,44824736.6,105318897.25,18028803.57,,,1440899245.01,,,,,,,,,,2085799400.09,,,2500000.0,9922739.77,,,,185763550.59,54940271.24,,,,,74227923.91,,,814314.06,59124369.1,,,387293168.67,,,,,,,,,,,,,,,,,2473092568.76,,38000000.0,,,,,2000000.0,56598334.46,678171107.65,,,6771279.46,54284532.16,,2010589.31,88936669.54,,,,,,,,,,926772512.58,,107624360.0,,,1107719.06,,64740000.0,173472079.06,,,,,,,,,,,,,,,,,1100244591.64,,,,,24595579.28,1348252397.84,1372847977.12,2473092568.76,,,,,,,,,,
20100930,600779.SH,20101028,20101028,1,1,488545698.0,407676105.89,184822715.72,265648889.59,,179831423.58,,187295416.16,31352000.27,136321772.17,7193264.85,,,1484406818.69,,,,,,,,,,2026400695.72,,,31425923.11,9781403.59,,,,165247222.99,41745547.26,,,,,44780763.3,,,727169.18,71572951.28,,,365280980.71,,,,,,,,,,,,,,,,,2391681676.43,,2000000.0,,,,,2000000.0,59391891.39,691819609.34,,,4903437.41,60430138.69,,1968870.25,44138771.7,,,,,,,,,,866652718.78,,80839770.0,,,,,92950006.0,173789776.0,,,,,,,,,,,,,,,,,1040442494.78,,,,,4545772.45,1346693409.2,1351239181.65,2391681676.43,,,,,,,,,,
20101231,600779.SH,20110428,20110428,1,1,488545698.0,400963400.9,280079442.22,288740488.09,,306994907.43,,223960521.51,13923426.87,88570417.68,33183721.74,,,1105261622.1,,,,,,,,,,1771894617.33,,,31009366.31,9640067.41,,,,162007327.38,44700336.81,,,,,44421181.63,,,,78264761.22,,,370043040.76,,,,,,,,,,,,,,,,,2141937658.09,,,,,,,,124861512.25,90754090.73,,,5825932.42,167108705.73,,1968870.25,113016844.98,,,,,,,,,,503535956.36,,81836880.0,,,,,94190000.0,176026880.0,,,,,,,,,,,,,,,,,679562836.36,,,,,4045792.52,1458329029.21,1462374821.73,2141937658.09,,,,,,,,,,
20110331,600779.SH,20110428,20110428,1,1,488545698.0,400963400.9,402524613.81,288740488.09,,317138121.17,,237164970.92,36306006.73,79650798.03,12094429.58,,,1101215363.56,,,,,,,,,,1783569689.99,,,2500000.0,9498731.23,,,,158771556.17,116251372.09,,,,,44000329.97,,,,82131572.33,,,413153561.79,,,,,,,,,,,,,,,,,2196723251.78,,,,,,,4000000.0,107220855.6,101086327.96,,,5548597.79,115691706.61,,1968870.25,98829817.75,,,,,,,,,,434346175.96,,82917082.5,,,,,94190000.0,177107082.5,,,,,,,,,,,,,,,,,611453258.46,,,,,4495792.52,1580774200.8,1585269993.32,2196723251.78,,,,,,,,,,
20110630,600779.SH,20110827,20110827,1,1,488545698.0,400963400.9,326763369.64,288740488.09,,292801778.3,,179219064.07,18311146.19,66149978.65,76299639.38,,,1064887579.65,,,,,,,,,,1697669186.24,,,2500000.0,9357395.05,,,,150293334.06,63048913.66,,,,,43548164.25,,,,86884484.96,,,355632291.98,,,,,,,,,,,,,,,,,2053301478.22,,,,,,,1000000.0,94176636.61,83235959.02,,,7200480.77,103315440.89,,1970059.35,97896735.97,,,,,,,,,,388795312.61,,62526005.0,,,,,94190000.0,156716005.0,,,,,,,,,,,,,,,,,545511317.61,,,,,2777203.98,1505012956.63,1507790160.61,2053301478.22,,,,,,,,,,
20110930,600779.SH,20111027,20111027,1,1,488545698.0,400963400.9,380767488.23,288740488.09,,320936750.61,,192087200.43,21646719.98,65648563.27,93646563.38,,,1061867663.75,,,,,,,,,,1755833461.42,,,2500000.0,9216058.87,,,,152488678.58,76642739.93,,,,,43094990.2,,,,103728061.66,,,387670529.24,,,,,,,,,,,,,,,,,2143503990.66,,,,,,,,131767812.52,86697116.54,,,19646778.68,79933636.15,,1970059.35,103241635.57,,,,,,,,,,423257038.81,,63330087.5,,,,,94190000.0,157520087.5,,,,,,,,,,,,,,,,,580777126.31,,,,,3709789.13,1559017075.22,1562726864.35,2143503990.66,,,,,,,,,,
20111231,600779.SH,20120428,20120428,1,1,488545698.0,399506088.31,485892282.2,291035539.38,,520727141.37,,361154345.59,6366642.36,40504590.07,17348937.12,,,1043918154.08,,,,,,,,,,1990019810.59,,,9229764.81,19666486.43,,,,145908231.48,118874946.95,,,,,130986619.72,,,,114497480.95,,,539163530.34,,,,,,,,,,,,,,,,,2529183340.93,,,,,,,,128557762.82,350768569.96,,,31230511.17,88025209.5,,1970059.35,112280385.4,,,,,,,,,,712832498.2,,52469170.0,,,,,94340000.0,146809170.0,,,,,,,,,,,,,,,,,859641668.2,,,,,4562064.84,1664979607.89,1669541672.73,2529183340.93,,,,,,,,,,
20120331,600779.SH,20120428,20120428,1,1,488545698.0,399506088.31,666340291.08,291035539.38,,504553205.17,,264173335.31,19517095.65,34075308.79,26676271.42,,,1052242248.89,,,,,,,,,,1901237465.23,,,9229764.81,19398629.12,,,,153592133.77,133674200.75,,,,,130078333.33,,,,112137119.73,,,558110181.51,,,,,,,,,,,,,,,,,2459347646.74,,,,,,,,176906145.13,66941422.14,,,11117449.64,83592198.53,,1970059.35,120815949.32,,,,,,,,,,461343224.11,,53206842.0,,,,,94340000.0,147546842.0,,,,,,,,,,,,,,,,,608890066.11,,,,,5029963.86,1845427616.77,1850457580.63,2459347646.74,,,,,,,,,,
20120630,600779.SH,20120830,20120830,1,1,488545698.0,399506088.31,603395772.35,291035539.38,,466243048.69,,60416975.3,16298177.65,18186287.84,22466450.13,,986833.33,1111444967.58,,,,,,,,,,1696042740.52,,,2500000.0,19130771.81,,,,158884741.21,182241703.04,,,,,130593866.66,240000.0,,362074.61,111667170.04,,,605620327.37,,,,,,,,,,,,,,,,,2301663067.89,,,,,,,,132517769.19,50050560.02,,,13607663.09,11691248.65,,69716387.77,88772615.11,,,,,,,,,,366356243.83,,53964755.0,,,,,94340000.0,148304755.0,,,,,,,,,,,,,,,,,514660998.83,,,,,4518971.02,1782483098.04,1787002069.06,2301663067.89,,,,,,,,,,
20120930,600779.SH,20121031,20121031,1,1,488545698.0,399506088.31,690924328.5,291035539.38,,426201305.73,,169019103.0,3102993.84,21095328.74,40216721.06,,497444.44,1151111260.36,,,,,,,,,,1811244157.17,,,2500000.0,18862914.86,,,,155646506.5,224946175.04,,,,,129713643.36,240000.0,,789457.16,108836512.09,,,641535209.01,,,,,,,,,,,,,,,,,2452779366.18,,,,,,,,130728486.7,46789251.04,,,19866083.36,106789619.57,,1971248.45,120956596.98,,,,,,,,,,427101286.1,,54712547.51,,,,,94340000.0,149052547.51,,,,,,,,,,,,,,,,,576153833.61,,,,,6613878.38,1870011654.19,1876625532.57,2452779366.18,,,,,,,,,,
