end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600218.SH,20120825,20120825,1,1,283400000.0,457780899.37,223142512.0,64976284.11,,153080185.03,,126952434.42,436795150.56,32401294.24,108723236.19,,,454113995.46,,,,,,,,,22018936.98,1334085232.88,,,89181323.28,32083475.76,,,,769498120.56,109480328.02,243189.52,,,,31705619.5,,,378438.2,14021666.72,,3579426.98,1050171588.54,,,,,,,,,,,,,,,,,2384256821.42,87000000.0,60000000.0,,,,,160556773.0,879100285.07,15321472.68,,,37823081.76,-12835830.65,,,25282679.45,,,,,,,,,,1165248461.31,,,,,,,22540333.31,109540333.31,,,,,,,,,,,,,,,,,1274788794.62,,,,,80168331.32,1029299695.48,1109468026.8,2384256821.42,,,,,,,,,,
20120930,600218.SH,20121029,20121029,1,1,283400000.0,457780899.37,228177498.47,64976284.11,,68070439.45,,151347308.19,469581580.16,31751658.32,95358659.93,,,442369723.53,,,,,,,,,19233471.13,1277712840.71,,,88328645.19,31746514.08,,,,784503862.32,112245993.76,243189.52,,,,48767615.96,,,1069737.89,14009042.72,,3579426.98,1084494028.42,,,,,,,,,,,,,,,,,2362206869.13,87000000.0,72315829.4,,,,,81502700.0,915670119.39,11756863.32,,,38995224.3,-10624636.53,,,28196338.15,,,,,,,,,,1137812438.03,,,,,,,22372839.98,109372839.98,,,,,,,,,,,,,,,,,1247185278.01,,,,,80686909.17,1034334681.95,1115021591.12,2362206869.13,,,,,,,,,,
20121231,600218.SH,20130328,20130328,1,1,283400000.0,457780899.37,226119302.56,65270191.14,,78798136.58,,243205253.84,404543312.95,51320502.73,43091047.83,,,458474507.73,,,,,,,,,41085553.26,1320518314.92,,,58737452.42,31409582.28,,,,851266207.2,96716404.23,,,,,54194460.29,,,2002798.53,13887087.33,,,1108213992.28,,,,,,,,,,,,,,,,,2428732307.2,87000000.0,95885865.84,,,,,128944000.0,887237394.32,16148714.44,,,33123688.2,6300474.87,290256.45,,23406337.31,,,,,,,,15000000.0,,1206336731.43,,,,6800.0,,,22922013.31,109928813.31,,,,,,,,,,,,,,,,,1316265544.74,,,,,79896369.39,1032570393.07,1112466762.46,2428732307.2,,,,,,,,,,
20130331,600218.SH,20130426,20130426,1,1,283400000.0,457780899.37,233931288.52,65270191.14,2336510.93,111600472.57,,293654676.17,572082337.41,39666394.53,27184543.49,,,466464856.71,,,,,,,,,68368031.17,1579021312.05,,,58243598.62,31072590.62,,,,835609042.87,114018575.63,,,,,53719699.94,,,3383313.37,14557881.91,,,1110604702.96,,,,,,,,,,,,,,,,,2689626015.01,111000000.0,91820936.4,,,,,184520200.0,1063703686.1,16510316.48,,,26730343.9,9474216.56,118657.74,,26488761.77,,,,,,,,15000000.0,,1434367118.95,,,,,,,22676539.83,133676539.83,,,,,,,,,,,,,,,,,1568043658.78,,,,,78863466.27,1042718889.96,1121582356.23,2689626015.01,,,,,,,,,,
20130630,600218.SH,20130831,20130831,1,1,283400000.0,457780899.37,234171043.64,65270191.14,3755947.6,82928551.15,,206307515.92,593715571.37,36661882.66,32156937.57,,,433278033.5,,,,,,,,,28861951.34,1413910443.51,,,58342302.8,30735628.79,,,,861510513.47,85827108.44,,,,,53246231.84,,,3678669.25,15072044.22,,,1108412498.81,,,,,,,,,,,,,,,,,2522322942.32,132000000.0,59096930.0,,,,,111730000.0,985441173.77,19056752.1,,,26650603.7,9358839.76,6635.31,,25159816.38,,,,,,,,7500000.0,,1244000751.02,,,,0.0,,,22412909.61,154412909.61,,,,,,,,,,,,,,,,,1398413660.63,,,,,79531199.94,1044378081.75,1123909281.69,2522322942.32,,,,,,,,,,
20130930,600218.SH,20131030,20131030,1,1,283400000.0,464553337.86,241962749.62,65270191.14,3422231.25,42708373.19,,177551776.1,682436695.16,43290318.64,24137466.18,,,433897525.88,,,,,,,,,25901658.96,1429923814.11,,,68369013.97,30398666.96,,,,899551817.44,40807930.28,,,,,52774428.35,,,5780985.31,15962818.9,,,1113645661.21,,,,,,,,,,,,,,,,,2543569475.32,132000000.0,77214400.0,,,,,75690000.0,1002823426.98,17691997.57,,,27777402.97,13590334.28,42051.27,,29101427.41,,,,,,,,7500000.0,,1251431040.48,,,,,,,21349279.39,153349279.39,,,,,,,,,,,,,,,,,1404780319.87,,,,,80180645.58,1058608509.87,1138789155.45,2543569475.32,,,,,,,,,,
20131231,600218.SH,20140215,20140215,1,1,283400000.0,464488364.42,244117526.65,67653273.17,4142133.8,106464785.3,,366587987.6,432603220.81,25353062.71,28027006.16,,,449942716.39,,,,,,,,,24645199.16,1433623978.13,,,46147107.33,30061704.98,,,,900670191.11,33044082.52,,,,,57139275.65,,,5463060.92,14929400.48,,,1087454822.99,,,,,,,,,,,,,,,,,2521078801.12,123000000.0,90974420.0,,,,,110250000.0,955286077.7,11920485.03,,,26165766.06,10517918.68,734493.82,,29331874.64,,,,,,,,9000000.0,2038306.67,1246219342.6,,,,,,,28251806.6,151251806.6,,,,,,,,,,,,,,,,,1397471149.2,,,,,59806353.88,1063801298.04,1123607651.92,2521078801.12,,,,,,,,,,
20140331,600218.SH,20140429,20140429,1,1,283400000.0,464488364.42,265493344.61,67653273.17,5585339.25,75218290.73,,209507270.95,774800476.21,20884794.96,27758243.43,,,519972066.87,,,,,,,,,12504155.39,1640645298.54,,,45906780.67,29724743.27,,,,886831675.77,35436284.52,,,,,56728631.09,,,4913584.0,17355414.69,,,1076897114.01,,,,,,,,,,,,,,,,,2717542412.55,123000000.0,110022248.0,,,,,90180000.0,1105430164.07,21402613.12,,,21841034.8,22323704.03,233989.19,,37676067.16,,,,,,,,9000000.0,1528726.67,1419638547.04,,,,,,,28251806.6,151251806.6,,,,,,,,,,,,,,,,,1570890353.64,,,,,60031737.46,1086620321.45,1146652058.91,2717542412.55,,,,,,,,,,
20140630,600218.SH,20140822,20140822,1,1,283400000.0,464488364.42,276866930.24,67653273.17,6912322.13,111594336.0,,238920921.22,659658121.9,24517048.76,18871362.62,,,474560355.2,,,,,,,,,12439985.8,1540562131.5,,,44453648.03,29387781.56,,,,874354427.98,33714082.04,,,,,52072737.05,,,4402979.54,16250096.49,,,1054635752.69,,,,,,,,,,,,,,,,,2595197884.19,109350000.0,110000000.0,,,,,141270000.0,958243998.94,13891199.7,,,23171970.02,10924991.95,573777.8,,29466034.3,,,,,,,,10500000.0,2038306.67,1300080279.38,,,,,,,27232646.6,136582646.6,,,,,,,,,,,,,,,,,1436662925.98,,,,,59214068.25,1099320889.96,1158534958.21,2595197884.19,,,,,,,,,,
20140930,600218.SH,20141028,20141028,1,1,283400000.0,464488364.42,278176469.67,67653273.17,7310716.67,119327060.61,,209202668.5,651203410.09,22531912.31,23519050.73,,,500257712.2,,,,,,,,,10264422.86,1536306237.3,10000000.0,,32911500.89,29050819.85,,,,864719823.71,32954037.02,,,,,51707791.19,,,3844336.73,15869690.53,,,1041057999.92,,,,,,,,,,,,,,,,,2577364237.22,89350000.0,110000000.0,,,,,101700000.0,990976661.96,21407926.16,,,23294678.95,11901049.13,344166.67,,29049739.9,,,,,,,,10500000.0,1663306.64,1300837529.41,,,,,,,27098066.63,116448066.63,,,,,,,,,,,,,,,,,1417285596.04,,,,,59049817.25,1101028823.93,1160078641.18,2577364237.22,,,,,,,,,,
20141231,600218.SH,20150320,20150320,1,1,283400000.0,468489886.52,276442233.3,71007634.18,7778463.91,106571614.74,,402014833.21,404087903.92,9965174.51,11000455.25,,,474950121.21,,1048632.56,,,,,,,18380965.93,1428019701.33,20418900.0,,18267046.69,28713858.14,,,,856840816.28,28475251.17,,,,,51230620.21,,,3138793.97,11523048.74,,7583600.0,1026191935.2,,,,,,,,,,,,,,,,,2454211636.53,40950000.0,90000000.0,,,,,78250000.0,933648156.39,8208706.58,,,35394183.93,11353523.96,257991.13,,32136954.54,,,,,,,,57788306.67,,1247037823.2,,,,,,26213486.6,,67163486.6,,,,,,,,,,,,,,,,,1314201309.8,,,,,32892108.82,1107118217.91,1140010326.73,2454211636.53,,,,,,,,,,
20150331,600218.SH,20150430,20150430,1,1,368755000.0,1044546891.67,292291603.85,71113912.65,8238832.82,177204521.6,,259417380.2,767260220.59,24958135.44,23754946.63,,,549480027.44,,728414.03,,,,,,,11418588.22,1814222234.15,544809999.95,,1347648.38,32019323.05,,,,874850556.99,28091251.17,,,,,52266719.02,,,3652781.02,14221980.54,,2686990.0,1553947250.12,,,,,,,,,,,,,,,,,3368169484.27,40950000.0,60000000.0,,,,,125190000.0,1161126930.82,13571180.38,,,31194313.88,25533725.82,,,39249972.02,,,,,,,,27663306.66,,1483529429.58,,,,,,25828906.61,,66778906.61,,,,,,,,,,,,,,,,,1550308336.19,,,,,32914907.09,1784946240.99,1817861148.08,3368169484.27,,,,,,,,,,
20150630,600218.SH,20150828,20150828,1,1,368755000.0,1044546891.67,277617466.13,71113912.65,9312513.46,238734346.31,,180057275.59,775673920.25,21386710.1,14659366.44,,,466772268.66,,503923.82,,,,,,,504739366.27,2202527177.44,10000000.0,,0.0,28039934.72,,,,858805639.27,28138095.61,,,,,51748928.94,,,3250798.88,14783319.44,,9403600.0,1004170316.86,,,,,,,,,,,,,,,,,3206697494.3,43600000.0,76000000.0,,,,,190800000.0,954185201.79,7410606.37,,,26416130.63,14661135.79,169944.44,12579250.0,33906164.33,,,,,,,,17788306.67,,1333916740.02,,,,,,25194326.6,,68794326.6,,,,,,,,,,,,,,,,,1402711066.62,,,,,32640643.77,1771345783.91,1803986427.68,3206697494.3,,,,,,,,,,
20150930,600218.SH,20151030,20151030,1,1,368755000.0,1044546891.67,301640321.42,71113912.65,10482335.87,193661896.68,,319523929.14,704621217.46,17387781.12,13746475.37,,,469278726.78,,219603.47,,,,,,,437009578.76,2155449208.78,10000000.0,,0.0,27702973.01,,,,843235300.93,34292669.81,,,,,51272465.88,,,2952806.23,14515880.68,,22231289.5,1006203386.04,,,,,,,,,,,,,,,,,3161652594.82,75000000.0,43600000.0,,,,,123400000.0,965772918.05,12545259.1,,,26374252.96,18625086.85,219465.28,,40812674.64,,,,,,,,2038306.67,,1233387963.55,,,,,,24684746.6,,99684746.6,,,,,,,,,,,,,,,,,1333072710.15,,,,,32041423.06,1796538461.61,1828579884.67,3161652594.82,,,,,,,,,,
20151231,600218.SH,20160330,20160330,1,1,368755000.0,1044274134.22,297338699.44,80242201.22,11304021.07,284993242.41,,500879276.14,291531064.2,11683588.75,12636505.95,,3652666.67,493567906.63,,201648.85,,,,,,,439214882.96,2038360782.56,10000000.0,,,27366011.3,,,,835381714.45,30685236.82,,1086877.11,,,50816252.02,,,2448036.63,12905874.13,,36242318.37,1006932320.83,,,,,,,,,,,,,,,,,3045293103.39,,27000000.0,,,,,68957000.0,895432704.25,16601973.75,,,37749067.85,10114903.45,,,52855471.9,,,,,,,,2038306.67,,1110749427.87,,66080444.45,,,986430.17,29175166.6,,96242041.22,,,,,,,,,,,,,,,,,1206991469.09,,,,,31641215.15,1806660419.15,1838301634.3,3045293103.39,,4746363.2,,,,,,,,
20160331,600218.SH,20160430,20160430,1,1,368755000.0,1044274134.22,325626638.4,80242201.22,12436344.85,312020717.71,,375657094.82,646006528.4,14020774.96,10419177.97,,1921544.45,511615925.08,,201648.85,,,,,,,435420998.75,2307284410.99,10000000.0,,,27029049.59,,,,815819838.3,53574493.7,,2072220.11,,,50343749.17,,,2229100.67,15485309.09,,50256385.65,1026810146.28,,,,,,,,,,,,,,,,,3334094557.27,,20000000.0,,,,,139250000.0,1076079034.61,19294110.48,,,31089110.8,25342654.53,76666.67,,56722837.19,,,,,,,,2038306.67,,1369892720.95,,65244788.19,,,1254838.64,28665586.6,,95165213.43,,,,,,,,,,,,,,,,,1465057934.38,,,,,31434959.69,1837601663.2,1869036622.89,3334094557.27,,6267344.51,,,,,,,,
20160630,600218.SH,20160826,20160826,1,1,368755000.0,1044274134.22,332241334.64,80242201.22,14237487.62,263837451.99,,332371649.65,729067766.22,13638305.16,9674431.11,,1053736.37,462664018.7,,38888.89,,,,,,,448049414.3,2260395662.39,10000000.0,,0.0,26692087.88,,,,800303071.91,116341889.08,,1086877.11,,,50271850.78,,,1514500.01,16422866.48,,35733375.64,1058366518.89,,,,,,,,,,,,,,,,,3318762181.28,,27000000.0,,,,,211250000.0,976506083.72,9738240.74,,,26684807.77,10932170.93,,25812850.0,55757413.55,,,,,,,,2038306.67,,1345719873.38,,66021357.64,,,1402442.84,28156006.6,,95579807.08,,,,,,,,,,,,,,,,,1441299680.46,,,,,31275070.37,1846187430.45,1877462500.82,3318762181.28,,6437272.75,,,,,,,,
20160930,600218.SH,20161029,20161029,1,1,368755000.0,1044274134.22,360565970.52,80242201.22,14902564.89,205570488.41,,252381347.71,782332654.54,15820467.72,11767361.12,,1748266.67,461088501.94,,,,,,,,,510827395.07,2241536483.18,10000000.0,,,26355126.17,,,,779623674.03,142288323.58,,2100090.12,,,50077729.2,,,1280404.78,16749884.71,,34087037.55,1062562270.14,,,,,,,,,,,,,,,,,3304098753.32,,20000000.0,,,,,172570000.0,1010593502.94,7520809.07,,,27304229.78,17259122.66,,,52769643.04,,,,,,,,2038306.67,,1310055614.16,,65261670.14,,,456061.45,27646426.6,,93364158.19,,,,,,,,,,,,,,,,,1403419772.35,,,,,30864665.28,1869814315.69,1900678980.97,3304098753.32,,1074444.84,,,,,,,,
20161231,600218.SH,20170328,20170328,1,1,368755000.0,1044274134.22,353414612.54,93244856.93,15562313.24,381662428.12,,471300508.19,327727575.9,19409285.86,8834489.89,,2515516.67,486155127.47,,687979.9,,,,,,,605496823.19,2303789735.19,10000000.0,,,24937062.66,,,,789141590.28,183994072.71,,,,,49502102.57,,,395353.82,14625987.16,,35371725.62,1107967894.82,,,,,,,,,,,,,,,,,3411757630.01,,20000000.0,,,,,249700000.0,1069962258.03,25192094.65,,,41911699.26,8565360.36,23770.49,,39121732.2,,,,,,,,2924650.33,,1457401565.32,,,,15057059.61,766286.65,31455993.08,,47279339.34,,,,,,,,,,,,,,,,,1504680904.66,,,,,30276616.86,1876800108.49,1907076725.35,3411757630.01,,1549191.56,,,,,,,,
20170331,600218.SH,20170428,20170428,1,1,368755000.0,1044274134.22,392633146.92,93244856.93,17063606.81,136996269.57,,439550097.33,819306251.71,15330026.78,17673370.64,,,558163404.26,,499109.12,,,,,,,633420065.16,2620938594.57,10000000.0,,,24600815.67,,,,814926577.66,186846940.0,,,,,49117725.04,,,374849.98,18126117.62,,27748448.09,1131741474.06,,,,,,,,,,,,,,,,,3752680068.63,,20000000.0,,,,,353810000.0,1258324571.66,21517619.34,,,37329838.61,16138781.14,,,48118387.78,,,,,,,,2759650.33,,1757998848.86,,,,15057059.61,806991.77,30890438.09,,46754489.47,,,,,,,,,,,,,,,,,1804753338.33,,,,,30176131.47,1917750598.83,1947926730.3,3752680068.63,,1779853.95,,,,,,,,
20170630,600218.SH,20170826,20170826,1,1,368755000.0,1044274134.22,371166613.12,93244856.93,18501616.26,163660303.48,,482285221.63,823520793.69,23106417.92,11931081.68,,,529777362.16,,454443.0,,,,,,,431967981.65,2466703605.21,10000000.0,,,24264568.68,,,,880483480.96,110494204.42,,,,,49140297.18,,,373683.74,17771362.93,,35827532.65,1128355130.56,,,,,,,,,,,,,,,,,3595058735.77,,,,,,,387265800.0,1123289295.57,12371287.15,,,29034562.83,8250852.85,,10123400.0,48670108.65,,,,,,,,2594650.33,,1621599957.38,,,,15057059.61,866984.06,29524883.1,,45448926.77,,,,,,,,,,,,,,,,,1667048884.15,,,,,29947820.8,1898062030.82,1928009851.62,3595058735.77,,2119810.29,,,,,,,,
20170930,600218.SH,20171031,20171031,1,1,368755000.0,1044378192.87,390974896.38,93244856.93,19840383.72,157384906.9,,529608804.71,762051782.74,26029758.11,11502887.72,,,521969243.78,,378110.41,,,,,,,474979671.95,2483905166.32,10000000.0,,,24033284.39,,,,880855798.4,125799034.81,,,,,48818833.02,,,250282.71,16983036.08,,34481588.98,1141221858.39,,,,,,,,,,,,,,,,,3625127024.71,,,,,,,363570081.77,1135750955.74,14976042.73,,,29659028.73,19573944.88,,,47697688.79,,,,,,,,2429650.33,,1613657392.97,,,,15057059.61,767068.65,38959328.11,,54783456.37,,,,,,,,,,,,,,,,,1668440849.34,,,,,37939222.55,1918746952.82,1956686175.37,3625127024.71,,1553622.92,,,,,,,,
20171231,600218.SH,20180330,20180330,1,1,368755000.0,1044373888.07,378260919.71,100379934.64,20211045.45,227541730.67,,869974776.13,414024407.82,10946131.1,16197402.3,,,564025196.02,,,,,,,,,464854906.58,2567564550.62,10000000.0,,,23729919.92,,,,943042467.7,104487193.26,,,,,53626733.94,,,453296.86,16125775.01,,20650928.14,1172116314.83,,,,,,,,,,,,,,,,,3739680865.45,,18000000.0,,,,,345542981.77,1175936514.88,95639363.31,,,44848309.62,9275807.67,22419.0,,30218231.62,,,,,,,,6554710.37,,1726038338.24,,,,15132188.93,3295294.47,41803003.08,,60230486.48,,,,,,,,,,,,,,,,,1786268824.72,,,,,37273579.91,1916138460.82,1953412040.73,3739680865.45,,4157672.95,,,,,,,,
20180331,600218.SH,20180428,20180428,1,1,368755000.0,1044373888.07,402236302.21,100379934.64,19432815.69,218501024.92,,394409038.99,923222284.93,14217688.19,20878364.22,,,700185773.69,,,,,,,,,416254926.18,2687669101.12,10000000.0,,,23426555.45,,,,921896849.29,118042595.87,,30965.01,,,53146548.36,,,394416.59,19515090.24,,20757458.61,1167210479.42,,,,,,,,,,,,,,,,,3854879580.54,,18000000.0,,,,,286308700.0,1352793643.34,56587603.41,,,40802046.87,25276137.12,23925.0,,35277269.34,,,,,,,,6554070.37,,1821623395.45,,,,15132188.93,2734944.39,42644173.09,,60511306.41,,,,,,,,,,,,,,,,,1882134701.86,,,,,36570373.79,1936174504.89,1972744878.68,3854879580.54,,996564.28,,,,,,,,
20180630,600218.SH,20180828,20180828,1,1,368755000.0,1044373888.07,396893188.46,100379934.64,20919486.53,275120736.99,,563320158.43,857238630.36,13362595.65,14158950.92,,,671662747.0,,,,,,,,,276716986.29,2672808639.22,10000000.0,,,21895357.4,,,,907594702.96,127391568.31,,,,,52759698.17,,,3687260.66,19083180.47,,26325224.61,1168736992.58,,,,,,,,,,,,,,,,,3841545631.8,,18000000.0,,,,,485452711.3,1190375193.99,24120545.2,,,32408717.19,7991087.76,,,43483429.76,,,,,,,,7050430.37,,1808882115.57,,,,15132188.93,2922965.62,40261883.1,,58317037.65,,,,,,,,,,,,,,,,,1867199153.22,,,,,40919870.88,1933426607.7,1974346478.58,3841545631.8,,2105110.0,,,,,,,1227833.58,
