end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000727.SZ,20060825,20060825,1,1,359157356.0,486708063.17,21824256.61,89866305.87,,68303837.06,,12342199.25,157200751.52,110605086.05,5361813.25,2500000.0,,58337490.82,132957.51,,,,,,,,,414498329.45,,,1032048355.67,,,,,397804777.88,19038262.6,,,,,39396794.21,,,6925315.82,,,,1495213506.18,,,,,,,,,,,,,,,,,1909711835.63,48000000.0,640263243.44,,,,,30000000.0,102367753.45,4437946.05,,,3036046.47,721722.79,,,52981951.26,3352395.67,,,,,,,,,837161059.13,,21554775.0,,,,,,69554775.0,,,,,,,,,,,,,,,,,906715834.13,,,,,45440019.85,957555981.65,1002996001.5,1909711835.63,,,,,,,,,,
20060930,000727.SZ,20061027,20061027,1,1,359157356.0,490110963.17,15387600.02,89866305.87,,73754071.57,,8722104.62,157185772.86,92530781.65,5666096.46,3750000.0,,55729971.39,140269.8,,,,,,,,,397479068.35,,,1040799824.48,,,,,385640872.8,2142737.75,,,,,38118257.42,,,6031973.45,,,,1472733665.9,,,,,,,,,,,,,,,,,1870212734.25,48000000.0,603864105.01,,,,,20000000.0,93047687.93,5395201.86,,,2137385.33,1249085.62,,,76956813.27,3933496.33,,,,,,,,,806583775.35,,21554775.0,,,,,,69554775.0,,,,,,,,,,,,,,,,,876138550.35,,,,,39551958.84,954522225.06,994074183.9,1870212734.25,,,,,,,,,,
20061231,000727.SZ,20080424,20070414,1,1,359157356.0,490324360.56,8969173.93,99143044.95,,95259144.57,,5771164.8,163065152.77,83859718.93,6619350.66,,5605000.0,74345394.78,,,,,,,,,,434524926.51,,,1036441182.95,,,,,373452872.1,13735255.53,,,,,43733862.85,,335.39,6218779.44,358876.54,,394214.06,1474335378.86,,,,,,,,,,,,,,,,,1908860305.37,,571987202.13,,,,,20000000.0,110982428.89,25447780.01,,,7520983.09,2791137.12,217010.82,,103322856.55,,,,,,,,48000000.0,1000000.0,891269398.61,,19554775.0,,,,,,19554775.0,,,,,,,,,,,,,,,,,910824173.61,,,,,40442196.32,957593935.44,998036131.76,1908860305.37,,,,,,,,,,
20070331,000727.SZ,20070428,20070428,1,1,359157356.0,489564360.56,44122661.32,90101262.76,,80239069.76,,9294316.77,161547470.45,81739528.82,6065071.52,,,67505087.17,,,,,,,,,9191822.01,415582366.5,,,1035792616.37,4325874.1,,,,362276790.68,13323195.75,,,,,42124206.07,,394515.91,5898388.68,23932089.81,,,1488067677.37,,,,,,,,,,,,,,,,,1903650043.87,,550842899.69,,,,,10000000.0,103808846.32,36865872.1,,,5462022.87,5020465.69,,,94150453.28,,,,,,,,48000000.0,10100401.37,864250961.32,,19554775.0,1000000.0,,,,,20554775.0,,,,,,,,,,,,,,,,,884805736.32,,,,,35898666.91,982945640.64,1018844307.55,1903650043.87,,,,,,,,,,
20070630,000727.SZ,20070823,20070823,1,1,359157356.0,489564360.56,53978784.83,90101262.76,,132095125.13,,6187567.51,169057514.32,86788597.76,7267495.29,,,63877823.33,,,,,,,,,10475214.28,475749337.62,,,997307550.45,4255056.14,,,,354943005.89,21118378.63,,,,,40782887.29,,394515.91,5577997.92,25754616.49,,,1450134008.72,,,,,,,,,,,,,,,,,1925883346.34,,549624899.69,,,,,40000000.0,116190875.85,32161468.67,,,6310291.29,4843215.71,,,82510679.37,,,,,,,,35200000.0,830802.55,867672233.13,,18100264.5,1000000.0,,,,,19100264.5,,,,,,,,,,,,,,,,,886772497.63,,,,,46309084.56,992801764.15,1039110848.71,1925883346.34,,,,,,,,,,
20070930,000727.SZ,20071029,20071029,1,1,359157356.0,489564360.56,68967982.63,90101262.76,,143305974.33,,2712000.0,171077663.18,93964671.83,7414117.18,,,60974972.67,,,,,,,,,8866639.13,488316038.32,,,1001319483.65,4194735.14,,,,358950827.29,18693269.26,,,,,39120839.61,,394515.91,5257607.16,26408038.01,,,1454339316.03,,,,,,,,,,,,,,,,,1942655354.35,,538846899.69,,,,,30000000.0,117467931.31,43964686.17,,,6491737.4,4164818.32,,,84074211.66,,,,,,,,38376764.26,623956.22,864011005.03,,14400000.0,1000000.0,,,,,15400000.0,,,,,,,,,,,,,,,,,879411005.03,,,,,55453387.37,1007790961.95,1063244349.32,1942655354.35,,,,,,,,,,
20071231,000727.SZ,20080424,20080424,1,1,359157356.0,489564360.56,-483108239.53,99143044.95,,103785324.26,,12087761.14,166971425.62,70914135.25,4896439.31,,9171158.0,75018370.83,,,,,,,,,,442844614.41,,,447106891.98,4134414.14,,,,377738046.73,12509781.25,435349.46,,,,37550230.88,,165020.26,4524451.72,582867.21,,103749.0,884850802.63,,,,,,,,,,,,,,,,,1327695417.04,,503041259.25,,,,,,115761836.27,11825100.01,,,18551129.71,2715082.64,86968.2,,113713322.29,,,,,,,,,,765694698.37,,6400000.0,,,,,,6400000.0,,,,,,,,,,,,,,,,,772094698.37,,,,,90844196.69,464756521.98,555600718.67,1327695417.04,,,,,,,,,,
20080331,000727.SZ,20080428,20080428,1,1,359157356.0,489449146.04,-475815708.31,99143044.95,,57706966.99,,11360067.3,169486063.06,91126519.22,3720745.01,,,76539609.53,,,,,,,,,10162434.86,420102405.97,,,417798522.63,4074093.14,,,,377839957.89,8723097.28,1012190.96,,,,35988447.8,,165020.26,4232890.84,649968.37,,2904650.56,853388839.73,,,,,,,,,,,,,,,,,1273491245.7,,438841259.25,,,,,,112571890.56,7673152.16,,,9415037.2,4372303.3,6346175.0,,115453478.57,,,,,,,,35200000.0,731305.14,730604601.18,,6400000.0,422500.0,,,,,6822500.0,,,,,,,,,,,,,,,,,737427101.18,,,,,64130305.84,471933838.68,536064144.52,1273491245.7,,,,,,,,,,
20080630,000727.SZ,20080822,20080822,1,1,359157356.0,489564360.56,-471689028.9,99143044.95,,60140009.43,,5361809.35,192775984.23,73181519.84,3717553.23,,,74395997.76,,,,,,,,,5626520.0,415199393.84,,,436020581.8,4013175.93,,,,369199948.72,8659088.83,1012190.96,,,,34443381.38,,165020.26,3942751.7,646656.45,,,858102796.03,,,,,,,,,,,,,,,,,1273302189.87,,422446959.98,,,,,,127213961.68,6133279.94,,,10220443.19,4043263.56,6073175.0,,144154763.83,,,,,,,,,647623.29,720933470.47,,6400000.0,422500.0,,,,,6822500.0,,,,,,,,,,,,,,,,,727755970.47,,,,,69370486.79,476175732.61,545546219.4,1273302189.87,,,,,,,,,,
20080930,000727.SZ,20081025,20081025,1,1,359157356.0,489564360.56,-476543179.14,99143044.95,,67184484.02,,7722112.91,193533586.78,72393673.29,11239083.14,,,81880959.2,,,,,,,,,12846680.78,446800580.12,,,437365271.44,3953451.14,,,,360665407.39,15437081.9,745723.46,,,,32880798.29,,165020.26,3657323.43,646656.45,,,855516733.76,,,,,,,,,,,,,,,,,1302317313.88,,361027000.0,,,,,10000000.0,139976486.64,7156675.32,,,9781440.31,2923651.36,5252963.0,,180997849.52,,,,,,,,35200000.0,928518.29,753244584.44,,6400000.0,677500.0,,,,,7077500.0,,,,,,,,,,,,,,,,,760322084.44,,,,,70673647.07,471321582.37,541995229.44,1302317313.88,,,,,,,,,,
20081231,000727.SZ,20090318,20090325,1,1,359157356.0,492521051.88,-478472594.39,99143044.95,,116687620.71,,11398533.8,176818848.98,144599397.15,6259963.44,8671158.0,,79209388.07,,,,,,,,,,543644910.15,,,172467196.46,,,,,409984948.22,5761349.67,,,,,30916183.07,7816050.37,,3369699.23,730220.17,,,631045647.19,,,,,,,,,,,,,,,,,1174690557.34,,370117541.4,,,,,20000000.0,122773318.47,4051942.49,,,7665448.66,4565041.75,417546.42,4018397.0,51090255.08,,,,,,,,35200000.0,,619899491.27,,6400000.0,,4807248.97,,,,11207248.97,,,,,,,,,,,,,,,,,631106740.24,,,,,71234958.66,472348858.44,543583817.1,1174690557.34,,,,,,,,,,
20090331,000727.SZ,20090430,20090430,1,1,359157356.0,492346114.97,-503678719.87,99143044.95,,138372849.88,,7715210.04,174162764.47,103533754.09,5423744.13,8671158.0,,84739344.44,,,,,,,,,809147.93,523427972.98,,,168123920.79,,,,,409779714.07,2127570.07,,,,,29432211.83,7816050.37,,3086075.03,730220.17,,,621095762.33,,,,,,,,,,,,,,,,,1144523735.31,,342170000.01,,,,,50000000.0,129274985.16,3432969.37,,,7081212.35,6584897.53,200880.0,5318397.0,44158833.4,,,,,,,,35200000.0,50000.0,623472174.82,,6400000.0,,4807248.97,,,,11207248.97,,,,,,,,,,,,,,,,,634679423.79,,,,,62876515.47,446967796.05,509844311.52,1144523735.31,,,,,,,,,,
20090630,000727.SZ,20090831,20090831,1,1,359157356.0,492176114.97,-505344848.13,99143044.95,,197241540.82,,11658743.56,190964961.57,80385007.8,3133401.81,4638079.0,,88082238.06,,,,,,,,,264634.98,576368607.6,,,168368691.14,5030317.13,,,,395398447.0,2289662.24,,,,,28079389.71,11626072.53,,2812882.33,730220.17,,,614335682.25,,,,,,,,,,,,,,,,,1190704289.85,,396000000.0,,,,,60000000.0,145514285.07,2328250.52,,,5661078.59,789459.54,,3278397.0,20583765.27,,,,,,,,35200000.0,40000.0,669395235.99,,6400000.0,,5759260.52,,,,12159260.52,,,,,,,,,,,,,,,,,681554496.51,,,,,64018125.55,445131667.79,509149793.34,1190704289.85,,,,,,,,,,
20090930,000727.SZ,20091031,20091031,1,1,359157356.0,492176114.97,-517108037.23,99143044.95,,163105701.31,,9158280.99,191738412.59,37685225.61,14317933.48,6654618.5,,89047013.24,,,,,,,,,132317.49,511839503.21,,,169215951.18,4985569.04,,,,386246039.66,6890317.81,,,,,26657268.03,16157092.6,,2544935.38,730220.17,,,613427393.87,,,,,,,,,,,,,,,,,1125266897.08,,309000000.0,,,,,40000000.0,145529132.77,2401292.81,,,4909409.11,2635143.96,,3278397.0,106595376.06,,,,,,,,,740050.0,615088801.71,,6400000.0,,5759260.52,,,,12159260.52,,,,,,,,,,,,,,,,,627248062.23,,,,,64650356.16,433368478.69,498018834.85,1125266897.08,,,,,,,,,,
20091231,000727.SZ,20100327,20100327,1,1,359157356.0,492351051.88,-474078476.47,99143044.95,,166139441.5,,3902703.07,165478473.7,22059953.36,10161422.09,8066158.0,,92918382.18,,,,,,,,,,468726533.9,,,166004988.61,4940820.95,,,,376362211.23,13605143.75,,,,,31881314.15,20191266.52,,2276928.43,1289914.07,,,616552587.71,,,,,,,,,,,,,,,,,1085279121.61,,272000000.0,,,,,59000000.0,138003897.77,1115972.31,,,5322810.9,596351.37,,3000000.0,42998260.71,,,,,,,,,,522037293.06,,6400000.0,,7735746.64,,,5640812.05,19776558.69,,,,,,,,,,,,,,,,,541813851.75,,,,,66892293.5,476572976.36,543465269.86,1085279121.61,,,,,,,,,,
20100331,000727.SZ,20100423,20100423,1,1,359157356.0,492351051.88,-494081131.46,99143044.95,,144680879.24,,7564489.69,169032460.66,67486789.21,35010017.34,10082697.5,,82349570.01,,,,,,,,,1987027.63,518193931.28,,,64400031.11,4896100.16,,,,363705172.41,14846839.7,,,,,30547122.47,23953989.12,,2124493.33,1289914.07,,,505763662.37,,,,,,,,,,,,,,,,,1023957593.65,,246000000.0,,,,,69000000.0,119885678.13,1824959.78,,,4531708.74,-6766585.45,,1916266.0,45486208.62,,,,,,,,,51000.0,481929235.82,,6400000.0,,8498753.36,,,4560812.05,19459565.41,,,,,,,,,,,,,,,,,501388801.23,,,,,65998471.05,456570321.37,522568792.42,1023957593.65,,,,,,,,,,
20100630,000727.SZ,20100825,20100825,1,1,359157356.0,492351051.88,-493236896.32,99143044.95,,155618647.63,,7932262.72,205487637.56,6511148.1,13145617.7,12099237.0,,99242781.35,,,,,,,,,413604.95,500450937.01,,,67787333.83,4851379.37,,,,392771975.1,14862082.28,,,,,35089481.24,20139765.22,,2543331.46,1289914.07,,,539335262.57,,,,,,,,,,,,,,,,,1039786199.58,,266000000.0,,,,,30000000.0,131873772.68,5667143.79,,,3059790.28,-5753943.06,,5136660.0,64244023.28,,,,,,,,,,500227446.97,,6400000.0,,909571.56,,,2740812.05,10050383.61,,,,,,,,,,,,,,,,,510277830.58,,,,,72093812.49,457414556.51,529508369.0,1039786199.58,,,,,,,,,,
20100930,000727.SZ,20101026,20101026,1,1,359157356.0,492351051.88,-518570779.02,99143044.95,,77632766.72,,8655555.83,270079008.2,12527933.17,13956234.91,14115776.5,,156030711.28,,,,,,,,,269753.01,553267739.62,,,75484774.28,4806658.58,,,,397318014.73,23955165.75,,20475.58,,,33823155.88,34989743.05,,3871297.79,1289914.07,,,575559199.71,,,,,,,,,,,,,,,,,1128826939.33,,241728210.0,,,,,3781224.96,188996818.47,4822645.22,,,5529732.89,-5183354.58,,4637164.5,141691069.4,,,,,,,,,294508.87,586298019.73,,6400000.0,,511076.59,,,2740812.05,9651888.64,,,,,,,,,,,,,,,,,595949908.37,,,,,100796357.15,432080673.81,532877030.96,1128826939.33,,,,,,,,,,
20101231,000727.SZ,20110408,20110408,1,1,359157356.0,492317977.53,-429794216.61,99143044.95,,70318942.88,,7664993.25,149128800.12,5105943.02,2662953.57,8255533.19,,122383264.48,,,,,,,,,,365520430.51,,,98046950.02,4761937.79,,,,474631071.8,3120631.78,,,,,56531148.24,21342393.65,1633000.66,2846699.34,1267384.65,,,664181217.93,,,,,,,,,,,,,,,,,1029701648.44,,132680000.0,,,,,2690818.99,154570003.61,3051560.17,,,4231430.64,-3217563.79,405443.78,3539119.3,194289179.47,,,,,,,,,,492239992.17,,6400000.0,,494698.94,403771.54,,11677955.21,18976425.69,,,,,,,,,,,,,,,,,511216417.86,,,,,-2338931.29,520824161.87,518485230.58,1029701648.44,,,,,,,,,,
20110331,000727.SZ,20110423,20110423,1,1,359157356.0,492317977.53,-441181088.21,99143044.95,,89029407.66,,15036083.68,148193632.02,5286354.33,10565365.12,8255533.19,,141738676.54,,,,,,,,,622638.0,418727690.54,,,93928676.53,4717217.0,,,,463845154.54,2780262.12,,,,,55032671.11,25386147.97,1633000.66,3572832.61,1267384.65,,,652163347.19,,,,,,,,,,,,,,,,,1070891037.73,,114750000.0,,,,,1434138.02,146549748.55,5285183.73,,,1871180.81,-4667383.05,168032.0,3539119.3,272967473.96,,,,,,,,,,541897493.32,,6400000.0,0.0,598926.63,403771.54,,9177955.21,16580653.38,,,,,,,,,,,,,,,,,558478146.7,,,,,2975600.76,509437290.27,512412891.03,1070891037.73,,,,,,,,,,
20110630,000727.SZ,20110827,20110827,1,1,359157356.0,492317977.53,-441350638.73,99143044.95,,115221747.11,,4921189.9,177257726.79,7644894.45,9123825.69,0.0,,162203447.07,,,,,,,,,415092.0,476787923.01,,,83762642.69,4672496.21,,,,456042911.22,1426260.89,,,,,53322151.03,34363501.81,1633000.66,11905188.09,1267384.65,,,648395537.25,,,,,,,,,,,,,,,,,1125183460.26,,95000000.0,,,,,21054633.68,172582346.92,5176122.39,,,3296725.98,-7942982.76,168032.0,6592533.14,287675507.36,,,,,,,,,,583602918.71,,6400000.0,,10993044.99,573282.73,,9177955.21,27144282.93,,,,,,,,,,,,,,,,,610747201.64,,,,,5168518.87,509267739.75,514436258.62,1125183460.26,,,,,,,,,,
20110930,000727.SZ,20111028,20111028,1,1,359157356.0,492317977.53,-450824230.47,99143044.95,,94584831.51,,11462853.15,183773491.45,7268274.94,9730769.62,,,152985491.21,,,,,,,,,268968.9,460074680.78,,,85021248.24,4627775.42,,,,444604857.38,2380496.76,,89390.35,,,51518073.68,48624669.55,1633000.66,15001345.25,1267384.65,,,654768241.94,,,,,,,,,,,,,,,,,1114842922.72,,99748984.03,,,,,20965030.01,153272994.61,8144363.46,,,3656865.14,-4321136.38,168032.0,6287191.75,299164518.48,,,,,,,,,42480.0,587129323.1,,6400000.0,,9736720.15,573282.73,,9177955.21,25887958.09,,,,,,,,,,,,,,,,,613017281.19,,,,,2031493.52,499794148.01,501825641.53,1114842922.72,,,,,,,,,,
20111231,000727.SZ,20120330,20120330,1,1,359157356.0,492340928.63,-420541635.56,99143044.95,,91714889.21,,9236952.1,167600598.89,5463315.34,3832548.17,345457.04,,134910256.19,,207394.79,,,,,,,130328.27,413441740.0,,,91465445.47,,,,,422363736.2,3118469.91,,,,,52035363.52,50304176.45,1633000.66,11043886.66,966772.14,,,632930851.01,,,,,,,,,,,,,,,,,1046372591.01,,86343329.64,,,,,20965030.01,140077011.54,4674653.99,,,4000370.13,-3926561.22,622216.45,6287191.75,248278373.88,,,,,,,,,,507321616.17,,6400000.0,,9168970.55,380230.85,,9361006.5,25310207.9,,,,,,,,,,,,,,,,,532631824.07,,,,,-16358927.08,530099694.02,513740766.94,1046372591.01,,,,,,,,,,
