end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090331,002148.SZ,20090417,20090417,1,1,75600000.0,170313410.12,122694519.82,11384451.33,,289010926.13,20000000.0,,26108533.92,9966891.17,93564.36,,,855087.49,,,,,,,,,1266013.39,347301016.46,,,1848093.75,4194467.0,,,,28152199.48,,,,,,181045.68,,7306946.12,,166817.51,,,41849569.54,,,,,,,,,,,,,,,,,389150586.0,,,,,,,,118750.0,,,,3293628.45,-408944.38,,,954629.16,,,,,,,,,5200141.5,9158204.73,,,,,,,,,,,,,,,,,,,,,,,,,9158204.73,,,,,,379992381.27,379992381.27,389150586.0,,,,,,,,,,
20090630,002148.SZ,20090821,20090821,1,1,75600000.0,170313410.12,117538039.22,11384451.33,,302287590.95,,,25389659.23,12019577.39,93564.36,,,676436.62,,,,,,,,,2766941.78,343233770.33,,,2396392.41,4166690.0,,,,27692088.58,,,,,,207024.92,,7306946.12,,166817.51,,,41935959.54,,,,,,,,,,,,,,,,,385169729.87,,,,,,,,184750.0,,,,2884370.82,39752.12,,,978801.05,,,,,,,,,6246155.21,10333829.2,,,,,,,,,,,,,,,,,,,,,,,,,10333829.2,,,,,,374835900.67,374835900.67,385169729.87,,,,,,,,,,
20090930,002148.SZ,20091021,20091021,1,1,75600000.0,170313410.12,124906162.19,11384451.33,,280983728.99,15000000.0,,32474349.9,16992923.31,93564.36,,,3160620.25,,,,,,,,,2293863.1,350999049.91,,,6673803.85,4138913.0,,,,29267244.23,,,,,,159741.61,,7779129.37,427895.83,166817.51,,,48613545.4,,,,,,,,,,,,,,,,,399612595.31,,,,,,,,,,,,3211959.61,-1232199.17,,,4078681.95,,,,,,,,,11349806.92,17408249.31,,,,,,,,,,,,,,,,,,,,,,,,,17408249.31,,,,,322.36,382204023.64,382204346.0,399612595.31,,,,,,,,,,
20091231,002148.SZ,20100212,20100212,1,1,75600000.0,170313410.12,134561181.52,11644354.65,,296624019.02,15000000.0,,27015450.37,2948113.22,,,,800879.38,,,,,,,,,1962553.0,344351014.99,,,12371616.93,4111136.0,,,,29164124.18,,,,,,163393.22,,7806853.18,830332.46,424708.28,,,54872164.25,,,,,,,,,,,,,,,,,399223179.24,,,,,,,,100000.0,,,,3385347.14,1606108.41,,,964119.48,,,,,,,,,1048657.92,7104232.95,,,,,,,,,,,,,,,,,,,,,,,,,7104232.95,,,,,,392118946.29,392118946.29,399223179.24,,,,,,,,,,
20100331,002148.SZ,20100427,20100427,1,1,75600000.0,170313410.12,144207905.53,11644354.65,,256919906.03,40000000.0,,40752454.98,18629734.95,,,,1000954.0,,,,,,,,,1507040.71,358810090.67,,,15336815.32,4083359.0,,,,28677453.98,,,,,,157223.21,,7807901.33,749748.35,423660.13,,,57236161.32,,,,,,,,,,,,,,,,,416046251.99,,,,,,,,137000.0,,,,3396597.24,1625306.86,,,1690617.47,,,,,,,,,7431060.12,14280581.69,,,,,,,,,,,,,,,,,,,,,,,,,14280581.69,,,,,,401765670.3,401765670.3,416046251.99,,,,,,,,,,
20100630,002148.SZ,20100728,20100728,1,1,75600000.0,170313410.12,140913091.26,11644354.65,,240878959.46,60000000.0,,28700730.26,20235764.79,,,,1227136.68,,,,,,,,,1429272.34,352471863.53,,,20705877.3,4055582.0,,,,28269613.5,,,,,,151053.2,,7806853.18,669164.24,424708.28,,,62082851.7,,,,,,,,,,,,,,,,,414554715.23,,,,,,,,137000.0,,,,3186490.85,2859816.77,,,2280790.43,,,,,,,,,7619761.15,16083859.2,,,,,,,,,,,,,,,,,,,,,,,,,16083859.2,,,,,,398470856.03,398470856.03,414554715.23,,,,,,,,,,
20100930,002148.SZ,20101022,20101022,1,1,75600000.0,170313410.12,151543059.79,11644354.65,,287420710.36,,,45923191.39,24496726.28,,,,676139.55,,,,,,,,,1518253.62,360035021.2,,,22914017.85,4037064.0,,,,27928516.39,,,,,,247924.19,,7806853.18,588580.13,424708.28,,,63947664.02,,,,,,,,,,,,,,,,,423982685.22,,,,,,,,137000.0,,,,3364708.23,1535662.35,,,2113957.45,,,,,,,,,7730532.63,14881860.66,,,,,,,,,,,,,,,,,,,,,,,,,14881860.66,,,,,,409100824.56,409100824.56,423982685.22,,,,,,,,,,
20101231,002148.SZ,20110331,20110331,1,1,75600000.0,172091530.01,166166071.87,12546512.59,,298305790.1,,,36556775.72,13716729.21,,,,1450564.69,,,,,,,,,1319229.11,351349088.83,,,24519993.66,4000028.0,,,,49011495.05,,,,,,248205.69,,7806853.18,402692.02,557129.08,,,86546396.68,,,,,,,,,,,,,,,,,437895485.51,,,,,,,,273529.0,18750.01,,,3352101.91,3636970.13,,,3549193.75,,,,,,,,,660826.24,11491371.04,,,,,,,,,,,,,,,,,,,,,,,,,11491371.04,,,,,,426404114.47,426404114.47,437895485.51,,,,,,,,,,
20110331,002148.SZ,20110422,20110422,1,1,75600000.0,179759730.01,169708673.52,12546512.59,,222840534.77,57000000.0,,54174537.32,31349568.73,,,,2094522.51,,,,,,,,,908800.19,368367963.52,,,25083597.22,3972251.0,,,,48067776.29,,,,,,239228.19,,7806853.18,287106.91,557129.09,,,86013941.88,,,,,,,,,,,,,,,,,454381905.4,,,,,,,,137000.0,0.01,,,3337894.02,2123884.09,,,4542985.56,,,,,,,,,6625225.6,16766989.28,,,,,,,,,,,,,,,,,,,,,,,,,16766989.28,,,,,,437614916.12,437614916.12,454381905.4,,,,,,,,,,
20110630,002148.SZ,20110730,20110730,1,1,113400000.0,149627930.01,159320310.77,12546512.59,,235358048.12,38000000.0,,58727649.84,19874791.38,,,,820543.92,,,,,,,,,1290141.75,354071175.01,,,26038234.58,3944474.0,,,,47738180.13,16456666.45,,,,,230250.69,,7806853.18,136821.8,557129.09,,,102908609.92,,,,,,,,,,,,,,,,,456979784.93,,,,,,,,137000.0,0.01,,,3500390.91,2604204.96,,,5361149.39,,,,,,,,,10482286.29,22085031.56,,,,,,,,,,,,,,,,,,,,,,,,,22085031.56,,,,,,434894753.37,434894753.37,456979784.93,,,,,,,,,,
20110930,002148.SZ,20111028,20111028,1,1,113400000.0,157296130.01,160973954.37,12546512.59,,207351536.61,57000000.0,,60932251.52,27987306.28,,,,671795.99,,,,,,,,,1326967.0,355269857.4,,,26885111.15,3916697.0,,,,46798082.42,31652962.87,,,,,319665.34,,7806853.18,24236.69,557129.09,,,117960737.74,,,,,,,,,,,,,,,,,473230595.14,,,,,,,,137000.0,0.01,,,2918046.38,2263669.33,,,8325563.68,,,,,,,,,15369718.77,29013998.17,,,,,,,,,,,,,,,,,,,,,,,,,29013998.17,,,,,,444216596.97,444216596.97,473230595.14,,,,,,,,,,
20111231,002148.SZ,20120330,20120330,1,1,113400000.0,163591872.61,162195748.45,15323121.77,,282820371.28,,,53766449.56,8274594.17,,,,242005.99,,,,,,,,,1096101.21,346199522.21,,,23980441.03,3888920.0,,,,46953977.59,35076734.57,,,,,308167.63,,7806853.18,,608544.39,,,118623638.39,,,,,,,,,,,,,,,,,464823160.6,,,,,,,,407500.0,376862.5,,,2914080.1,817046.47,,,2541934.04,,,,,,,,,3254994.66,10312417.77,,,,,,,,,,,,,,,,,,,,,,,,,10312417.77,,,,,,454510742.83,454510742.83,464823160.6,,,,,,,,,,
20120331,002148.SZ,20120420,20120420,1,1,113400000.0,163591872.61,169688075.18,15323121.77,,246060893.14,40000000.0,,62662180.96,8243993.1,,,,242565.99,,,,,,,,,911862.53,358121495.72,,,24191559.16,3861143.0,,,,46311655.53,36537323.94,,,,,296669.92,,7806853.18,,608544.39,,,119613749.12,,,,,,,,,,,,,,,,,477735244.84,,,,,,,,157000.0,,,,3283412.48,186933.29,,,2568474.06,,,,,,,,,9536355.45,15732175.28,,,,,,,,,,,,,,,,,,,,,,,,,15732175.28,,,,,,462003069.56,462003069.56,477735244.84,,,,,,,,,,
20120630,002148.SZ,20120731,20120731,1,1,113400000.0,163591872.61,176324248.68,15323121.77,,195156014.81,80000000.0,,68622628.33,10756843.53,9781535.4,,,337156.95,,,,,,,,,876552.55,365530731.57,,,24262812.86,3833366.0,,,,45597948.23,41612397.32,0.0,,,,285172.21,,7806853.18,0.0,608544.39,,0.0,124007094.19,,,,,,,,,,,,,,,,,489537825.76,,0.0,,,,0.0,,305039.13,5680.14,,,2606315.98,-794502.49,,,2168534.19,,,,,,,,,16607515.75,20898582.7,,,,,,,,0.0,,,,,,,,,,,,,,,,,20898582.7,,,,,,468639243.06,468639243.06,489537825.76,,,,,,,,,,
20120930,002148.SZ,20121025,20121025,1,1,113400000.0,163591872.61,187803144.27,15323121.77,,170488133.19,60500000.0,,75559748.65,16387860.99,11026510.06,,,650958.47,,,,,,,,,1650814.21,336264025.57,,,19762418.37,3805589.0,,,,46317203.69,95430007.64,,,,,348049.5,,7806853.18,,608544.39,,,174078665.77,,,,,,,,,,,,,,,,,510342691.34,,,,,,,,375401.35,271808.31,,,3264372.18,1022477.14,,,3872927.49,,,,,,,,,21417566.22,30224552.69,,,,,,,,0.0,,,,,,,,,,,,,,,,,30224552.69,,,,,,480118138.65,480118138.65,510342691.34,,,,,,,,,,
20121231,002148.SZ,20130322,20130322,1,1,113400000.0,163591872.61,193207499.04,26738741.79,,237712763.42,,,59852806.13,9613975.79,252509.85,,,364286.72,,,,,,,,,2175767.28,309972109.19,,,23094324.92,3777812.0,,,,46599542.3,120848558.14,,,,,345896.79,,7609727.45,,800552.45,,,203076414.05,,,,,,,,,,,,,,,,,513048523.24,,,,,,,,541101.35,1641532.09,,,3665322.4,2811171.9,,,3205492.42,,,,,,,,,4245789.64,16110409.8,,,,,,,,,,,,,,,,,,,,,,,,,16110409.8,,,,,,496938113.44,496938113.44,513048523.24,,,,,,,,,,
20130331,002148.SZ,20130423,20130423,1,1,113400000.0,163591872.61,203323722.21,26738741.79,,141226866.96,83000000.0,,67842271.33,8121526.02,11318790.0,,,316928.64,,,,,,,,,1828253.35,313654636.3,,,25876166.47,3750035.0,,,,47101305.07,132641266.0,,,,,332524.08,1561299.04,7609727.45,,800552.45,,,219672875.56,,,,,,,,,,,,,,,,,533327511.86,,,,,,,,541101.35,3748662.97,,,3657433.95,3517975.89,,,5229029.84,,,,,,,,,9578971.25,26273175.25,,,,,,,,,,,,,,,,,,,,,,,,,26273175.25,,,,,,507054336.61,507054336.61,533327511.86,,,,,,,,,,
20130630,002148.SZ,20130827,20130827,1,1,113400000.0,163591872.61,206816641.25,26738741.79,,158261751.32,42000000.0,,63949841.22,13290993.62,9994481.8,,,160444.26,,,,,,,,,3360900.79,291018413.01,,,26142957.45,3722258.0,,,,47321667.22,158803564.89,,,,,355551.44,2910652.47,7609727.45,,800552.45,,,247666931.37,,,,,,,,,,,,,,,,,538685344.38,,,,,,,,1131321.38,5841458.37,,,3254658.66,4104266.28,,,3178643.67,,,,,,,,,10627740.37,28138088.73,,,,,,,,,,,,,,,,,,,,,,,,,28138088.73,,,,,,510547255.65,510547255.65,538685344.38,,,,,,,,,,
20130930,002148.SZ,20131026,20131026,1,1,113400000.0,163591872.61,223372097.87,26738741.79,,140000354.6,42000000.0,,66402677.36,18180804.15,10565200.0,,,170668.1,,,,,,,,,4255736.41,281575440.62,,,26629570.57,3694481.0,,,,47211584.8,186713579.42,,,,,1798103.2,1877516.57,7609727.45,,800552.45,,,276335115.46,,,,,,,,,,,,,,,,,557910556.08,,,,,,,,4967491.93,5982055.21,,,3675139.24,4250235.86,,,2769280.52,,,,,,,,,8971346.23,30615548.99,,,,,,,,,,,,,,,,,,,,,,,,,30615548.99,,,,,192294.82,527102712.27,527295007.09,557910556.08,,,,,,,,,,
20131231,002148.SZ,20140227,20140227,1,1,113400000.0,163591872.61,232218078.75,32694749.98,,165314809.84,,,62592569.52,10113536.16,13579202.02,,700000.0,207685.86,,,,,,,,,4798801.63,257306605.03,,,24807274.27,3666704.0,,,,46830229.27,231658459.78,,,,,1350582.34,3435978.08,7609727.45,142319.5,613167.79,,,320114442.48,,,,,,,,,,,,,,,,,577421047.51,,,,,,,,15799289.89,6677122.41,,,3314547.65,4436997.56,,,1853694.28,,,,,,,,,2918444.83,35000096.62,,,,,,,,,,,,,,,,,,,,,,,,,35000096.62,,,,,516249.55,541904701.34,542420950.89,577421047.51,,,,,,,,,,
20140331,002148.SZ,20140426,20140426,1,1,127926438.0,633400904.25,243378916.37,32694749.98,,391977046.39,,,72897462.73,12386600.13,2489234.02,,952600.6,204802.18,,,,,,,,,213537200.08,694444946.13,,,26296012.28,3638927.0,,,,46166000.16,262145211.26,,,,,856531.48,5413905.55,7609727.45,490988.0,613167.79,,18575052.0,371805522.97,,,,,,,,,,,,,,,,,1066250469.1,,,,,,,,8352603.02,8297395.16,,,3395059.13,4011498.38,,,2958516.57,,,,,,,,,1448842.08,28463914.34,,,,,,,,,,,,,,,,,,,,,,,,,28463914.34,,,,,385546.16,1037401008.6,1037786554.76,1066250469.1,,,,,,,,,,
20140630,002148.SZ,20140731,20140731,1,1,255852876.0,505232419.54,228669291.12,32694749.98,,276263652.63,,,78347125.47,8339845.27,2481317.43,,3510833.34,491684.62,,,,,,,,,266071621.25,635506080.01,,,22034884.49,3611150.0,,,,45681444.28,279699111.81,,,,,420005.65,8563368.31,8526860.7,794209.12,664118.58,,44729903.91,414725056.85,,,,,,,,,,,,,,,,,1050231136.86,,,,,,,,6563163.78,7122727.91,,,3388514.83,5476049.13,,,2516336.9,,,,,,,,,1467740.86,26534533.41,,,,,,,,,,,,,,,,,,,,,,,,,26534533.41,,,,,1247266.81,1022449336.64,1023696603.45,1050231136.86,,,,,,,,,,
20140930,002148.SZ,20141030,20141030,1,1,255852876.0,505232419.54,235577749.57,32694749.98,,286716965.61,,,70845288.96,10352730.87,2441163.03,,3123144.45,1042977.88,,,,,,,,,234674634.57,609196905.37,,,27949671.52,3583373.0,,,,45222121.84,283625305.33,,,,,5736944.76,5597520.26,8526860.7,870905.1,663975.55,,66087739.18,447864417.24,,,,,,,,,,,,,,,,,1057061322.61,,,,,,,,7430116.61,7321421.39,,,3470832.97,3292528.51,,,3235348.97,,,,,,,,,1720963.6,26471212.05,,,,,,,,,,,,,,,,,,,,,,,,,26471212.05,,,,,1232315.47,1029357795.09,1030590110.56,1057061322.61,,,,,,,,,,
20141231,002148.SZ,20150409,20150409,1,1,255852876.0,510144619.54,225753523.29,35232477.55,,275260995.54,,,71156603.23,12445645.45,7316411.39,,2923311.11,2054296.85,,,,,,,,,212820987.4,583978250.97,,,28349664.53,3555596.0,,,,45071954.77,469275006.78,,,,,3919464.55,1749999.19,8554538.55,1930453.03,3132157.02,,,565538834.42,,,,,,,,,,,,,,,,,1149517085.39,,,,,,,,93531468.91,8639796.25,,,4525093.12,2327204.48,,,6589299.36,,,,,,,,,1503042.03,117115904.15,,,,,,,,,,,,,,,,,,,,,,,,,117115904.15,,,,,5417684.86,1026983496.38,1032401181.24,1149517085.39,,,,,,,,,,
20150331,002148.SZ,20150424,20150424,1,1,255852876.0,510144619.54,233191126.34,35232477.55,,123181555.9,,,87830163.63,11955502.78,11102628.1,,,3104327.02,,,,,,,,,290624631.11,527798808.54,,,32270755.75,3527819.0,,,,44526422.58,480780469.25,,,,,2645906.92,3794320.18,8554538.55,1757364.32,3132157.02,,,580989753.57,,,,,,,,,,,,,,,,,1108788562.11,,,,,,,,43429658.24,11867845.35,,,3870615.05,2323337.62,,,6256909.44,,,,,,,,,2155465.79,69903831.49,,,,,,,,,,,,,,,,,,,,,,,,,69903831.49,,,,,4463631.19,1034421099.43,1038884730.62,1108788562.11,,,,,,,,,,
20150630,002148.SZ,20150731,20150731,1,1,255852876.0,510144619.54,220351199.78,35232477.55,,184013987.3,,,97326340.49,14867655.7,19979956.67,,,2980718.14,,,,,,,,,203477698.08,522646356.38,,,33405322.85,3500042.0,,,,43799620.13,485983621.32,,,,,367988.44,,8554538.55,538375.36,3719330.06,,,579868838.71,,,,,,,,,,,,,,,,,1102515195.09,,,,,,,,45717678.69,12217420.33,,,4183900.82,103223.29,,,13472720.57,,,,,,,,,1375004.39,77069948.09,,,,,,,,,,,,,,,,,,,,,,,,,77069948.09,,,,,3864074.13,1021581172.87,1025445247.0,1102515195.09,,,,,,,,,,
20150930,002148.SZ,20151024,20151024,1,1,255852876.0,510144619.54,221902066.14,35232477.55,,141082838.23,,,62736911.2,15961402.99,21133235.03,,,4864026.34,,,,,,,,,263647153.43,509425567.22,,,36035513.12,3472265.0,,,,43144858.55,496672081.67,,,,,350894.74,,8554538.55,440820.88,3618578.92,,,592289551.43,,,,,,,,,,,,,,,,,1101715118.65,,,,,,,,45798573.65,13429809.57,,,3690324.36,1270763.66,,,10252138.75,,,,,,,,,1382411.64,75824021.63,,,,,,,,,,,,,,,,,,,,,,,,,75824021.63,,,,,2759057.79,1023132039.23,1025891097.02,1101715118.65,,,,,,,,,,
20151231,002148.SZ,20160317,20160317,1,1,255852876.0,515168477.42,204096783.24,35232477.55,,170933742.18,,,55267917.32,11881171.64,5962949.55,,,7049164.17,,,,,,,,,222708569.82,473803514.68,100.0,,35545394.8,3444488.0,,,,588294731.07,,,,,,334131.04,,6017659.46,603726.01,3125972.27,,,637366202.65,,,,,,,,,,,,,,,,,1111169717.33,,,,,,,,51859117.96,9082514.49,,,5188183.35,2254896.01,,,24022649.99,,,,,,,,,2635096.35,95042458.15,,,,1200000.0,,,,1200000.0,,,,,,,,,,,,,,,,,96242458.15,,,,,4576644.97,1010350614.21,1014927259.18,1111169717.33,,,,,,,,,,
