end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000737.SZ,20060428,20060428,1,1,457300000.0,728047440.75,114341084.2,131435421.44,,578617835.38,100410.0,29240559.05,526059015.61,291294743.14,50063246.3,,,498116853.58,17290867.42,,,,,,,,,1990833530.48,,,24553908.98,,,,,1439821565.87,188776811.62,736795.57,-22300.0,,,22714312.68,,,3456479.63,,,,1680037574.35,,,,,,,,,,,,,,,,,3670871104.83,139000000.0,1078686000.0,,,,,81980000.0,367697995.44,28968848.76,,,16657557.81,30997173.46,,20160483.87,191867397.37,28508832.3,,,,,,,50000000.0,,1895524289.01,,,,,,,,139000000.0,,,,,,,,,,,,,,,,,2034524289.01,,,,,205222869.43,1431123946.39,1636346815.82,3670871104.83,,,,,,,,,,
20060630,000737.SZ,20060816,20060816,1,1,457300000.0,723000301.84,123708137.15,131435421.44,,508672369.41,100410.0,50007155.1,484490946.75,265962500.31,126302735.37,,,518552505.31,13819109.13,,,,,,,,,1967957731.38,,,11403706.46,,,,,1441701217.68,254803256.04,679323.91,-28100.0,,,21994196.95,,,3320285.07,,,,1733873886.11,,,,,,,,,,,,,,,,,3704850820.43,140000000.0,1056390620.0,,,,,70870000.0,431032311.49,44519189.52,,,16658122.26,17989348.35,,15954356.64,173570753.8,25547563.48,,,,,,,53000000.0,,1905532265.54,,,,,,,,140000000.0,,,,,,,,,,,,,,,,,2045532265.54,,,,,223874694.46,1435443860.43,1659318554.89,3704850820.43,,,,,,,,,,
20060930,000737.SZ,20061027,20061027,1,1,457300000.0,723000301.84,133132903.58,131435421.44,,271657722.33,100410.0,36394860.52,488906788.64,285555492.17,46299324.74,,,484701186.09,14928810.57,,,,,,,,,1628544595.06,,,14291909.82,,,,,1813435284.78,232849406.79,702373.91,-45989.14,,,21350014.52,,,3384279.89,,,,2085967280.57,,,,,,,,,,,,,,,,,3714511875.63,145000000.0,1038996000.0,,,,,64810000.0,392893284.46,26569645.87,,,16614615.8,26771402.22,,5170142.09,278011842.4,32192251.49,,,,,,,3000000.0,,1885029184.33,,,,,,,,145000000.0,,,,,,,,,,,,,,,,,2030029184.33,,,,,239614064.44,1444868626.86,1684482691.3,3714511875.63,,,,,,,,,,
20061231,000737.SZ,20080327,20070406,1,1,457300000.0,723401003.02,183554464.97,82583319.95,,207491471.3,109420.0,42592019.71,458223899.96,240543484.23,95380172.39,,,520008022.65,,,,,,,,,2481723.98,1566830214.22,,,11023626.43,,,,,1805823095.93,215494308.78,599973.91,,,,74551950.83,,,2611976.89,1420427.95,,,2111525360.72,,,,,,,,,,,,,,,,,3678355574.94,148000000.0,1025019200.0,,,,,59500000.0,425305543.66,54313381.72,,,19436014.26,19340861.99,,45301395.76,212947382.27,,,,,,,,,13108514.44,1874272294.1,,,,,,,,148000000.0,,,,,,,,,,,,,,,,,2022272294.1,,,,,209244492.9,1446838787.94,1656083280.84,3678355574.94,,,,,,,,,,
20070331,000737.SZ,20070428,20070428,1,1,457300000.0,723401003.02,142844956.45,139531491.88,,237142219.41,560410.0,42153147.65,461779200.88,250985570.43,65193928.54,,,552787982.92,,,,,,,,,,1610602459.83,,,11023626.43,,,,,1822185098.67,198489489.99,15582910.06,,,,23199709.56,,,2492498.79,1406855.61,,,2074380189.11,,,,,,,,,,,,,,,,,3684982648.94,148000000.0,,1062474508.0,,,,95500000.0,368429266.87,23409695.25,,,5065983.51,34709332.16,,,209613330.3,,,,,,,,,45301395.76,1844503511.85,,,,,,,,148000000.0,,,,,,,,,,,,,,,,,1992503511.85,,,,,229401685.74,1463077451.35,1692479137.09,3684982648.94,,,,,,,,,,
20070630,000737.SZ,20070818,20070818,1,1,548760000.0,631941003.02,158184630.64,139531491.88,,315867527.49,120600.0,70884150.05,470057637.97,247936824.79,115534390.83,,,514394508.3,,,,,,,,,,1734795639.43,,,11023626.43,,,,,1812412951.57,241337905.45,15646285.18,-39624.0,,,23516285.49,,,2237377.27,1497107.39,,,2107631914.78,,,,,,,,,,,,,,,,,3842427554.21,39000000.0,1121932955.0,,,,,83000000.0,407146448.2,45190653.14,,,5535180.26,32087814.23,,7069065.47,242999340.25,,,,,,,,136000000.0,,2080961456.55,,,,,,,,39000000.0,,,,,,,,,,,,,,,,,2119961456.55,,,,,244048972.12,1478417125.54,1722466097.66,3842427554.21,,,,,,,,,,
20070930,000737.SZ,20071029,20071029,1,1,548760000.0,631941003.02,170053421.8,139531491.88,,245189655.3,120600.0,50281044.33,478614588.34,261028138.79,99105045.37,,,536602231.23,,,,,,,,,,1670941303.36,,,11023626.43,,,,,1786680603.83,262019433.3,13909472.03,-69833.6,,,22883148.1,,,2126220.0,1513004.85,,,2100085674.94,,,,,,,,,,,,,,,,,3771026978.3,53000000.0,1126991369.56,,,,,121500000.0,239810325.6,21636901.62,,,6089726.15,26867832.1,,,284425826.45,,,,,,,,136000000.0,2519065.47,1965841046.95,,,,,,,,53000000.0,,,,,,,,,,,,,,,,,2018841046.95,,,,,261900014.65,1490285916.7,1752185931.35,3771026978.3,,,,,,,,,,
20071231,000737.SZ,20080327,20090409,1,1,548760000.0,631941003.02,192266856.71,86381444.02,,238526308.35,,50264589.52,471859248.58,171744039.47,164615429.21,,,558140931.48,,,,,,,,,,1655150546.61,,,8910000.0,,,,,1527419540.94,257798534.12,2772681.05,,,,391789697.22,,,1786723.03,3269185.24,,,2193746361.6,,,,,,,,,,,,,,,,,3848896908.21,53000000.0,1062210000.0,,,,,107800000.0,392713080.74,74368050.53,,,14218648.64,39279260.95,,48924828.08,314672765.93,,,,,,,,58000000.0,,2112186634.87,,,,,,,1600000.0,54600000.0,,,,,,,,,,,,,,,,,2166786634.87,,,,,222760969.59,1459349303.75,1682110273.34,3848896908.21,,,,,,,,,,
20080331,000737.SZ,20080429,20080429,1,1,548760000.0,631941003.02,211131684.92,87193386.02,,287753006.57,,83739024.93,452133766.2,174956052.73,143323881.0,,,632923577.54,,,,,,,,,,1774829308.97,,,8860000.0,,,,,1815653815.47,283697928.29,8276661.11,-49224.0,,,74275137.63,,,1711014.78,3251087.39,,,2195676420.67,,,,,,,,,,,,,,,,,3970505729.64,53000000.0,1133190694.65,,,,,71800000.0,436001680.83,71985401.31,,,12145317.38,38016005.61,,,333058158.79,,,,,,,,58000000.0,45845267.19,2200042525.76,,,,,,,1600000.0,54600000.0,,,,,,,,,,,,,,,,,2254642525.76,,,,,236837129.92,1479026073.96,1715863203.88,3970505729.64,,,,,,,,,,
20080630,000737.SZ,20080816,20080816,1,1,548760000.0,631941003.02,220416428.13,87193386.02,,284007197.2,,64375243.56,464727869.63,186131537.37,189326618.96,,,607402367.43,,,,,,,,,3319000.01,1799289834.16,,,8860000.0,,,,,1804395955.46,341564356.86,11735339.73,,,,73400240.8,,,1588305.79,2854469.15,,,2244398667.79,,,,,,,,,,,,,,,,,4043688501.95,94000000.0,1130180000.0,,,,,116800000.0,374848411.61,96012471.81,,,17148092.93,34337797.78,,18751839.64,402604372.77,,,,,,,,7000000.0,,2197682986.54,,1400000.0,,,,,700000.0,96100000.0,,,,,,,,,,,,,,,,,2293782986.54,,,,,261594698.24,1488310817.17,1749905515.41,4043688501.95,,,,,,,,,,
20080930,000737.SZ,20081028,20081028,1,1,548760000.0,631941003.02,240095138.1,87193386.02,,258972980.83,,47914144.52,467804118.88,179920464.46,150177344.59,,,664065923.14,,,,,,,,,3319000.01,1772173976.43,,,8860000.0,,,,,1775558816.83,385884838.72,13098237.24,,,,72528367.85,,,1489097.17,2854469.15,,,2260273826.96,,,,,,,,,,,,,,,,,4032447803.39,101000000.0,1059180000.0,,,,,166800000.0,361651733.39,84120714.03,,,17437451.29,23986935.71,,,394456629.3,,,,,,,,,17669804.63,2125303268.35,,1400000.0,,,,,700000.0,103100000.0,,,,,,,,,,,,,,,,,2228403268.35,,,,,296055007.9,1507989527.14,1804044535.04,4032447803.39,,,,,,,,,,
20081231,000737.SZ,20090409,20090409,1,1,548760000.0,631941003.02,196148733.19,89717759.19,,255328401.92,1015900.0,31914288.82,486496089.19,140863259.59,182545387.81,,,679426166.71,,,,,,,,,,1777589494.04,,,8860000.0,,,,,1454240460.5,329767705.08,493824.04,119357075.69,,,392218957.12,,,1389888.55,4981162.07,,,2311309073.05,,,,,,,,,,,,,,,,,4088898567.09,83000000.0,1098000000.0,,,,,219485500.0,416268742.85,75356709.34,,,18058922.05,10448626.12,,81664611.37,338184629.3,,,,,,,,18000000.0,,2275467741.03,,,50000000.0,,,,3786750.0,136786750.0,,,,,,,,,,,,,,,,,2412254491.03,,,,,210076580.66,1466567495.4,1676644076.06,4088898567.09,,,,,,,,,,
20090331,000737.SZ,20090429,20090429,1,1,548760000.0,631941003.02,184321282.59,89717759.19,,357748716.56,1027900.0,48025970.16,488722176.2,167742576.03,175937233.34,,,651104935.28,,,,,,,,,,1890309507.57,,,8860000.0,,,,,1425371555.93,346988792.57,493824.04,118859414.71,,,393539051.79,,,1296519.93,3940715.23,,,2299349874.2,,,,,,,,,,,,,,,,,4189659381.77,83000000.0,1099000000.0,,,,,345885500.0,401765024.95,36480404.44,,,23072559.24,30228033.77,,76807628.16,339795655.49,,,,,,,,18000000.0,,2371034806.05,,,50000000.0,,,,3953000.0,136953000.0,,,,,,,,,,,,,,,,,2507987806.05,,,,,226931530.92,1454740044.8,1681671575.72,4189659381.77,,,,,,,,,,
20090630,000737.SZ,20090820,20090820,1,1,548760000.0,631941003.02,173636129.13,89717759.19,,557581481.4,1044700.0,28737164.99,528896497.22,211795025.57,181845073.66,,,648741071.35,,,,,,,,,,2158641014.19,,,8893000.0,,,,,1446352358.11,366052686.56,473677.04,118895061.23,,,389800797.67,,,1191471.31,4792770.17,,,2336451822.09,,,,,,,,,,,,,,,,,4495092836.28,246000000.0,1201400000.0,,,,,218811661.96,447822423.07,70225967.84,,,19070868.83,22920203.57,,76807628.17,413792612.14,,,,,,,,26000000.0,,2496851365.58,,,55000000.0,,,,3786750.0,304786750.0,,,,,,,,,,,,,,,,,2801638115.58,,,,,249399829.36,1444054891.34,1693454720.7,4495092836.28,,,,,,,,,,
20090930,000737.SZ,20091029,20091029,1,1,548760000.0,631941003.02,147839007.44,89717759.19,,455763093.42,,30653361.61,520288565.16,180473376.98,155376328.33,,,634230843.28,,,,,,,,,,1976785568.78,,,7860000.0,,,,,1392235690.09,400886213.87,518548.81,119048933.19,,,389141459.0,,,1092262.69,4842678.41,,,2315625786.06,,,,,,,,,,,,,,,,,4292411354.84,614000000.0,932000000.0,,,,,143710621.96,333495498.97,58856109.54,,,19408791.74,29180437.97,,66846183.59,346471631.3,,,,,,,,21000000.0,,1950969275.07,,,55000000.0,,,,3786750.0,672786750.0,,,,,,,,,,,,,,,,,2623756025.07,,,,,250397560.12,1418257769.65,1668655329.77,4292411354.84,,,,,,,,,,
20091231,000737.SZ,20100429,20100429,1,1,548760000.0,631941003.02,-502018732.73,89717759.19,,421821993.86,,56045837.39,394498476.17,102577837.0,139194194.51,,,507415941.29,,,,,,,,,,1621554280.22,,,7860000.0,,,,,1476201713.61,223968654.32,442614.84,,,,396702818.23,,,1599900.15,611183.26,,,2107386884.41,,,,,,,,,,,,,,,,,3728941164.63,716000000.0,974000000.0,,,,,191678185.0,432177640.22,76030360.57,,,26047259.09,20831907.63,,56807628.16,202719077.89,,,,,,,,35000000.0,,2015292058.56,,,,,,,7530416.66,723530416.66,,,,,,,,,,,,,,,,,2738822475.22,,,,,221718659.93,768400029.48,990118689.41,3728941164.63,,,,,,,,,,
20100331,000737.SZ,20100429,20100429,1,1,548760000.0,631941003.02,-554663861.11,89717759.19,,374380454.48,,68308187.26,431724279.64,148630704.32,164770957.8,,,468274456.87,,,,,,,,,,1656089040.37,,,7860000.0,,,,,1442827431.24,248109542.98,441872.96,,,,394904811.16,,,1511532.65,611183.26,,,2096266374.25,,,,,,,,,,,,,,,,,3752355414.62,716000000.0,1071800000.0,,,,,150369725.0,442360834.05,74378609.05,,,27805544.61,43720831.62,,56807628.16,177707211.68,,,,,,,,32000000.0,,2076950384.17,,,,,,,7530416.66,723530416.66,,,,,,,,,,,,,,,,,2800480800.83,,,,,236119712.69,715754901.1,951874613.79,3752355414.62,,,,,,,,,,
20100630,000737.SZ,20100819,20100819,1,1,548760000.0,631941003.02,-588857451.27,89717759.19,,461074903.64,,84750311.4,466346405.59,134127556.67,181737097.91,,,478880496.1,,,,,,,,,,1806916771.31,,,7860000.0,,,,,1413483493.81,257934693.25,629084.38,-94533.12,,,392899654.15,,,20911790.76,623733.53,,,2094247916.76,,,,,,,,,,,,,,,,,3901164688.07,416000000.0,1263800000.0,,,,,135870500.0,493394465.8,62813044.79,,,29425825.54,37840346.84,,56807628.16,429888221.65,,,,,,,,11000000.0,,2520840032.78,,,,,,,9930416.66,425930416.66,,,,,,,,,,,,,,,,,2946770449.44,,,,,272832927.69,681561310.94,954394238.63,3901164688.07,,,,,,,,,,
20100930,000737.SZ,20101020,20101020,1,1,548760000.0,631941003.02,-666177229.35,89717759.19,,272325954.95,,59504942.93,442116942.03,139770567.3,178999617.83,,,436257703.63,,,,,,,,,,1528975728.67,,,7860000.0,,,,,1537589903.55,140303352.55,5281362.92,-272013.6,,,387484667.25,,,22817112.54,623733.53,,,2101688118.74,,,,,,,,,,,,,,,,,3630663847.41,416000000.0,1137800000.0,,,,,142572131.25,443240437.91,73838927.79,,,29816021.09,41451026.12,,57517022.48,408030064.01,,,,,,,,,,2334265630.65,,,,,,,12330416.66,428330416.66,,,,,,,,,,,,,,,,,2762596047.31,,,,,263826267.24,604241532.86,868067800.1,3630663847.41,,,,,,,,,,
20101231,000737.SZ,20110422,20110422,1,1,548760000.0,633094441.81,-986486225.14,88891261.62,,338596406.88,,79826939.36,214938751.4,68990985.48,135429036.63,,,434890911.71,,,,,,,,,,1272673031.46,,,9825198.51,,,,,1595189288.68,203035379.61,278446.85,,,,385675598.06,,,824470.37,634929.91,,,2195463311.99,,,,,,,,,,,,,,,,,3468136343.45,316000000.0,1171800000.0,,,,,218812131.25,499686683.06,104038772.58,,,25457889.25,33666652.11,,40009104.49,443875710.42,,,,,,,,100000000.0,,2637346943.16,,,,,,,12278749.99,328278749.99,,,,,,,,,,,,,,,,,2965625693.15,,,,,218251172.01,284259478.29,502510650.3,3468136343.45,,,,,,,,,,
20110331,000737.SZ,20110422,20110422,1,1,548760000.0,633094441.81,-995805518.67,88891261.62,,326725514.73,,59570213.35,291482070.08,102174781.49,139913664.12,,,403088627.56,,,,,,,,,,1322954871.33,,,9825198.51,,,,,1556494617.32,234927313.4,14693309.61,-1800.0,,,382073008.83,,,972575.37,634929.91,,,2199619152.95,,,,,,,,,,,,,,,,,3522574024.28,316000000.0,1141000000.0,,,,,193510000.0,512557738.21,122877365.16,,,30862405.72,36862201.5,,40009104.49,502368994.64,,,,,,,,100000000.0,,2680047809.72,,,,,,,12878749.99,328878749.99,,,,,,,,,,,,,,,,,3008926559.71,,,,,238707279.81,274940184.76,513647464.57,3522574024.28,,,,,,,,,,
20110630,000737.SZ,20110720,20110720,1,1,548760000.0,633094441.81,-974450145.34,88891261.62,,307763166.83,,30471432.07,314790364.76,126541358.09,148635119.6,,,464803306.72,,,,,,,,,,1393004748.07,,,9887689.5,,,,,1537761330.16,273805686.1,283910.45,,,,379133142.44,,,955055.37,676942.06,,,2202503756.08,,,,,,,,,,,,,,,,,3595508504.15,316000000.0,1108000000.0,,,,,261870000.0,548699642.84,110022673.86,,,36889785.5,19188148.85,,40009104.49,491114694.53,,,,,,,,100000000.0,,2715794050.07,,,,,,,12678749.99,328678749.99,,,,,,,,,,,,,,,,,3044472800.06,,,,,254740146.0,296295558.09,551035704.09,3595508504.15,,,,,,,,,,
20110930,000737.SZ,20111014,20111014,1,1,548760000.0,633094441.81,-970080366.94,88891261.62,,335005802.2,,59211817.47,292605438.05,124677938.58,203244897.47,,,421696949.34,,,,,,,,,,1436442843.11,,,9887689.5,,,,,1515125384.25,294886890.02,250740.94,-97934.0,,,376560358.36,,,951742.03,676942.06,,,2198241813.16,,,,,,,,,,,,,,,,,3634684656.27,316000000.0,1123000000.0,,,,,325370000.0,577335968.05,98679627.25,,,36330571.5,22520354.84,,41820646.78,510213380.63,,,,,,,,,,2735270549.05,,,,,,,12678749.99,328678749.99,,,,,,,,,,,,,,,,,3063949299.04,,,,,270070020.74,300665336.49,570735357.23,3634684656.27,,,,,,,,,,
