end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20151231,300392.SZ,20160325,20160325,1,1,384000000.0,81803411.95,387210651.43,46334712.82,,214901015.02,,49764520.0,719684454.01,2773548.81,114300204.28,,,,,,,,,,,,7422032.59,1108845774.71,70000000.0,,5002798.18,,,,,152620450.63,,,,,,563478.87,,,6006115.12,9566515.73,,114000000.0,357759358.53,,,,,,,,,,,,,,,,,1466605133.24,140000000.0,80000000.0,,,,,,259446196.78,13024261.55,,,4385012.76,34408243.55,,,34845206.37,,,,,,,,,307735.78,426416656.79,,,,,,1500000.0,,141500000.0,,,,,,,,,,,,,,,,,567916656.79,,,,,-660299.75,899348776.2,898688476.45,1466605133.24,,,,,,,,,,
20160331,300392.SZ,20160425,20160425,1,1,384000000.0,81803411.95,412556027.4,46334712.82,,242424629.06,,52973006.52,585254300.93,4555353.08,102287850.44,,,,,,,,,,,,10268699.89,997763839.92,153600000.0,,5003730.91,,,,,151032536.74,,,,,,513130.2,,,5781550.04,7187518.77,,35000000.0,358118466.66,,,,,,,,,,,,,,,,,1355882306.58,140000000.0,80000000.0,,,,,,147228706.07,4987223.23,,,4568570.62,34336080.12,,,19102163.87,,,,,,,,,112893.08,290335636.99,,,,,,1563400.92,,141563400.92,,,,,,,,,,,,,,,,,431899037.91,,,,,-710883.5,924694152.17,923983268.67,1355882306.58,,,,,,,,,,
20160630,300392.SZ,20160815,20160815,1,1,384000000.0,81803411.95,412884041.33,46334712.82,,184483624.14,,22200000.0,777994750.65,6919092.03,73328426.41,,,,,,,,,,,,5042040.5,1069967933.73,153000000.0,,11333167.12,,,,,149897199.25,,,,,,462781.53,,31517894.4,6868760.01,9910032.15,,70300000.0,433289834.46,,,,,,,,,,,,,,,,,1503257768.19,139980000.0,80000000.0,,,,,,261126498.37,47138698.63,,,5153202.82,22485799.58,,,22293609.89,,,,,,,,,307735.78,438505545.07,,,,,,63400.92,,140043400.92,,,,,,,,,,,,,,,,,578548945.99,,,,,-313343.9,925022166.1,924708822.2,1503257768.19,,,,,,,,,,
20160930,300392.SZ,20161028,20161028,1,1,384000000.0,81803411.95,356841186.29,46334712.82,,77903374.93,,2646600.0,763395481.72,18023445.19,105034923.76,,,,,,,,,,,,7167360.4,974171186.0,399000000.0,,10199600.23,,,,,149891808.01,,,,,,11490432.86,,31517894.4,33012684.56,10394783.64,,60000000.0,705507203.7,,,,,,,,,,,,,,,,,1679678389.7,229980000.0,,,,,,,508146863.68,39419396.71,,,1541740.93,12445372.89,,,19254802.97,,,,,,,,,307735.78,581115912.96,,,,,,,63400.92,230043400.92,,,,,,,,,,,,,,,,,811159313.88,,,,,-460235.24,868979311.06,868519075.82,1679678389.7,,,,,,,,,,
20161231,300392.SZ,20170429,20170429,1,1,384000000.0,81803411.95,99111874.05,46334712.82,,78074045.8,,18319468.0,491608122.25,276268440.0,122466367.96,,,,,,,,,,,,107033798.38,1093770242.39,77000000.0,,13765601.7,,,,,148133771.51,,,,,,22467280.53,,,30358328.21,50787529.06,,,342512511.01,,,,,,,,,,,,,,,,,1436282753.4,60000000.0,300000000.0,,,,,,409274640.86,13553639.92,,,5282507.38,15627526.38,1912500.0,,18522000.1,,,,,,,,,,764172814.64,,,,,,,,60000000.0,,,,,,,,,,,,,,,,,824172814.64,,,,,859939.94,611249998.82,612109938.76,1436282753.4,,,,,,,,,,
20170331,300392.SZ,20170429,20170429,1,1,384000000.0,81803411.95,81039050.11,46334712.82,,82020334.6,,5603000.0,444207683.95,278638190.59,145702385.31,,,,,,,,,,,,105962503.28,1062134097.73,77000000.0,,14110776.89,,,,,145699652.54,,,,,,22482378.71,,,28871366.71,55104625.82,,,343268800.67,,,,,,,,,,,,,,,,,1405402898.4,60000000.0,300000000.0,,,,,,401800370.02,14091584.33,,,5221336.78,10790508.47,,,19469462.03,,,,,,,,,,751373261.63,,,,,,,,60000000.0,,,,,,,,,,,,,,,,,811373261.63,,,,,852461.89,593177174.88,594029636.77,1405402898.4,,,,,,,,,,
20170630,300392.SZ,20170826,20170826,1,1,384000000.0,81803411.95,105020154.38,46334712.82,,127098042.85,,32366800.0,543026940.01,282347327.44,109882229.68,,,,,,,,,,,,10299410.17,1105020750.15,77000000.0,,11682926.38,,,,,144289942.21,,,,,,20108580.44,9575783.21,,23696066.08,50692147.02,,,337045445.34,,,,,,,,,,,,,,,,,1442066195.49,47791395.96,294000000.0,,,,,,433378773.11,6203154.51,,,5540560.36,15850079.19,2560000.0,,18213837.92,,,,,,,,,,775746405.09,,,,,,400000.0,,48191395.96,,,,,,,,,,,,,,,,,823937801.05,,,,,970115.29,617158279.15,618128394.44,1442066195.49,,,,,,,,,,
20170930,300392.SZ,20171027,20171027,1,1,384000000.0,81803411.95,117260385.1,46334712.82,,96652999.61,,,641747508.1,275699560.38,148098563.62,,,,,,,,,,,,6454031.86,1168652663.57,77000000.0,,11678419.22,,,,,142131801.39,,,,,,18936387.02,14674522.49,,20979801.77,50247744.95,,,335648676.84,,,,,,,,,,,,,,,,,1504301340.41,,354000000.0,,,,,,461656862.51,20955416.09,,,1429384.67,14862972.9,3745555.55,,16864427.85,,,,,,,,,,873514619.57,,,,,,400000.0,,400000.0,,,,,,,,,,,,,,,,,873914619.57,,,,,988210.97,629398509.87,630386720.84,1504301340.41,,,,,,,,,,
20171231,300392.SZ,20180425,20180425,1,1,384000000.0,81803411.95,-38297116.69,46334712.82,,46377500.06,,,711939103.55,66409292.18,309424526.94,,,,,,,,,,,,5194316.52,1139344739.25,144110183.23,,7784878.44,,,,,139440532.92,,,,,,31512210.77,,24093918.39,14243276.1,66677798.6,,,427862798.45,,,,,,,,,,,,,,,,,1567207537.7,,420000000.0,,,,,,596424574.58,24054123.03,,,5031562.57,16413902.05,4901111.12,,25743242.33,,,,,,,,,,1092568515.68,,,,,,400000.0,,400000.0,,,,,,,,,,,,,,,,,1092968515.68,,,,,398013.94,473841008.08,474239022.02,1567207537.7,,,,,,,,,,
20180331,300392.SZ,20180427,20180427,1,1,384000000.0,81803411.95,-36277003.2,46334712.82,,72563759.47,,,678728398.13,69046257.64,232082443.68,,,,,,,,,,,,618616.52,1053039475.44,144110183.23,,7398952.16,,,,,137625522.92,,,,,,29427571.36,,24093918.39,11346432.21,66648214.22,,,420650794.49,,,,,,,,,,,,,,,,,1473690269.93,,420000000.0,,,,,,516032290.76,6810145.02,,,4598902.66,9819954.0,9053333.33,,30666427.56,,,,,,,,,,996981053.33,,,,,,400000.0,,400000.0,,,,,,,,,,,,,,,,,997381053.33,,,,,448095.03,475861121.57,476309216.6,1473690269.93,,,,,,,,,,
20180630,300392.SZ,20180830,20180830,1,1,384000000.0,81803411.95,-86918359.68,46334712.82,,41716986.97,,297600.0,803308697.68,66202601.52,265749255.5,,,,,,,,,,,,5883695.91,1183158837.58,146110183.23,,7398952.16,,,,,135833668.89,,,,,,27769720.62,,24093918.39,8974328.51,75309929.48,,,425490701.28,,,,,,,,,,,,,,,,,1608649538.86,,420000000.0,,,,,,689404119.65,18388786.17,,,4057743.01,14450559.08,4250000.01,,32003086.29,,,,,,,,,,1182554294.21,,,,,,400000.0,,400000.0,,,,,,,,,,,,,,,,,1182954294.21,,,,,475479.56,425219765.09,425695244.65,1608649538.86,,,,,,,,,,
