end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,000605.SZ,20130206,20130206,1,1,93225000.0,185350983.15,-231090271.63,9527229.84,,10945791.52,,,7605026.93,2657622.62,2953721.18,,,19733714.33,,,,,,,,,,43895876.58,,,,,,,,35877167.13,12691103.74,,,,,45140734.06,270000.0,,,,,,93979004.93,,,,,,,,,,,,,,,,,137874881.51,,,,,,,,7516999.72,4188010.55,,,549978.82,7927966.37,,96030.0,52075067.41,,,,,,,,,,72354052.87,,,4000000.0,,,,,4000000.0,,,,,,,,,,,,,,,,,76354052.87,,,,,4507887.28,57012941.36,61520828.64,137874881.51,,,,,,,,,,
20130331,000605.SZ,20130423,20130423,1,1,93225000.0,185350983.15,-230847604.17,9527229.84,,9790334.24,,,8885239.42,2801237.15,2944529.47,,,19766772.15,,,,,,,,,,44188112.43,,,,,,,,34823694.17,12761395.5,,,,,45134484.07,270000.0,,,,,,92989573.74,,,,,,,,,,,,,,,,,137177686.17,,,,,,,,8208828.77,3352363.84,,,298037.79,7904185.09,,96030.0,51544113.49,,,,,,,,,,71403558.98,,,4000000.0,,,,,4000000.0,,,,,,,,,,,,,,,,,75403558.98,,,,,4518518.37,57255608.82,61774127.19,137177686.17,,,,,,,,,,
20130630,000605.SZ,20130726,20130726,1,1,93225000.0,185350983.15,-233156042.99,9527229.84,,9296666.95,,,9025641.57,3074367.76,3805509.08,,,19407186.52,,,,,,,,,,44609371.88,,,,,,,,34000646.42,50323314.88,,,,,44565300.46,270000.0,,,,,,129159261.76,,,,,,,,,,,,,,,,,173768633.64,,,,,,,,10340805.92,2668570.62,,,459392.26,7226342.44,,96030.0,89543406.5,,,,,,,,,,110334547.74,,,4000000.0,,,,,4000000.0,,,,,,,,,,,,,,,,,114334547.74,,,,,4486915.9,54947170.0,59434085.9,173768633.64,,,,,,,,,,
20130930,000605.SZ,20131023,20131023,1,1,93225000.0,185350983.15,-233243091.41,9527229.84,,11745554.05,,,8374240.82,3499519.16,2946401.28,,,20283953.87,,,,,,,,,,46849669.18,,,,,,,,33246613.51,54399247.34,,,,,44559050.47,270000.0,,,,,,132474911.32,,,,,,,,,,,,,,,,,179324580.5,,,,,,,,7949576.28,2364067.83,,,439970.84,7475235.31,,96030.0,97633066.78,,,,,,,,,,115957947.04,,,4000000.0,,,,,4000000.0,,,,,,,,,,,,,,,,,119957947.04,,,,,4506511.88,54860121.58,59366633.46,179324580.5,,,,,,,,,,
20131231,000605.SZ,20140430,20140430,1,1,123230586.0,449902095.05,-243243729.89,9527229.84,,313044608.39,,,9839831.58,2422875.91,2856046.75,,,14620875.67,,,,,,,,,,342784238.3,,,,,,,,32174677.98,54476919.07,,,,,44108866.86,270000.0,,,,,,131030463.91,,,,,,,,,,,,,,,,,473814702.21,,,,,,,,9706434.36,2988167.87,,,3746308.3,8011419.04,,96030.0,101412356.07,,,,,,,,,,125960715.64,,,4000000.0,,,,,4000000.0,,,,,,,,,,,,,,,,,129960715.64,,,,,4437805.57,339416181.0,343853986.57,473814702.21,,,,,,,,,,
20140331,000605.SZ,20140430,20140820,1,1,194991066.0,491246405.69,208519522.02,26535125.26,,312330199.03,,3000000.0,97466920.4,39688651.16,12764977.24,,,7353756.02,,,,,,,,,,472604503.85,,,75792035.94,,,,430707117.35,1161060812.1,48584998.96,6439548.7,,,,113206622.48,,,177222814.59,4670729.15,,,2017684679.27,,,,,,,,,,,,,,,,,2490289183.12,504900000.0,45000000.0,,,,,,532653107.8,5614133.5,,,320675.48,8926286.37,,,152316314.82,,,,,,,,,,744830517.97,,140000000.0,,,,,48525896.87,693425896.87,,,,,,,,,,,,,,,,,1438256414.84,,,,,130740649.31,921292118.97,1052032768.28,2490289183.12,,,,,,,,,,
20140630,000605.SZ,20140820,20140820,1,1,194991066.0,491246405.69,214237756.01,26535125.26,,323915720.77,,,108967867.56,30116671.16,14402755.5,,,6492609.9,,140578344.15,,,,,,,,624473969.04,,,71678785.27,,,,290568773.2,1160692058.46,54467278.66,6439548.7,,,,156394514.05,,,175409416.12,4845144.92,,,1920495519.38,,,,,,,,,,,,,,,,,2544969488.42,572200000.0,15000000.0,,,,,,556234948.25,7131017.81,,,691066.28,7742538.5,,,140940290.23,,,,,,,,,,727739861.07,,140000000.0,,,,,47834587.94,760034587.94,,,,,,,,,,,,,,,,,1487774449.01,,,,,130184686.45,927010352.96,1057195039.41,2544969488.42,,,,,,,,,,
20140930,000605.SZ,20141031,20141031,1,1,194991066.0,491249473.73,233009790.45,26535125.26,,364220978.61,,,99245589.11,26414021.56,5538564.5,,,6366349.65,,127766433.42,,,,,,,,629551936.85,6000000.0,,62482479.85,,,,211472339.78,1144780867.7,57236213.16,6439548.7,,,,192544692.33,,,173264655.6,4744032.93,,,1858964830.05,,,,,,,,,,,,,,,,,2488516766.9,549200000.0,,,,,,,545634896.85,7656384.53,,,697927.59,11194381.3,,,112811638.56,,,,,,,,,,677995228.83,,140000000.0,,,,,47137098.38,736337098.38,,,,,,,,,,,,,,,,,1414332327.21,,,,,128398984.25,945785455.44,1074184439.69,2488516766.9,,,,,,,,,,
20141231,000605.SZ,20150331,20150331,1,1,194991066.0,491249473.73,239594093.18,32692192.62,,258814880.2,,,86180097.95,12652136.75,2780153.0,,,32148844.32,,,,,,,,,,392576112.22,6000000.0,,57544539.77,,,,349574326.91,1137227817.47,63329494.32,,,,,197868755.88,,,172981511.39,4256653.91,,,1988783099.65,,,,,,,,,,,,,,,,,2381359211.87,422400000.0,,,,,,42000000.0,537468676.22,6377071.52,,,738639.55,11122617.56,,,90455631.36,,,,,,,,,,688162636.21,,140000000.0,,,,46439608.82,,608839608.82,,,,,,,,,,,,,,,,,1297002245.03,,,,,125830141.31,958526825.53,1084356966.84,2381359211.87,,,,,,,,,,
20150331,000605.SZ,20150428,20150428,1,1,194991066.0,491249473.73,245268595.61,32692192.62,,234313224.13,,4791326.72,106789869.19,5562724.23,10864738.6,,,33346734.78,,,,,,,,,,395668617.65,6000000.0,,53411972.75,,,,356027305.94,1128803731.66,64962927.32,,,,,196145925.35,,,173495321.32,4334806.33,,,1983181990.67,,,,,,,,,,,,,,,,,2378850608.32,418900000.0,,,,,,42000000.0,519069510.99,19606280.77,,,594946.73,10184551.01,93333.34,,84818723.18,,,,,,,,,,676367346.02,,140000000.0,,,,51409518.1,,610309518.1,,,,,,,,,,,,,,,,,1286676864.12,,,,,127972416.24,964201327.96,1092173744.2,2378850608.32,,,,,,,,,,
20150630,000605.SZ,20150827,20150827,1,1,194991066.0,491250785.73,250622671.58,32692192.62,,188605865.12,,60000.0,113857158.0,14777956.37,16604687.95,,,34794549.06,,,,,,,,,,368700216.5,6512696.0,,49668593.23,,,,362021876.63,1124178725.32,61974663.95,,,,,195998531.66,,,172589489.31,4761830.79,,,1977706406.89,,,,,,,,,,,,,,,,,2346406623.39,446100000.0,,,,,,,468364290.28,12482790.52,,,1150168.56,11975281.83,,,117775103.24,,,,,,,,,,611747634.43,,140000000.0,,,,50646703.3,,636746703.3,,,,,,,,,,,,,,,,,1248494337.73,,,,,128355569.73,969556715.93,1097912285.66,2346406623.39,,,,,,,,,,
20150930,000605.SZ,20151029,20151029,1,1,194991066.0,491250785.73,274667904.79,32692192.62,,373470779.74,,570840.18,149024878.01,17916192.91,28474763.97,,,35496822.72,,,,,,,,,,604954277.53,6512696.0,,45332224.67,,,,355941630.9,1108221558.47,63477555.1,,,,,194118604.85,,,176856129.78,4500565.98,,,1954960965.75,,,,,,,,,,,,,,,,,2559915243.28,627100000.0,,,,,,20000000.0,447521303.56,21522055.2,,,1366293.15,12794739.01,,,112753928.77,,,,,,,,,,615958319.69,,140000000.0,,,,49883888.5,,816983888.5,,,,,,,,,,,,,,,,,1432942208.19,,,,,133371085.95,993601949.14,1126973035.09,2559915243.28,,,,,,,,,,
20151231,000605.SZ,20160326,20160326,1,1,194991066.0,491250785.73,279325917.69,38316180.58,,307945360.03,,8536580.52,121812130.38,19111111.42,1813069.24,,,36447784.99,,,,,,,,,961994.7,496628031.28,8060107.23,,51463475.52,,,,190463623.65,1125073822.91,72067698.49,,,,,310482293.47,,,174230103.04,5440892.28,,8520146.92,1945802163.51,,,,,,,,,,,,,,,,,2442430194.79,306260000.0,135000000.0,,,,,80000000.0,277905672.25,9888161.85,,,1353500.67,11168532.06,,,98320375.66,,,,,,,,181540000.0,,795176242.49,,140000000.0,,,,62262056.43,,508522056.43,,,,,,,,,,,,,,,,,1303698298.92,,,,,134847945.87,1003883950.0,1138731895.87,2442430194.79,,,,,,,,,,
20160331,000605.SZ,20160427,20160427,1,1,194991066.0,491250802.11,285297589.46,38316180.58,,261646059.38,,2171040.52,159850646.58,13842943.84,4049748.38,,,37348925.97,,,,,,,,,888895.7,479798260.37,17060107.23,,50185122.85,,,,136171611.75,1107769225.52,80575674.01,,,,,323410048.82,,,171004000.41,5340180.58,,8297514.94,1899813486.11,,,,,,,,,,,,,,,,,2379611746.48,305260000.0,135000000.0,,,,,60000000.0,326578861.36,7675270.56,,,1183000.91,8739365.51,,,109155732.46,,,,,,,,80040000.0,,728372230.8,,140000000.0,,,,61364710.65,,506624710.65,,,,,,,,,,,,,,,,,1234996941.45,,,,,134759166.88,1009855638.15,1144614805.03,2379611746.48,,,,,,,,,,
20160630,000605.SZ,20160826,20160826,1,1,194991066.0,491250802.11,292226336.38,38316180.58,,308977708.24,,4200000.0,196593387.2,13712817.62,3959699.8,,,39922328.21,,,,,,,,,1628414.2,568994355.27,47060107.23,,49666986.58,,,,136273298.22,1090229744.34,107306751.77,,,,,320703133.33,,,167153166.93,5709984.26,,8821496.17,1932924668.83,,,,,,,,,,,,,,,,,2501919024.1,179400000.0,215000000.0,,,,,,422038284.57,10124593.97,,,1135710.48,12194750.32,,,109687498.27,,,,,,,,202100000.0,,972280837.61,,140000000.0,,,,60467364.87,,379867364.87,,,,,,,,,,,,,,,,,1352148202.48,,,,,132986436.55,1016784385.07,1149770821.62,2501919024.1,,,,,,,,,,
20160930,000605.SZ,20161028,20161028,1,1,194991066.0,491250802.11,311358979.47,38316180.58,,305664015.98,,6211893.45,212213539.67,14039968.19,2120034.92,,,37155560.55,,,,,,,,,283741.5,577688754.26,47060107.23,,48403853.85,,,,146701310.49,1073241374.21,124911821.29,,,,,320274740.34,,,163436035.8,5629242.58,,19682361.9,1949340847.69,,,,,,,,,,,,,,,,,2527029601.95,168000000.0,130000000.0,,,,,36370000.0,449011527.03,15904075.18,,,1211776.03,11691445.02,,,107897493.9,,,,,,,,228500000.0,,980586317.16,,140000000.0,,,,66200019.09,,374200019.09,,,,,,,,,,,,,,,,,1354786336.25,,,,,136326237.54,1035917028.16,1172243265.7,2527029601.95,,,,,,,,,,
20161231,000605.SZ,20170321,20170321,1,1,194991066.0,491250802.11,316373974.06,43814065.34,,460394525.92,,4100000.0,205047576.23,9871968.05,2149111.33,,,12412863.47,,14879606.83,,,,,,,3277466.98,712133118.81,17060107.23,,439506739.92,,,,86424917.6,1095604073.98,112402772.21,,,,,320993879.39,,,112810521.81,5520046.52,,562238308.21,2752561366.87,,,,,,,,,,,,,,,,,3464694485.68,95000000.0,378500000.0,,,,,36370000.0,372417492.02,11370574.18,,,634572.68,29725968.51,,,936718080.47,,,,,,,,199500000.0,,1965236687.86,,140000000.0,,,,80792673.31,,315792673.31,,,,,,,,,,,,,,,,,2281029361.17,,,,,137235217.0,1046429907.51,1183665124.51,3464694485.68,,,,,,,,,,
20170331,000605.SZ,20170428,20170428,1,1,251899000.0,1311927182.97,323780197.38,43814065.34,,441165621.52,,12852240.0,458063323.65,17188756.93,52677954.49,,,43254070.21,,69488131.93,,,,,,,15374644.63,1110064743.36,17060107.23,,76051555.46,,,,187171324.02,1094629758.59,126940061.12,,,,,1345573547.49,4731324.63,447449486.85,114318260.95,6527471.4,,218761699.2,3639214596.94,,,,,,,,,,,,,,,,,4749279340.3,302000000.0,570000000.0,,,,,,564489809.44,18343386.31,,,1154462.37,39945064.43,4800000.0,30000000.0,156246131.9,,,,,,,,226991748.94,33922143.65,1645892747.04,,324639319.53,,,37866694.97,79895327.53,,744401342.03,,,,,,,,,,,,,,,,,2390294089.07,,,,,427564805.54,1931420445.69,2358985251.23,4749279340.3,,,,,,,,,,
20170630,000605.SZ,20170829,20170829,1,1,251899000.0,1311927182.97,345731234.74,43814065.34,,535808539.21,,1550000.0,434405061.77,75082420.1,57228537.13,,,35895732.46,,77516181.33,,,,,,,12858799.67,1230345271.67,17060107.23,,75569316.27,,,,198966570.51,1084437257.1,127637804.94,,,,,1858543313.36,4731324.63,447449486.85,111633230.91,8199720.72,,4968935.1,3939197067.62,,,,,,,,,,,,,,,,,5169542339.29,571700000.0,796871920.0,,,,,,593410450.93,23227934.36,,,1200100.32,15251291.47,466666.67,10000000.0,90526032.77,,,,,,,,141882959.77,39296363.0,1712133719.29,,369948216.38,,,37166261.49,78997981.75,,1057812459.62,,,,,,,,,,,,,,,,,2769946178.91,,,,,446224677.33,1953371483.05,2399596160.38,5169542339.29,,,,,,,,,,
20170930,000605.SZ,20171028,20171028,1,1,251899000.0,1311927182.97,383546742.72,43814065.34,,444795693.86,,674000.0,537063205.92,121759883.74,128751946.32,,,163117530.9,,39246407.75,,,,,,,9791630.05,1445200298.54,17060107.23,,79770191.08,,,,245984772.73,1065949705.9,149531284.22,,,,,1927343828.58,4731324.63,447449486.85,113244181.56,8230837.73,,13037551.43,4072333271.94,,,,,,,,,,,,,,,,,5517533570.48,341100000.0,893971920.0,,,,,,704933211.34,44548522.48,,,2737891.51,20523098.91,631354.16,10000000.0,172849948.76,,,,,,,,341400000.0,43046109.33,2234642056.49,,366340013.01,,,36574209.58,78100635.97,,822114858.56,,,,,,,,,,,,,,,,,3056756915.05,,,,,469589664.4,1991186991.03,2460776655.43,5517533570.48,,,,,,,,,,
20171231,000605.SZ,20180427,20180427,1,1,251899000.0,1311927182.97,424490170.37,48836326.73,,469569549.76,,9210000.0,738865033.49,81618570.8,57726843.33,,,395761994.38,,81796646.2,,,,,,,24853219.14,1894534395.02,17060107.23,,77278640.88,,,,177386482.85,1105933221.22,59172563.04,,,,,1623081262.49,,511235550.95,111162727.23,16165665.98,,59510340.98,3757986562.85,,,,,,,,,,,,,,,,,5652520957.87,524800000.0,855971920.0,,,,,47800000.0,737096975.89,63263279.39,,,4363585.89,44662183.32,1162174.99,10000000.0,223601178.49,,,,,,,,197135295.67,59138474.74,2244195068.38,,315792291.35,,,3749812.22,88683290.19,,933025393.76,,,,,,,,,,,,,,,,,3177220462.14,,,,,438147815.66,2037152680.07,2475300495.73,5652520957.87,,,,,,,,,35132537.92,
20180331,000605.SZ,20180427,20180427,1,1,251899000.0,1311927182.97,433294620.47,48836326.73,,581057563.12,,9374017.7,746633660.77,89151935.19,103040442.53,,,385041422.64,,54616514.38,,,,,,,21379163.8,2025427258.05,17060107.23,,76577302.41,,,,141328191.77,1084936177.19,85114928.22,,,,,1928509022.73,682246.98,511235550.95,114245240.31,12198825.63,,68150256.1,4040037849.52,,,,,,,,,,,,,,,,,6065465107.57,502300000.0,886971920.0,,,,,119333800.0,912721615.97,46683908.5,,,6982058.64,27528496.21,1337758.44,8791660.0,188924633.54,,,,,,,,213252302.95,61568546.78,2474096701.03,,432212466.97,,,3388697.54,177313587.61,,1115214752.12,,,,,,,,,,,,,,,,,3589311453.15,,,,,430196524.25,2045957130.17,2476153654.42,6065465107.57,,,,,,,,,35132537.92,
20180630,000605.SZ,20180817,20180817,1,1,251899000.0,1311927182.97,445619311.15,48836326.73,,542166204.38,,15793937.46,771339257.84,94894578.92,114332217.16,,,512241754.37,,53667360.2,,,,,,,27505786.64,2167073634.89,26875487.23,,75909882.13,,,,143964209.18,1065458958.25,93863502.44,,,,,1683454505.99,,511235550.95,107055901.22,14130346.02,,58873507.49,3780821850.9,,,,,,,,,,,,,,,,,5947895485.79,534700000.0,918053800.0,,,,,85444800.0,751009187.84,46333096.5,,,2450215.19,32130209.34,3299938.05,8791660.0,147378233.97,,,,,,,,197031776.09,62374608.26,2254297525.24,,480032114.3,,,3114487.68,176416241.83,,1194262843.81,,,,,,,,,,,,,,,,,3448560369.05,,,,,441053295.89,2058281820.85,2499335116.74,5947895485.79,,,,,,,,,35132537.92,
