end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000550.SZ,20060815,20060815,1,1,863214000.0,836996631.0,882068370.0,282172599.0,,2096873688.0,,52353985.0,203523783.0,15075389.0,80038311.0,,,683685725.0,,,,,,,,,,3131550881.0,,,23708632.0,,,,,1198897364.0,344336669.0,,,,,145696347.0,,,75853453.0,,,,1788492465.0,,,,,,,,,,,,,,,,,4920043346.0,10733493.0,80372280.0,,,,,,1176760232.0,49098232.0,,,90742812.0,48500559.0,,134240299.0,92630225.0,137717687.0,,,,,,,,,1810062326.0,,,,116310360.0,,,,127043853.0,,,,,,,,,,,,,,,,,1937106179.0,,,,,118485567.0,2864451600.0,2982937167.0,4920043346.0,,,,,,,,,,
20060930,000550.SZ,20061025,20061025,1,1,863214000.0,837034268.61,990214478.38,282172598.8,,2059631071.37,,75310749.8,238700051.32,20424771.95,65081951.87,,,747312711.25,,,,,,,,,,3206461307.56,,,15239224.03,,,,,1145712713.16,425412679.42,,,,,173203464.99,,,68238643.53,,,,1827806725.13,,,,,,,,,,,,,,,,,5034268032.69,10616836.6,106634800.0,,,,,,1180933925.55,46601052.43,,,95558535.3,71187187.6,,11524647.79,129068958.6,170454139.45,,,,,,,,,1811963246.72,,,,117808923.54,,,,128425760.14,,,,,,,,,,,,,,,,,1940389006.86,,,,,121243680.04,2972635345.79,3093879025.83,5034268032.69,,,,,,,,,,
20061231,000550.SZ,20080315,20070406,1,1,863214000.0,839442490.0,986212632.0,340372415.0,,2168224597.0,,88817830.0,228562010.0,12573629.0,107981029.0,,,595717450.0,,19894750.0,,,,,,,,3221771295.0,,,16120156.0,,,,,1381654807.0,437389147.0,,,,,180746162.0,,,,74813711.0,,,2090723983.0,,,,,,,,,,,,,,,,,5312495278.0,10226921.0,121852200.0,,,,,,1191599857.0,62802273.0,,,133916701.0,29587856.0,192244.0,9658648.0,422011372.0,,,,,,,,255673.0,,1971876824.0,,69349887.0,,104738299.0,,,,184315107.0,,,,,,,,,,,,,,,,,2156191931.0,,,,,127061810.0,3029241537.0,3156303347.0,5312495278.0,,,,,,,,,,
20070331,000550.SZ,20070426,20070426,1,1,863214000.0,844762484.38,1110576490.45,350416876.07,,2152018409.34,,128384141.46,218437795.51,14121650.1,72485522.8,,,661524353.92,,69614740.0,,,,,,,,3316586613.13,,,17393353.18,,,,,1271052916.3,501849849.9,,-25000.0,,,178177995.57,,,58100623.79,75437286.78,,,2101987025.52,,,,,,,,,,,,,,,,,5418573638.65,10129349.79,74139400.0,,,,,,1283305517.64,41701626.8,,,110584824.12,84744075.14,,5589445.69,62571268.58,286308281.17,,,,,,,253233.64,,1949197672.78,,65314079.86,,97105906.18,,,,172549335.83,,,,,,,,,,,,,,,,,2121747008.61,,,,,127856779.14,3168969850.9,3296826630.04,5418573638.65,,,,,,,,,,
20070630,000550.SZ,20070829,20070829,1,1,863214000.0,844762484.0,1113459306.0,350416876.0,,2421928211.0,,78134748.0,288420932.0,13146290.0,71630184.0,,,750176140.0,,9937200.0,,,,,,,,3633373705.0,,,19274701.0,,,,,1262843915.0,615847812.0,,,,,175609830.0,,,54378111.0,75421846.0,,,2203376215.0,,,,,,,,,,,,,,,,,5836749920.0,9724543.0,70693000.0,,,,,,1438426761.0,41944102.0,,,127320904.0,60712277.0,,264337478.0,72244449.0,277826291.0,,,,,,,498694.0,,2354003956.0,,61386245.0,,104133177.0,,,,175243965.0,,,,,,,,,,,,,,,,,2529247921.0,,,,,135649333.0,3171852666.0,3307501999.0,5836749920.0,,,,,,,,,,
20070930,000550.SZ,20071025,20071025,1,1,863214000.0,844762484.38,1339338107.59,350416876.07,,2308374505.02,,147130887.0,190894769.65,17189072.52,86134115.13,,,775065479.82,,,,,,,,,,3524788829.14,,,16400714.87,,,,,1388029162.75,520694418.8,,,,,173983304.14,,,102364990.56,75300646.66,,,2276773237.78,,,,,,,,,,,,,,,,,5801562066.92,9590847.56,55043200.0,,,,,,1376710527.32,57632116.43,,,126545112.88,67972407.13,,7033854.79,70405149.99,324182699.15,,,,,,,491838.13,,2086016905.82,,57575757.44,,110195250.66,,,,177361855.66,,,,,,,,,,,,,,,,,2263378761.48,,,,,140451837.4,3397731468.04,3538183305.44,5801562066.92,,,,,,,,,,
20071231,000550.SZ,20080315,20080315,1,1,863214000.0,839442490.0,1408045436.0,416288227.0,,2106911711.0,,310386796.0,259323054.0,16965952.0,55169003.0,,,866076352.0,,,,,,,,,,3614832868.0,,,17763628.0,,,,,1547259191.0,660651564.0,,,,,175945907.0,,,,107901853.0,,,2509522143.0,,,,,,,,,,,,,,,,,6124355011.0,9088374.0,39609200.0,,,,,,1440692623.0,78150883.0,,,140398113.0,16143100.0,72211.0,4567495.0,603254910.0,,,,,,,,478335.0,,2323366870.0,,69701000.0,,106909894.0,,,,185699268.0,,,,,,,,,,,,,,,,,2509066138.0,,,,,88298720.0,3526990153.0,3615288873.0,6124355011.0,,,,,,,,,,
20080331,000550.SZ,20080424,20080424,1,1,863214000.0,839442490.48,1601420983.11,416288226.67,,1977410013.71,,323098326.0,246222394.71,14279355.57,192721782.01,,,956641277.22,,,,,,,,,,3710373149.22,,,19703834.15,,,,,1729149070.92,518549621.77,,,,,179958143.74,,,,107972538.83,,,2555333209.41,,,,,,,,,,,,,,,,,6265706358.63,8733031.31,34038000.0,,,,,,1408384461.14,67206910.06,,,114530662.81,78331394.68,96933.71,4524414.79,557560528.46,,,,,,,,459633.18,,2265132938.83,,65380336.18,,114521438.62,,,,188634806.11,,,,,,,,,,,,,,,,,2453767744.94,,,,,91572913.43,3720365700.26,3811938613.69,6265706358.63,,,,,,,,,,
20080630,000550.SZ,20080829,20080829,1,1,863214000.0,839442490.0,1680436567.0,416288227.0,,2054530299.0,,248055286.0,259783041.0,9381069.0,290314226.0,,,1076420723.0,,,,,,,,,,3938484644.0,,,21257909.0,,,,,1748805699.0,523396556.0,,,,,344108984.0,,,366667.0,105515538.0,,,2743451353.0,,,,,,,,,,,,,,,,,6681935997.0,8309503.0,38718200.0,,,,,,1604142140.0,42361888.0,,,124457332.0,-71327949.0,71294.0,263323624.0,606455826.0,,,,,,,,449162.0,,2608651517.0,,61768769.0,,109743283.0,,,,179821555.0,,,,,,,,,,,,,,,,,2788473072.0,,,,,94081641.0,3799381284.0,3893462925.0,6681935997.0,,,,,,,,,,
20080930,000550.SZ,20081023,20081023,1,1,863214000.0,839442490.48,1787217050.22,416288226.67,,1652852763.57,,254763039.95,163187276.42,10205370.69,270838319.08,,,1308632668.08,,15000000.0,,,,,,,,3675479437.79,,,22537853.7,,,,,1730816527.84,551084369.86,,,,,326022679.17,,,333333.34,106306416.68,,,2737101180.59,,,,,,,,,,,,,,,,,6412580618.38,8260075.36,38636600.0,,,,,,1460100482.64,45591663.94,,,121062251.11,-48338170.13,94679.48,5156154.79,614186035.34,,,,,,,,446490.51,,2236936187.68,,58194188.27,,110416798.05,,,,176871061.68,,,,,,,,,,,,,,,,,2413807249.36,,,,,92611601.65,3906161767.37,3998773369.02,6412580618.38,,,,,,,,,,
20081231,000550.SZ,20090318,20090318,1,1,863214000.0,839442490.0,1916118156.0,431607000.0,,1511608446.0,,220609426.0,167236223.0,11213715.0,145682603.0,6944484.0,,1057872696.0,,,,,,,,,31474919.0,3152642512.0,,,16135587.0,,,,,2068568086.0,294211860.0,,,,,326687029.0,,,300000.0,105233104.0,,,2811135666.0,,,,,,,,,,,,,,,,,5963778178.0,8056043.0,38669200.0,,,,,,1024072301.0,34507354.0,,,112014440.0,-67521426.0,51968.0,4929751.0,485779705.0,,,,,,,,447558.0,,1632950851.0,,72602000.0,,99079469.0,,,,179737512.0,,,,,,,,,,,,,,,,,1812688363.0,,,,,100708169.0,4050381646.0,4151089815.0,5963778178.0,,,,,,,,,,
20090331,000550.SZ,20090424,20090424,1,1,863214000.0,839442490.48,2098867952.59,431607000.0,,2518982080.82,,53797068.77,156087768.34,12340416.79,126615229.57,,,870983473.01,,,,,,,,,3655163.8,3742461201.1,,,17467039.92,,,,,2082878583.61,282523173.94,,,,,323056464.14,,,266666.68,96272711.03,,,2802464639.32,,,,,,,,,,,,,,,,,6544925840.42,8057575.48,35000000.0,,,,,,1417474397.2,43494753.28,,,68456995.98,104036505.88,35214.75,4929750.79,349296148.19,,,,,,,,447643.03,,2023171409.1,,68847973.7,,104440162.95,,,,181345712.13,,,,,,,,,,,,,,,,,2204517121.23,,,,,107277276.12,4233131443.07,4340408719.19,6544925840.42,,,,,,,,,,
20090630,000550.SZ,20090825,20090825,1,1,863214000.0,839442490.0,2089850870.0,431607000.0,,3078835133.0,,51553246.0,157470173.0,10404002.0,124909895.0,4293756.0,,850494824.0,,,,,,,,,,4277961029.0,,,13759280.0,,,,,2035643105.0,318133883.0,,,,,321477554.0,,,233333.0,88353531.0,,,2777600686.0,,,,,,,,,,,,,,,,,7055561715.0,7829170.0,25000000.0,,,,,,1565706559.0,48515831.0,,,84601955.0,96722358.0,48442.0,263881075.0,436597487.0,,,,,,,,447381.0,,2521521088.0,,70493099.0,,111933522.0,,,,190255791.0,,,,,,,,,,,,,,,,,2711776879.0,,,,,119670476.0,4224114360.0,4343784836.0,7055561715.0,,,,,,,,,,
20090930,000550.SZ,20091028,20091028,1,1,863214000.0,839442490.48,2426089700.58,431607000.0,,3225328874.96,,44147677.83,221762391.51,10365663.8,150387974.57,,5894938.81,875660019.07,,,,,,,,,,4533547540.55,,,15657552.9,,,,,1981418550.59,489890417.19,,,,,320512680.35,,,200000.02,96813170.03,,,2904492371.08,,,,,,,,,,,,,,,,,7438039911.63,7825846.75,25000000.0,,,,,,1726098840.98,121244010.74,,,90588791.47,123760037.35,205633.98,5864850.79,463639036.89,,,,,,,,447191.19,,2556848393.39,,67068630.35,,121213204.27,,,,196107681.37,,,,,,,,,,,,,,,,,2752956074.76,,,,,124730645.81,4560353191.06,4685083836.87,7438039911.63,,,,,,,,,,
20091231,000550.SZ,20100306,20100306,1,1,863214000.0,839442490.0,2709683201.0,431607000.0,,3913822790.0,,87081079.0,66959113.0,8110918.0,181909432.0,,7336547.0,1059798200.0,,,,,,,,,10495359.0,5335513438.0,,,17292232.0,,,,,1986615520.0,504506800.0,,,,,316284766.0,,,,134133452.0,,,2958832770.0,,,,,,,,,,,,,,,,,8294346208.0,7601361.0,25000000.0,,,,,,2043469947.0,270399302.0,,,116428878.0,63143058.0,216630.0,5539231.0,622411566.0,,,,,,,,447139.0,,3147055751.0,,70475000.0,,122361074.0,,,,200437435.0,,,,,,,,,,,,,,,,,3347493186.0,,,,,102906331.0,4843946691.0,4946853022.0,8294346208.0,,,,,,,,,,
20100331,000550.SZ,20100424,20100424,1,1,863214000.0,839442490.48,3204272967.65,431607000.0,,4529403044.95,,94782277.81,148701073.86,11643488.02,208460415.25,,10454800.0,956858099.57,,,,,,,,,11035709.04,5971338908.5,,,18752023.02,,,,,1959747108.03,502486480.04,,,,,312419560.34,,,,121277149.52,,,2914682320.95,,,,,,,,,,,,,,,,,8886021229.45,7599245.44,25017860.0,,,,,,2269616566.84,138971906.78,,,104578130.91,172971013.27,132384.59,5539230.79,522959200.06,,,,,,,,447014.38,,3240233307.62,,66434601.55,,125693042.56,,,,199726889.55,,,,,,,,,,,,,,,,,3439960197.17,,,,,107524574.15,5338536458.13,5446061032.28,8886021229.45,,,,,,,,,,
20100630,000550.SZ,20100825,20100825,1,1,863214000.0,839442490.0,3328637618.0,431607000.0,,5316194736.0,,93807982.0,300094614.0,12177245.0,201280500.0,6473087.0,17792924.0,939209303.0,,,,,,,,,,6887030391.0,,,14416086.0,,,,,2180755954.0,324411426.0,,,,,312535172.0,,,,137833334.0,,,2969951972.0,,,,,,,,,,,,,,,,,9856982363.0,7337489.0,24939980.0,,,,,,2629332480.0,87949315.0,,,135698194.0,178798691.0,145169.0,428640468.0,575957218.0,,,,,,,,444696.0,,4061906211.0,,63103374.0,,142714484.0,,,,213155347.0,,,,,,,,,,,,,,,,,4275061558.0,,,,,119019697.0,5462901108.0,5581920805.0,9856982363.0,,,,,,,,,,
20100930,000550.SZ,20101026,20101026,1,1,863214000.0,839442490.48,3739704241.0,431607000.0,,5203089644.99,,117157085.6,237387104.3,16482176.17,228412328.16,,23423826.95,1008723935.16,,,,,,,,,,6834676101.33,,,15895868.28,,,,,2122663646.18,451091369.19,,,,,308921316.76,,,,143918325.57,,,3042490525.98,,,,,,,,,,,,,,,,,9877166627.31,7240461.09,24742420.0,,,,,,2578163276.33,91740162.99,,,140994492.89,160500547.63,216460.53,6933816.79,674613860.67,,,,,,,,438815.77,,3678343853.6,,59904744.75,,153642521.53,,,,220787727.37,,,,,,,,,,,,,,,,,3899131580.97,,,,,104067314.86,5873967731.48,5978035046.34,9877166627.31,,,,,,,,,,
20101231,000550.SZ,20110318,20110318,1,1,863214000.0,839442490.0,3993012551.0,431607000.0,,5813161613.0,,316698347.0,166276206.0,11647963.0,306113642.0,,24638125.0,1436493510.0,,,,,,,,,,8075029406.0,,,17928392.0,,,,,2258975834.0,371547916.0,,,,,309170873.0,,,,205062722.0,,,3162685737.0,,,,,,,,,,,,,,,,,11237715143.0,6938910.0,24569940.0,,,,,,3117731938.0,425433271.0,,,169597536.0,109195704.0,208858.0,6933817.0,907718045.0,,,,,,,,433682.0,,4761822791.0,,54569000.0,,171789454.0,,,,233297364.0,,,,,,,,,,,,,,,,,4995120155.0,,,,,115318947.0,6127276041.0,6242594988.0,11237715143.0,,,,,,,,,,
20110331,000550.SZ,20110426,20110426,1,1,863214000.0,839442490.48,4540719450.28,431607000.0,,5761095046.97,,523045708.31,437357157.97,9834739.53,354046093.95,,36269680.56,1185158131.19,,,,,,,,,,8306806558.48,,,19216385.31,,,,,2219749848.96,470233016.07,,,,,304426126.87,,,,178097525.78,,,3191722902.99,,,,,,,,,,,,,,,,,11498529461.47,6869444.3,,,,,,,3211597083.21,94758708.82,,,131608260.09,299451919.48,98383.74,6657936.79,694204743.35,,,,,,,,429340.22,,4438806375.7,,50722344.18,,195960429.16,,,,253552217.64,,,,,,,,,,,,,,,,,4692358593.34,,,,,131187927.37,6674982940.76,6806170868.13,11498529461.47,,,,,,,,,,
20110630,000550.SZ,20110823,20110823,1,1,863214000.0,839442490.0,4389784203.0,431607000.0,,5598120893.0,179582.0,679212268.0,412742071.0,13220328.0,336793071.0,,45823458.0,1235399311.0,,,,,,,,,,8321490982.0,,,21156538.0,,,,,2182079827.0,635213360.0,,,,,299681381.0,,,,156609172.0,,,3294740278.0,,,,,,,,,,,,,,,,,11616231260.0,6568702.0,,,,,,,3090049824.0,67653335.0,,,161994162.0,140239616.0,125229.0,688767031.0,613388765.0,,,,,,,,423787.0,,4762641749.0,,47169833.0,,135871771.0,,,,189610306.0,,,,,,,,,,,,,,,,,4952252055.0,,,,,139931512.0,6524047693.0,6663979205.0,11616231260.0,,,,,,,,,,
20110930,000550.SZ,20111027,20111027,1,1,863214000.0,839442490.48,4790647532.57,431607000.0,,5021984375.0,,744515348.02,469462880.15,16479273.42,244752442.31,,25667041.67,1212702150.9,,,,,,,,,,7735563511.47,,,15776020.7,,,,,2163498378.31,763975191.06,,,,,295121535.21,,,,152775135.34,,,3391146260.62,,,,,,,,,,,,,,,,,11126709772.09,6450250.83,,,,,1692268.31,,2892436891.72,49555953.44,,,140189698.16,207830948.06,206288.5,8854926.79,591521647.47,,,,,,,,416145.16,,3892704767.61,,43981521.13,,140628039.63,,,,191059811.59,,,,,,,,,,,,,,,,,4083764579.2,,,,,118034169.84,6924911023.05,7042945192.89,11126709772.09,,,,,,,,,,
20111231,000550.SZ,20120316,20120316,1,1,863214000.0,839442490.0,5177504962.0,431607000.0,,5384976582.0,,933794475.0,308605309.0,15432221.0,178339501.0,,8745014.0,1140253070.0,,,,,,,,,16684862.0,7986831034.0,,,17850779.0,,,,,2279964248.0,991725605.0,,,,,293300967.0,,,,250182096.0,,,3833023695.0,,,,,,,,,,,,,,,,,11819854729.0,6189136.0,,,,,6695835.0,,2945440131.0,128709977.0,,,164025202.0,70366483.0,220000.0,8751765.0,868870436.0,,,,,,,,412609.0,,4193492438.0,,52198000.0,,140854822.0,,,,199241958.0,,,,,,,,,,,,,,,,,4392734396.0,,,,,115351881.0,7311768452.0,7427120333.0,11819854729.0,,,,,,,,,,
