end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,002348.SZ,20110426,20110426,1,1,148000000.0,761746544.22,169567895.37,25212345.1,,624512840.33,,,164564691.32,155997954.24,13793388.98,,,62649515.53,,,,,,,,,,1021518390.4,,,,,,,,75690144.41,46125855.53,,,,,32910784.2,,,,1359885.1,,,156086669.24,,,,,,,,,,,,,,,,,1177605059.64,56000000.0,,,,,,,8887867.78,821139.7,,,1868340.98,5629921.17,,,196608.25,,,,,,,,,,17403877.88,,,,,,,,56000000.0,,,,,,,,,,,,,,,,,73403877.88,,,-325602.93,,,1104201181.76,1104201181.76,1177605059.64,,,,,,,,,,
20110630,002348.SZ,20110815,20110815,1,1,236800000.0,672946544.22,158721751.91,25212345.1,,604885182.27,,,156648678.89,155422661.82,7799620.34,,2134066.48,47090382.7,,,,,,,,,,973980592.5,,,,,,,,80413572.38,48459278.95,,,,,32734077.24,,,,1408127.38,,,163015055.95,,,,,,,,,,,,,,,,,1136995648.45,21000000.0,,,,,,,8808778.72,1431021.88,,,2140965.38,10165610.7,,,179262.44,,,,,,,,,,22725639.12,,,,,,,,21000000.0,,,,,,,,,,,,,,,,,43725639.12,,,-410631.9,,,1093270009.33,1093270009.33,1136995648.45,,,,,,,,,,
20110930,002348.SZ,20111025,20111025,1,1,236800000.0,672946544.22,191055266.75,25212345.1,,602625816.96,1311400.0,,153538116.01,155345814.35,7428526.64,,4255463.29,36379348.23,,,,,,,,,,960884485.48,,,,,,,,134842725.54,69935697.5,66803.54,,,,32557370.28,,,,1384965.15,,,238787562.01,,,,,,,,,,,,,,,,,1199672047.49,,46477230.0,,,,,,6222449.54,2747289.02,,,2029651.37,-3782955.48,,,105383.93,,,,,,,,21000000.0,,74799048.38,,,,,,,,,,,,,,,,,,,,,,,,,74799048.38,,,-1141156.96,,,1124872999.11,1124872999.11,1199672047.49,,,,,,,,,,
20111231,002348.SZ,20120411,20120411,1,1,236800000.0,672946544.22,184893225.69,34091615.67,,614634313.22,1051225.0,,117752749.53,21935031.93,2495442.47,,6553445.83,54602336.9,,,,,,,,,1820266.52,820844811.4,,,,,,,,130596384.61,85719617.37,,,,,32380663.32,,,,960404.29,,136791940.0,386449009.59,,,,,,,,,,,,,,,,,1207293820.99,,46209900.0,,,,,,7153125.41,1235193.68,,,1358738.2,483811.67,56487.69,,752739.54,,,,,,,,21000000.0,,78249996.19,,,,,157683.75,,2000000.0,2157683.75,,,,,,,,,,,,,,,,,80407679.94,,,-1845244.53,,,1126886141.05,1126886141.05,1207293820.99,,,,,,,,,,
20120331,002348.SZ,20120424,20120424,1,1,236800000.0,672946544.22,201192980.11,34091615.67,,608904390.81,1069138.0,,143436526.6,14896756.46,1794516.49,,9613390.61,48013449.73,,,,,,,,,1162053.0,828890221.7,,,,,,,,130363676.6,91766180.41,,,,,32203956.36,,,,1068816.75,,136791940.0,392194570.12,,,,,,,,,,,,,,,,,1221084791.82,,46205910.0,,,,,,3891132.33,1026585.56,,,1993032.36,2319641.84,,,300837.36,,,,,,,,20000000.0,,75737139.45,,,,,160370.7,,2000000.0,2160370.7,,,,,,,,,,,,,,,,,77897510.15,,,-1843858.33,,,1143187281.67,1143187281.67,1221084791.82,,,,,,,,,,
20120630,002348.SZ,20120829,20120829,1,1,236800000.0,672946544.22,153590905.17,34091615.67,,599941008.14,,,163093097.83,17197172.78,3239474.81,,2662827.49,43322215.95,,,,,,,,,543712.1,829999509.1,,,,,,,,128169032.85,97575087.78,,,,,32027249.4,,,,1187081.77,,136791940.0,395750391.8,,,,,,,,,,,,,,,,,1225749900.9,,66467540.0,,,,295123.49,1287000.0,11188072.66,958617.35,,,2098568.2,8861916.2,,36532800.0,238874.9,,,,,,,,,,127928512.8,,,,,,,2000000.0,2000000.0,,,,,,,,,,,,,,,,,129928512.8,,,-1607676.96,,,1095821388.1,1095821388.1,1225749900.9,,,,,,,,,,
20120930,002348.SZ,20121027,20121027,1,1,236800000.0,672946544.22,173426701.39,34091615.67,,548389179.31,,,174576702.77,16143694.67,4461687.88,,5940203.46,70218405.58,,,,,,,,,2112706.61,821842580.28,,,,,,,,132494442.58,96079771.07,,,,,31850542.44,,,,1198979.13,,136791940.0,398415675.22,,,,,,,,,,,,,,,,,1220258255.5,,86615740.0,,,,283763.0,1726200.0,11311169.98,3247040.48,,,1944444.24,-2590589.76,,,269786.82,,,,,,,,,,102807554.76,,,,,,,2000000.0,2000000.0,,,,,,,,,,,,,,,,,104807554.76,,,-1814160.54,,,1115450700.74,1115450700.74,1220258255.5,,,,,,,,,,
20121231,002348.SZ,20130320,20130320,1,1,236800000.0,672946544.22,171838595.3,40535672.84,,517429787.88,183800.0,,143654366.26,22280892.59,3732593.88,,6330422.41,86140629.85,,,,,,,,,4482591.0,784235083.87,,,,,,,,127763639.31,37623514.43,,,,,225971399.65,,,,1017183.55,,13824939.2,406200676.14,,,,,,,,,,,,,,,,,1190435760.01,,55500000.0,,,,,,8371407.89,2343000.65,,,1588911.29,137693.94,116875.0,,577547.16,,,,,,,,,,68635435.93,,,,,,,2000000.0,2000000.0,,,,,,,,,,,,,,,,,70635435.93,,,-2320488.28,,,1119800324.08,1119800324.08,1190435760.01,,,,,,,,,,
20130331,002348.SZ,20130424,20130424,1,1,236800000.0,672946544.22,191188405.04,40535672.84,,498074701.25,,,188541920.41,21818174.35,4265879.13,,8690301.08,89720908.05,,,,,,,,,1386352.39,812498236.66,,,,,,,,124012970.54,49993282.21,,,,,216141762.75,,,,1250767.7,,13944352.2,405343135.4,,,,,,,,,,,,,,,,,1217841372.06,,55000000.0,,,,,,12921476.27,2381418.13,,,2222645.22,3292077.02,735625.0,,339949.55,,,,,,,,,,76893191.19,,,,,,,2000000.0,2000000.0,,,,,,,,,,,,,,,,,78893191.19,,,-2522441.23,,,1138948180.87,1138948180.87,1217841372.06,,,,,,,,,,
20130630,002348.SZ,20130827,20130827,1,1,473600000.0,436146544.22,202596980.28,40535672.84,,474366459.96,,,188031426.91,139984016.37,9209596.0,,2260345.22,86985262.56,,,,,,,,,2000571.07,902837678.09,,,,,,,,120185323.85,87623654.62,,,,,134409778.01,,,,1262637.79,,,343481394.27,,,,,,,,,,,,,,,,,1246319072.36,,60000000.0,,,,,,9414714.06,2217055.35,,,1835843.68,20943276.45,,,286098.06,,,,,,,,,,94696987.6,,,,,,,2000000.0,2000000.0,,,,,,,,,,,,,,,,,96696987.6,,,-3257112.58,,,1149622084.76,1149622084.76,1246319072.36,,,,,,,,,,
20130930,002348.SZ,20131029,20131029,1,1,473600000.0,436146544.22,216598106.97,40535672.84,,525916594.98,,,190772574.17,15246702.04,6087983.86,,3792342.7,113185327.01,,,,,,,,,4500181.1,859501705.86,,,,,,,,118342117.45,126951703.14,,,,,133731979.55,,,,1255627.83,,,380281427.97,,,,,,,,,,,,,,,,,1239783133.83,,60000000.0,,,,,,9502615.86,2564552.7,,,1534260.13,-376555.43,845833.34,,301610.65,,,,,,,,,,74372317.25,,,,,,,2000000.0,2000000.0,,,,,,,,,,,,,,,,,76372317.25,,,-3469507.45,,,1163410816.58,1163410816.58,1239783133.83,,,,,,,,,,
20131231,002348.SZ,20140410,20140410,1,1,473600000.0,436146544.22,206806409.38,47051971.97,,450653520.0,440700.0,,138527400.16,11317527.83,2386385.39,,3806327.32,103538947.02,,,,,,,,,55077860.6,765748668.32,,,,,,,,114383316.0,160981771.33,,,,,126977734.66,,,,924154.83,,,403266976.82,,,,,,,,,,,,,,,,,1169015645.14,,,,,,,,5265023.42,1472168.23,,,1505354.57,-1456174.83,,,529665.31,,,,,,,,,,7316036.7,,,,,,,2000000.0,2000000.0,,,,,,,,,,,,,,,,,9316036.7,,,-3905317.13,,,1159699608.44,1159699608.44,1169015645.14,,,,,,,,,,
20140331,002348.SZ,20140429,20140429,1,1,473600000.0,436146544.22,224976603.89,47051971.97,,338293581.99,,,169410725.05,8938812.65,3260552.2,,4278365.37,86503868.76,,,,,,,,,137442135.34,748128041.36,,,,,,,,111387225.53,201674336.12,,,,,126374641.45,,,,1278168.33,,,440714371.43,,,,,,,,,,,,,,,,,1188842412.79,,,,,,984150.0,,3855155.97,3077311.1,,,1581469.56,-1123570.38,,,148602.16,,,,,,,,,,8523118.41,,,,,,,2000000.0,2000000.0,,,,,,,,,,,,,,,,,10523118.41,,,-3455825.7,,,1178319294.38,1178319294.38,1188842412.79,,,,,,,,,,
20140630,002348.SZ,20140827,20140827,1,1,473600000.0,436146544.22,218763618.96,47051971.97,,318475207.34,,,195434181.26,5431378.66,9145446.52,,4065820.89,84847115.07,,,,,,,,,107800705.52,725199855.26,,,,,,,,107858508.04,229357421.31,,,,,125734705.93,,,,1404435.9,,,464355071.18,,,,,,,,,,,,,,,,,1189554926.44,,,,,,975150.0,,5874009.55,2866654.93,,,2025999.11,3524981.58,,,138546.27,,,,,,,,,,15405341.44,,,,,,,2000000.0,2000000.0,,,,,,,,,,,,,,,,,17405341.44,,,-3412550.15,,,1172149585.0,1172149585.0,1189554926.44,,,,,,,,,,
20140930,002348.SZ,20141029,20141029,1,1,473600000.0,436146544.22,235010758.17,47051971.97,,298758752.6,,,190883274.4,10946762.41,7141303.12,,2677680.93,99947860.94,,,,,,,,,105798232.64,716153867.04,,,,,,,,105630126.38,257181123.37,,,,,125094770.41,,,,1498394.68,,,489404414.84,,,,,,,,,,,,,,,,,1205558281.88,,,,,,245719.5,,6991939.34,1892144.97,,,1696904.04,2990927.08,,,1421667.64,,,,,,,,,,15239302.57,,,,,,,2000000.0,2000000.0,,,,,,,,,,,,,,,,,17239302.57,,,-3490295.05,,,1188318979.31,1188318979.31,1205558281.88,,,,,,,,,,
20141231,002348.SZ,20150326,20150326,1,1,473600000.0,436146544.22,224336518.52,51639397.35,,363578840.91,,,132149501.6,7759697.83,2485996.23,,2066781.03,96976777.44,,,,,,,,,45126525.15,650144120.19,,,,,,,,104881714.71,311867437.75,,,,,124454834.89,,,,1455817.39,,,542659804.74,,,,,,,,,,,,,,,,,1192803924.93,,,,,,,,5420711.35,807501.9,,,1977808.14,184260.29,,,419866.5,,,,,,,,,,8810148.18,,,,,,2000000.0,,2000000.0,,,,,,,,,,,,,,,,,10810148.18,,,,,,1181993776.75,1181993776.75,1192803924.93,,-3728683.34,,,,,,,,
20150331,002348.SZ,20150429,20150429,1,1,473600000.0,436146544.22,239007433.93,51639397.35,,350545443.63,,,161594366.87,6895645.37,8318637.72,,2017420.27,86000439.03,,,,,,,,,29977129.36,645349082.25,,,,,,,,102154421.05,335240149.64,,,,,123814899.37,,,,1581789.22,,,562791259.28,,,,,,,,,,,,,,,,,1208140341.53,,,,,,,,2877428.07,1819557.74,,,1551868.32,2799849.17,,,217863.4,,,,,,,,,,9266566.7,,,,,,2000000.0,,2000000.0,,,,,,,,,,,,,,,,,11266566.7,,,,,,1196873774.83,1196873774.83,1208140341.53,,-3519600.67,,,,,,,,
20150630,002348.SZ,20150828,20150828,1,1,473600000.0,436146544.22,230789454.77,51639397.35,,373864473.77,,,197827189.98,5337992.51,4571358.99,,1829592.62,71904234.16,,,,,,,,,1535140.25,656869982.28,,,,,,,,99352221.49,335780368.88,,,,,123174963.85,,,,1410728.29,,,559718282.51,,,,,,,,,,,,,,,,,1216588264.79,,,,,,,,18507001.56,1978088.31,,,2320116.96,3210116.39,,,145976.12,,,,,,,,,,26161299.34,,,,,,2000000.0,,2000000.0,,,,,,,,,,,,,,,,,28161299.34,,,,,,1188426965.45,1188426965.45,1216588264.79,,-3748430.89,,,,,,,,
20150930,002348.SZ,20151030,20151030,1,1,473600000.0,436146544.22,246838140.74,51639397.35,,381416038.2,,,191444362.92,6827268.23,10156591.67,,1343108.76,74332487.0,,,,,,,,,2356255.71,667876112.49,,,,,,,,101886191.75,340180577.35,,,,,122535028.33,,,,1326208.48,,,565928005.91,,,,,,,,,,,,,,,,,1233804118.4,,,,,,,,17835593.6,1133181.86,,,2211621.76,3878145.31,,,165809.44,,,,,,,,,,25224351.97,,,,,,2000000.0,,2000000.0,,,,,,,,,,,,,,,,,27224351.97,,,,,,1206579766.43,1206579766.43,1233804118.4,,-1644315.88,,,,,,,,
20151231,002348.SZ,20160409,20160409,1,1,473600000.0,436146544.22,250920414.46,57231301.61,,408564196.36,,,173961999.36,8252924.51,7491640.56,,2174875.74,59878156.48,,,,,,,,,3616470.73,663940263.74,,,,,,,,101027775.45,352584814.44,,,,,121895092.81,,,,2278304.55,,84000.0,577869987.25,,,,,,,,,,,,,,,,,1241810250.99,,,,,,,,5719818.65,1913860.74,,,4753830.24,5681454.21,,,378499.49,,,,,,,,,,18447463.33,,,,,,6000000.0,,6000000.0,,,,,,,,,,,,,,,,,24447463.33,,,,,,1217362787.66,1217362787.66,1241810250.99,,-535472.63,,,,,,,,
20160331,002348.SZ,20160428,20160428,1,1,473600000.0,436146544.22,260960424.95,57231301.61,,326835343.25,,,169431558.24,5470163.55,10505243.0,,1054597.91,58352190.24,,,,,,,,,1617813.9,573266910.09,48000000.0,,,,,,,108436193.62,357575219.25,,,,,121255157.29,,,,2207444.02,,42811608.0,680285622.18,,,,,,,,,,,,,,,,,1253552532.27,,,,,,,,12329461.96,3072834.35,,,2343302.46,2396469.1,,,300539.5,,,,,,,,,,20442607.37,,,,,,6000000.0,,6000000.0,,,,,,,,,,,,,,,,,26442607.37,,,,,,1227109924.9,1227109924.9,1253552532.27,,-828345.88,,,,,,,,
20160630,002348.SZ,20160818,20160818,1,1,947200000.0,9906544.22,202732407.89,57231301.61,,309361268.12,,,150359773.49,3574693.16,9353465.31,,1010793.7,79919152.73,,,,,,,,,5773883.96,559353030.47,48000000.0,,,,,,,108348426.73,371506231.25,,,,,120615221.77,,,,1989982.09,,42811608.0,693271469.84,,,,,,,,,,,,,,,,,1252624500.31,,,,,,,,20678461.48,1679624.69,,,3424193.8,3085290.85,,,142266.98,,,,,,,,,,29009837.8,,,,,,6000000.0,,6000000.0,,,,,,,,,,,,,,,,,35009837.8,,,,,-30843.18,1217645505.69,1217614662.51,1252624500.31,,575251.97,,,,,,,,
20160930,002348.SZ,20161022,20161022,1,1,947200000.0,9906544.22,217667980.49,57231301.61,,284135028.41,,,179880073.85,10623271.61,4268306.09,,909508.44,63823050.72,,,,,,,,,4806102.33,548445341.45,48000000.0,,,,,,,107852526.44,387299821.85,,,,,119975286.25,,,,2068666.76,,45492449.66,710688750.96,,,,,,,,,,,,,,,,,1259134092.41,,,,,,,,12756519.38,1606722.93,,,2451614.04,3197733.36,,,190258.35,,,,,,,,,,20202848.06,,,,,,6000000.0,,6000000.0,,,,,,,,,,,,,,,,,26202848.06,,,,,-59056.53,1232990300.88,1232931244.35,1259134092.41,,984474.56,,,,,,,,
20161231,002348.SZ,20170411,20170411,1,1,947200000.0,9906544.22,218291648.67,61366780.43,,275899475.93,,,124102702.78,33137516.65,3395766.43,,683412.03,69988328.53,,,,,,,,,7532236.89,514739439.24,51000000.0,,,,,,,578157457.66,1528458.05,,,,,45815043.84,1005311.72,66624436.31,277712.27,2821807.11,,56663072.71,803893299.67,,,,,,,,,,,,,,,,,1318632738.91,,,,,,,,53268586.16,947957.83,,,3209818.72,6310384.76,,,962629.27,,,,,,,,,,64699376.74,,,,,1084578.33,10000000.0,,11084578.33,,,,,,,,,,,,,,,,,75783955.07,,,,,2909978.65,1239938805.19,1242848783.84,1318632738.91,,3173831.87,,,,,,,,
20170331,002348.SZ,20170425,20170425,1,1,947200000.0,9906544.22,227709581.33,61366780.43,,239752123.81,,,154815741.01,4036144.25,9895219.07,,693700.05,64060432.37,,25884.83,,,,,,,14188568.98,487467814.37,51000000.0,,,,,,,615779181.49,3519902.32,,,,,44999355.28,1766062.73,66624436.31,505037.82,2455407.36,,45419796.11,832069179.42,,,,,,,,,,,,,,,,,1319536993.79,,,,,,,,48047593.29,927558.49,,,4559620.48,2352401.57,,,883901.48,,,,,,,,,,56771075.31,,,,,1015349.93,9933333.34,,10948683.27,,,,,,,,,,,,,,,,,67719758.58,,,,,2882279.66,1248934955.55,1251817235.21,1319536993.79,,2752049.57,,,,,,,,
20170630,002348.SZ,20170823,20170823,1,1,947200000.0,9906544.22,229830679.2,61366780.43,,201081882.6,,,192505865.87,9160018.23,8235412.35,,349846.67,77238374.9,,,,,,,,,14523863.31,503095263.93,45000000.0,,,,,,,624128017.74,4999724.16,,,,,44904578.31,564963.97,66624436.31,1925662.84,2547083.9,,13830455.22,804524922.45,,,,,,,,,,,,,,,,,1307620186.38,,,,,,,,29081621.14,1159348.78,,,5980976.33,7006663.57,,,925487.76,,,,,,,,,,44154097.58,,,,,946121.52,9866666.68,,10812788.2,,,,,,,,,,,,,,,,,54966885.78,,,,,2854397.13,1249798903.47,1252653300.6,1307620186.38,,1494899.62,,,,,,,,
20170930,002348.SZ,20171027,20171027,1,1,947200000.0,9906544.22,240757888.78,61366780.43,,166271532.62,,,250561814.32,13421409.33,9291872.99,,237691.1,78646828.6,,,,,,,,,14235343.45,532666492.41,45000000.0,,30000000.0,,,,,626972829.19,2920597.6,,,,,44005462.45,1199756.05,66624436.31,2715480.87,2710601.6,,8116602.63,830265766.7,,,,,,,,,,,,,,,,,1362932259.11,,50000000.0,,,,,,29209821.05,1116063.22,,,5079340.46,2813766.56,205416.67,,777060.99,,,,,,,,,,89201468.95,,,,,876893.12,9800000.02,,10676893.14,,,,,,,,,,,,,,,,,99878362.09,,,,,3506730.05,1259547166.97,1263053897.02,1362932259.11,,315953.54,,,,,,,,
