end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600582.SH,20060428,20060428,1,1,202800000.0,161819798.71,222876961.41,45156241.41,,180049524.86,1482709.7,33034437.8,305016942.02,18974701.05,81029414.37,,,207106041.3,,,,,,,,,,826693771.1,,,104613467.69,,,,,178313900.81,5752443.45,,,,,1529871.32,,,,,,,290209683.27,,,,,,,,,,,,,,,,,1116903454.37,,5000000.0,,,,,33530073.67,159328357.59,146498616.97,,,21095778.5,5276859.36,,706561.91,55596359.3,5437659.09,,,,,,,,,432470266.39,,,9932288.9,5359710.9,,,,15291999.8,,,,,,,,,,,,,,,,,447762266.19,,,,,36488186.65,632653001.53,669141188.18,1116903454.37,,,,,,,,,,
20060630,600582.SH,20060829,20060829,1,1,202800000.0,164757704.94,261884365.86,45156241.41,,134059527.09,370430.46,82329086.1,567105534.23,18038223.05,123657013.58,,,441627550.02,,,,,,,,,,1367187364.53,,,118227848.01,,,,,294630105.48,54152038.37,,,,,26556976.97,,,,,,,493566968.83,,,,,,,,,,,,,,,,,1860754333.36,68680000.0,44000000.0,,,,,25059857.0,418546898.91,245564952.88,,,78124736.35,42807753.24,,681561.91,87464380.02,8059776.0,,,,,,,10000000.0,,960309916.31,,,10432288.9,6697514.82,,,,85809803.72,,,,,,,,,,,,,,,,,1046119720.03,,,,,140036301.12,674598312.21,814634613.33,1860754333.36,,,,,,,,,,
20060930,600582.SH,20061024,20061024,1,1,202800000.0,164967489.72,317347815.22,45156241.41,,162978570.09,340080.46,156534420.0,564925158.31,27210058.87,124247334.6,,,429961803.05,,,,,,,,,,1466197425.38,,,134873747.04,,,,,295948881.0,91961963.13,,,,,27252372.41,,,,,,,550036963.58,,,,,,,,,,,,,,,,,2016234388.96,68680000.0,34000000.0,,,,,42441149.9,411729085.38,284147777.28,,,82732726.82,40537978.59,,1000618.68,135112933.07,7979650.82,,,,,,,10000000.0,,1049681920.54,,,10630000.0,8100540.67,,,,87410540.67,,,,,,,,,,,,,,,,,1137092461.21,,,,,148870381.4,730271546.35,879141927.75,2016234388.96,,,,,,,,,,
20061231,600582.SH,20080308,20070426,1,1,202800000.0,262383427.24,429711180.5,61717820.07,,388601943.16,342000.0,241142456.44,569462458.52,42354233.92,116083410.46,4000000.0,,847550169.78,,1100225.12,,,,,,,,2210636897.4,,,160821789.64,,,,,446874619.98,27544025.97,,,,,39133249.97,,5455703.73,1547926.77,17068249.71,,,698445565.77,,,,,,,,,,,,,,,,,2909082463.17,68680000.0,135000000.0,,,,,60967271.17,663767346.05,267971470.73,,,220325436.41,57042632.72,1475102.06,57793375.45,95359493.32,,,,,,,,10000000.0,6297442.91,1575999570.82,,,,8080614.9,10590.0,,,76771204.9,,,,,,,,,,,,,,,,,1652770775.72,,,,,299699259.64,956612427.81,1256311687.45,2909082463.17,,,,,,,,,,
20070331,600582.SH,20070426,20070426,1,1,224800000.0,240383427.24,443213078.92,66816019.23,,447764869.39,586400.0,133020833.09,800179682.24,44139872.52,148072658.5,,,883402368.71,,,,,,,,,,2457166684.45,,,165230360.33,,,,,437977548.15,30109196.9,,,,,37051910.3,,4910133.36,2311689.27,17068249.71,,,694659088.02,,,,,,,,,,,,,,,,,3151825772.47,68680000.0,200000000.0,,,,,45480270.77,651640061.0,414425528.3,,,122908107.35,31977840.76,1198587.24,108024273.99,130529634.07,,,,,,,,10000000.0,6104722.4,1722289025.88,,,370000.0,8324009.4,32720.79,,,77406730.19,,,,,,,,,,,,,,,,,1799695756.07,,,,,376917491.01,975212525.39,1352130016.4,3151825772.47,,,,,,,,,,
20070630,600582.SH,20070728,20070728,1,1,224800000.0,238993704.84,523911901.86,66816019.23,,405089472.8,899400.0,154887020.28,849907999.76,45888100.19,207225640.97,,,916385090.34,,,,,,,,,,2580282724.34,,,194151415.27,,,,,482218913.61,35854260.35,135449.82,,,,77432800.42,,4910133.36,2057101.77,17426284.36,,,814186358.96,,,,,,,,,,,,,,,,,3394469083.3,62680000.0,195000000.0,,,,,40676066.5,640901230.98,444435157.22,,,141661811.87,34067354.02,1578868.15,108079299.01,204244553.62,,,,,,,,6000000.0,7637715.89,1824282057.26,,,370000.0,8414666.77,75128.94,,,71539795.71,,,,,,,,,,,,,,,,,1895821852.97,,,,,444125604.4,1054521625.93,1498647230.33,3394469083.3,,,,,,,,,,
20070930,600582.SH,20071023,20071023,1,1,337200000.0,126593704.84,596113193.71,66816019.23,,275451481.5,1221457.18,157977309.26,961505141.4,53264458.33,265661886.51,,,1050517146.62,,,,,,,,,,2765598880.8,,,197040335.07,,,,,477172042.22,51820269.72,278249.82,306080.42,,,76804878.76,,4910133.36,2305017.79,18841229.96,,,829478237.12,,,,,,,,,,,,,,,,,3595077117.92,44680000.0,130000000.0,,,,,54406578.67,665753650.58,452087440.47,,,162225762.06,39478749.96,1635886.79,108048857.34,267107271.86,,,,,,,,24000000.0,10138532.19,1914882729.92,,,370000.0,10678029.34,109732.44,,,55837761.78,,,,,,,,,,,,,,,,,1970720491.7,,,,,497633708.44,1126722917.78,1624356626.22,3595077117.92,,,,,,,,,,
20071231,600582.SH,20080308,20080308,1,1,337200000.0,169866945.14,782101372.65,70706106.41,,542250697.09,1061150.0,359510375.61,927617577.75,47894160.67,168371284.22,,,1000187742.08,,867809.45,,,,,,,,3047760796.87,,,206308458.23,,,,,524314387.87,63563348.22,40672.98,,,,130726463.19,,3471142.92,680117.32,19390222.61,,,948494813.34,,,,,,,,,,,,,,,,,3996255610.21,33680000.0,150000000.0,,,,,60498659.8,755712341.56,367169914.66,,,245979648.85,106009813.11,553346.12,57658191.06,225739191.0,,,,,,,,29000000.0,43553540.52,2041874646.68,,,,6029821.61,74757.36,,,39784578.97,,,,,,,,,,,,,,,,,2081659225.65,,,,,554721960.36,1359874424.2,1914596384.56,3996255610.21,,,,,,,,,,
20080331,600582.SH,20080429,20080429,1,1,337200000.0,169866945.14,824501028.12,70706106.41,,288635416.9,711060.0,268485324.1,1028218575.65,59784193.52,261410173.37,,,1070946252.29,,613221.95,,,,,,,,2978804217.78,,,224346447.45,,,,,552763493.81,77009930.21,82529.78,,,,130107921.81,,3471142.92,680117.32,19384340.51,,,1007845923.81,,,,,,,,,,,,,,,,,3986650141.59,63680000.0,150000000.0,,,,,69920736.12,779837696.03,424037278.35,,,93544849.22,73197905.88,610164.62,81540090.51,186060579.29,,,,,,,,29000000.0,48007154.58,1935756454.6,,,,7100519.84,34860.0,,,70815379.84,,,,,,,,,,,,,,,,,2006571834.44,,,,,577804227.48,1402274079.67,1980078307.15,3986650141.59,,,,,,,,,,
20080630,600582.SH,20080815,20080815,1,1,674400000.0,3968786.25,773745595.13,68004265.3,,398042976.47,472760.0,198185999.83,1208753226.85,63704772.89,278055189.17,,,1198573820.17,,582485.33,,,,,,,,3346371230.71,,,259370760.14,,,,,569192050.93,105827983.1,1265456.12,,,,144136778.69,,3471142.92,16130938.52,25565413.85,,,1124960524.27,,,,,,,,,,,,,,,,,4471331754.98,59080000.0,189000000.0,,,,,82609346.52,917997365.63,535589004.37,,,99846128.72,98568260.46,1275923.12,71357584.15,192020437.29,,,,,,,,33600000.0,55155799.33,2277019849.59,,,,7853516.81,,,,66933516.81,,,,,,,,,,,,,,,,,2343953366.4,,,,,607259741.9,1520118646.68,2127378388.58,4471331754.98,,,,,,,,,,
20080930,600582.SH,20081028,20081028,1,1,674400000.0,3968786.25,903689636.24,68004265.3,,418347027.31,477330.0,211171942.13,1337321835.86,88425800.35,373611179.66,,,1343846436.42,,439823.27,,,,,,,,3773641375.0,,,312647297.68,,,,,588546259.42,91488104.63,,,,,159731411.58,307379.18,3471142.92,15807193.19,25757580.57,,,1197756369.17,,,,,,,,,,,,,,,,,4971397744.17,53936364.0,189000000.0,,,,,103948582.29,984399815.84,697633205.03,,,180122218.65,103318198.63,723801.62,63205004.7,183422612.32,,,,,,,,32743636.0,63089405.32,2601606480.4,,,,9910161.69,,,,63846525.69,,,,,,,,,,,,,,,,,2665453006.09,,,,,655882050.29,1650062687.79,2305944738.08,4971397744.17,,,,,,,,,,
20081231,600582.SH,20090318,20090318,1,1,674400000.0,3938852.83,1087169559.2,99390384.07,,723323499.98,,364565731.25,1245367863.24,71895271.59,304025744.21,288000.0,,1818003009.09,,447701.82,,,,,,,,4527916821.18,,,358795096.59,,,,,705355526.55,149869983.74,,,,,220353809.93,,3483865.8,31980746.55,28635657.54,,,1498474686.7,,,,,,,,,,,,,,,,,6026391507.88,48792727.28,246000000.0,,,,,174058503.66,1278514864.32,836953405.19,,,289374732.59,81673584.94,588916.5,58632885.67,283480860.98,,,,,,,,5143636.36,43201671.48,3297623061.69,,7155332.46,,7753716.3,765711.27,,,64467487.31,,,,,,,,,,,,,,,,,3362090549.0,,,,,799402162.78,1864898796.1,2664300958.88,6026391507.88,,,,,,,,,,
20090331,600582.SH,20090429,20090429,1,1,674400000.0,3938852.83,1200453440.49,70303313.79,,858511766.79,,404832272.11,1453741375.75,97173593.73,457101771.35,288000.0,,1826762036.96,,356244.96,,,,,,,,5098767061.65,,,27902927.79,,,,,1397762698.51,187597849.81,2697900.0,,,,325764236.94,16285958.29,3480465.8,31624116.99,33653390.85,,,2026769544.98,,,,,,,,,,,,,,,,,7125536606.63,266792727.28,361600000.0,,,,,175138387.5,1341910432.16,854116554.45,,,195664461.16,216685165.01,643673.27,58632885.67,195448049.12,,,,,,,,23493636.36,69550011.25,3492883255.95,,7155332.46,,9608069.68,12383166.77,,,295939296.19,,,,,,,,,,,,,,,,,3788822552.14,,,,,1387618447.38,1949095607.11,3336714054.49,7125536606.63,,,,,,,,,,
20090630,600582.SH,20090818,20090818,1,1,674400000.0,3938852.83,1219685881.81,70303313.79,30375633.29,847337615.97,,362034087.1,1774746213.4,92990113.81,484917485.18,,,1840221964.34,,264788.52,,,,,,,,5402512268.32,,,28736783.31,,,,,1375708798.84,223451652.25,2697900.0,,,,320771111.93,,3483865.8,31435824.59,42698599.31,,,2028984536.03,,,,,,,,,,,,,,,,,7431496804.35,285792727.28,346600000.0,,,,,95851188.46,1377023119.63,907730676.95,,,268752124.53,234268280.04,691949.77,90342754.71,286615382.82,,,,,,,,23493636.36,69236891.96,3700606005.23,,5495332.46,,12938176.79,,,,304226236.53,,,,,,,,,,,,,,,,,4004832241.76,,,,,1427960880.87,1998703681.72,3426664562.59,7431496804.35,,,,,,,,,,
20090930,600582.SH,20091020,20091020,1,1,674400000.0,3938852.83,1355583934.14,70303313.79,37012421.17,1064768767.36,,550084999.55,1821274368.89,140956604.64,483988587.76,,,1855974419.83,,173331.87,,,,,,,,5917221079.9,,,29753448.93,,,,,1344073672.33,304995829.69,2697900.0,,,,322344638.21,,3483865.8,31793512.25,42737355.66,,,2081880222.87,,,,,,,,,,,,,,,,,7999101302.77,285792727.28,380600000.0,,,,,162486265.25,1446509164.63,856851904.73,,,310192136.36,199332639.21,749569.54,61033204.72,423499821.1,,,,,,,,15543636.36,79146377.54,3935944719.44,,5495332.46,,14953765.34,,,,306241825.08,,,,,,,,,,,,,,,,,4242186544.52,,,,,1615676236.32,2141238521.93,3756914758.25,7999101302.77,,,,,,,,,,
20091231,600582.SH,20100318,20100318,1,1,674400000.0,3938852.83,1666480039.52,94277634.3,37224607.58,1565444643.0,,885601239.39,1487922959.07,155599983.54,293639689.2,,1160500.0,1885039367.86,,2358971.17,,,,,,,,6276767353.23,,,26489903.9,,,,,1526412750.89,257437976.58,2697900.0,,,,303854592.81,,3483865.8,65684921.03,43763834.7,,,2229825745.71,,,,,,,,,,,,,,,,,8506593098.94,190967272.74,306600000.0,,,,,244655202.57,1529179851.99,857608421.52,,,411684599.92,248087258.24,598918.82,66615432.78,208019857.6,,,,,,,,55825454.54,102500306.96,4031375304.94,,5925616.99,1500000.0,12687542.4,,,,211080432.13,,,,,,,,,,,,,,,,,4242455737.07,,,,,1787816227.64,2476321134.23,4264137361.87,8506593098.94,,,,,,,,,,
20100331,600582.SH,20100429,20100429,1,1,674400000.0,3938852.83,1761493480.3,94277634.3,41167275.18,1232189271.31,,704546423.89,1775831725.88,107832807.0,410903815.25,,262500.0,1970886435.68,,1707462.38,,,,,,,,6204160441.39,,,27489577.47,,,,,1515079335.89,314681510.62,2697900.0,,,,336934444.26,,3483865.8,69204833.96,44102141.14,,,2313673609.14,,,,,,,,,,,,,,,,,8517834050.53,190967272.74,260000000.0,,,,,252831891.67,1555922877.53,891728879.34,,,206535397.88,224540227.97,669491.09,84255432.78,206741512.57,,,,,,,,55825454.54,136800603.81,3875851769.18,,5925616.99,1500000.0,12860677.77,,,,211253567.5,,,,,,,,,,,,,,,,,4087105336.68,,,,,1855451471.24,2575277242.61,4430728713.85,8517834050.53,,,,,,,,,,
20100630,600582.SH,20100728,20100728,1,1,674400000.0,28753731.36,1922247518.03,94277634.3,44301814.95,1550987495.31,,553161141.61,2263789546.73,115312088.28,459617937.78,,28750.0,1937438769.94,,1138308.2,,,,,,,,6881474037.85,,,30544884.47,,,,,1583787207.49,274372805.38,2881277.09,,,,331776323.93,,5771204.54,69626082.31,53652581.52,,,2352412366.73,,,,,,,,,,,,,,,,,9233886404.58,166967272.74,272350000.0,,,,,265834987.03,1816186004.76,919400401.97,,,304569918.01,206239977.44,712406.23,107100877.65,205309243.11,,,,,,,,85825454.54,150763952.19,4334293222.93,,5925616.99,1500000.0,15370460.92,,,,189763350.65,,,,,,,,,,,,,,,,,4524056573.58,,,,,1945849132.36,2763980698.64,4709829831.0,9233886404.58,,,,,,,,,,
20100930,600582.SH,20101026,20101026,1,1,1011600000.0,28753731.36,1830778111.42,94277634.3,45231554.6,1744117330.6,,691287961.12,2376549422.55,152534310.44,508572398.49,,28750.0,2036023271.82,,569154.02,,,,,,,,7509682599.04,,,31177405.26,,,,,1635664070.5,240964995.91,3275603.51,,,,314278118.23,,5671204.54,69410339.41,53096166.28,,,2353537903.64,,,,,,,,,,,,,,,,,9863220502.68,168367272.74,288450000.0,,,,,342991514.0,1874247760.83,916296520.69,,,371439638.35,236635417.65,763241.66,60059527.32,217009658.72,,,,,,,,85825454.54,143554935.4,4537273669.16,,,49500000.0,17578552.69,,,,235445825.43,,,,,,,,,,,,,,,,,4772719494.59,,,,,2079859976.41,3010641031.68,5090501008.09,9863220502.68,,,,,,,,,,
20101231,600582.SH,20110318,20110318,1,1,1011600000.0,28961811.36,2098121439.9,132052044.6,37388497.0,2297674964.61,,1202850440.72,1875436269.92,118483948.06,405811807.75,,2542011.11,2047557113.08,,2610388.97,,,,,,,,7952966944.22,,,98078979.51,,,,,1896180974.59,161299017.48,964811.02,,1443816.22,,317086439.58,,5671204.54,73909369.13,52136069.46,,,2606770681.53,,,,,,,,,,,,,,,,,10559737625.75,165623636.38,268400000.0,,,,,374501897.31,1848039594.32,1121351815.82,,,502692259.08,196695927.03,594048.19,68662862.32,189695644.02,,,,,,,,38825454.54,156079014.87,4765538517.5,,,9500000.0,17761844.68,,,,192885481.06,,,,,,,,,,,,,,,,,4958423998.56,,,,,2293189834.33,3308123792.86,5601313627.19,10559737625.75,,,,,,,,,,
20110331,600582.SH,20110428,20110428,1,1,1011600000.0,28961811.36,2212418964.81,132052044.6,46449823.03,1744757395.47,,776462989.43,2219970347.38,158322775.07,714988297.26,,1212875.0,2206024323.39,,1916614.46,,,,,,,,7823655617.46,,,102228979.51,,,,,1870142328.58,214564912.77,964811.02,,1470981.07,,312575712.53,41804.51,5671204.54,74212940.63,52116404.1,,,2633990079.26,,,,,,,,,,,,,,,,,10457645696.72,163023636.38,290998483.33,,,,,329538335.82,1810098332.86,1093113151.32,,,256122683.72,167994146.42,646222.51,60108632.32,217025870.47,,,,,,,,3825454.54,151197853.45,4380669166.76,,,9500000.0,19685484.86,,,,192209121.24,,,,,,,,,,,,,,,,,4572878288.0,,,,,2453284764.92,3431482643.8,5884767408.72,10457645696.72,,,,,,,,,,
20110630,600582.SH,20110818,20110818,1,1,1011600000.0,28961811.36,2359706653.64,132052044.6,51130617.86,1898359611.4,,808933231.69,2786667420.87,164119962.23,890238601.43,,424375.0,2338807945.49,,1284605.87,,,,,,,,8888835753.98,,,151853250.58,,,,,1887772674.55,271825488.13,1500592.04,,1630686.48,,321341333.59,,5671204.54,79897939.86,74084755.85,,,2795577925.62,,,,,,,,,,,,,,,,,11684413679.6,183423636.38,327000000.0,,,,,452006006.62,2159792540.64,1267738636.57,,,342909390.98,151190357.64,712511.96,168409172.32,202928631.08,,,,,,,,3825454.54,151471876.32,5227984578.67,,,41500000.0,22317241.05,,,,247240877.43,,,,,,,,,,,,,,,,,5475225456.1,,,,,2625737096.04,3583451127.46,6209188223.5,11684413679.6,,,,,,,,,,
