end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,002669.SZ,20130827,20130827,1,1,100000000.0,327617995.9,98739531.69,12653181.57,,211170161.54,,57404135.56,119634588.89,2334600.0,11678288.66,,,42571342.22,,,,,,,,,,444793116.87,,,907719.23,,,,,80984217.92,55850851.04,,,,,37477688.75,,,,993772.28,,,176214249.22,,,,,,,,,,,,,,,,,621007366.09,,30000000.0,,,,,,44713595.08,1139742.46,,,1941661.95,3012022.48,,,722968.27,,,,,,,,,,81529990.24,,,,,,,466666.69,466666.69,,,,,,,,,,,,,,,,,81996656.93,,,,,,539010709.16,539010709.16,621007366.09,,,,,,,,,,
20130930,002669.SZ,20131025,20131025,1,1,100000000.0,327617995.9,107926943.98,12653181.57,,181633495.08,,31379946.55,149917109.85,4329300.0,19537628.27,,,51586931.7,,,,,,,,,,438384411.45,,,907719.23,,,,,80599108.44,57954614.71,,,,,37254202.67,,,,1246943.69,,,177962588.74,,,,,,,,,,,,,,,,,616347000.19,,20000000.0,,,,,,40842164.77,1014171.46,,,3143949.32,2274247.55,,,507678.94,,,,,,,,,,67782212.04,,,,,,,366666.7,366666.7,,,,,,,,,,,,,,,,,68148878.74,,,,,,548198121.45,548198121.45,616347000.19,,,,,,,,,,
20131231,002669.SZ,20140401,20140401,1,1,100000000.0,329527995.9,118419381.15,16336681.31,,195878172.56,,80533636.1,130657548.38,1531000.0,9690471.97,,,46422995.38,,,,,,,,,,464713824.39,,,907719.23,,,,,81196367.37,68140228.87,,,,,37030716.59,,,,1222401.62,,,188497433.68,,,,,,,,,,,,,,,,,653211258.07,,35000000.0,,,,,,45518413.46,479983.9,,,3065694.9,3734800.3,,,861640.44,,,,,,,,,,88660533.0,,,,,,,266666.71,266666.71,,,,,,,,,,,,,,,,,88927199.71,,,,,,564284058.36,564284058.36,653211258.07,,,,,,,,,,
20140331,002669.SZ,20140422,20140422,1,1,100000000.0,329527995.9,126735307.96,16336681.31,,176013208.3,,66533007.59,154188489.46,1306034.4,15402600.13,,,51923160.93,,,,,,,,,,465366500.81,,,907719.23,,,,,80108490.97,70664881.02,,,,,36807230.51,,,,1222401.62,,,189710723.35,,,,,,,,,,,,,,,,,655077224.16,,45000000.0,,,,,,30911651.34,327560.42,,,2005573.48,3856074.96,,,209712.07,,,,,,,,,,82310572.27,,,,,,,166666.72,166666.72,,,,,,,,,,,,,,,,,82477238.99,,,,,,572599985.17,572599985.17,655077224.16,,,,,,,,,,
20140630,002669.SZ,20140819,20140819,1,1,200000000.0,229527995.9,129633978.34,16336681.31,,167843291.55,,86529985.29,163576496.39,1365000.0,5845061.64,,,54744449.79,,,,,,,,,,479904284.66,,,907719.23,,,,,85728401.96,71726932.18,,,,,36803822.3,,,,1466327.68,,9543745.13,206176948.48,,,,,,,,,,,,,,,,,686081233.14,,45000000.0,,,,,,54521892.33,445932.65,,,5761842.06,4094988.84,,,691254.98,,,,,,,,,,110515910.86,,,,,,,66666.73,66666.73,,,,,,,,,,,,,,,,,110582577.59,,,,,,575498655.55,575498655.55,686081233.14,,,,,,,,,,
20140930,002669.SZ,20141028,20141028,1,1,200000000.0,229527995.9,152021472.1,16336681.31,,161921821.21,,53445128.48,207112254.67,1444298.2,7277659.45,,,60071893.52,,,,,,,,,,491273055.53,907719.23,,,,,,,85094898.11,73489134.28,,,,,36569145.83,,,,1793547.02,,30677481.02,228531925.49,,,,,,,,,,,,,,,,,719804981.02,,50000000.0,,,,,,54155591.86,785654.7,,,7264634.39,8472368.06,,,1240582.7,,,,,,,,,,121918831.71,,,,,,,,,,,,,,,,,,,,,,,,,121918831.71,,,,,,597886149.31,597886149.31,719804981.02,,,,,,,,,,
20141231,002669.SZ,20150324,20150324,1,1,200000000.0,229527995.9,169318367.74,23345953.35,,179669136.82,,77061157.99,179363472.69,1630600.0,11051566.39,,,64803635.69,,,,,,,,,,513579569.58,907719.23,,,,,,,181236436.48,14904132.22,,,,,36707288.29,,,,1588242.12,,26678432.14,262022250.48,,,,,,,,,,,,,,,,,775601820.06,,45000000.0,,,,,,79953825.74,9063315.67,,,8845847.94,7704562.9,,,981909.47,,,,,,,,,,151549461.72,,,,,,,,1860041.35,,,,,,,,,,,,,,,,,153409503.07,,,,,,622192316.99,622192316.99,775601820.06,1860041.35,,,,,,,,,
20150331,002669.SZ,20150427,20150427,1,1,200000000.0,229527995.9,199518267.7,23345953.35,,119247509.71,,48674010.22,245260722.97,2316600.0,16289296.45,,,83474496.27,,,,,,,,,,515262635.62,,,907719.23,,,,,178771957.58,23759914.47,,,,,36762555.91,,,,2098776.32,,25896921.44,268197844.95,,,,,,,,,,,,,,,,,783460480.57,,45000000.0,,,,,,75273739.68,1233856.48,,,2906153.65,3689201.75,,,1105270.71,,,,,,,,,,129208222.27,,,,,,,,1860041.35,,,,,,,,,,,,,,,,,131068263.62,,,,,,652392216.95,652392216.95,783460480.57,1860041.35,,,,,,,,,
20150630,002669.SZ,20150804,20150804,1,1,200000000.0,229527995.9,214387662.43,23345953.35,,98062071.25,,97304022.54,235292875.46,1438100.0,12951850.19,,,93977649.27,,,,,,,,,,539026568.71,907719.23,,,,,,,185456151.23,22069847.22,,,,,38029961.2,,,,2211032.09,,24106543.26,272781254.23,,,,,,,,,,,,,,,,,811807822.94,,45000000.0,,,,,,80211426.97,2560298.29,,,7743906.0,3904335.9,,,2266202.75,,,,,,,,,,141686169.91,,,,,,,1000000.0,2860041.35,,,,,,,,,,,,,,,,,144546211.26,,,,,,667261611.68,667261611.68,811807822.94,1860041.35,,,,,,,,,
20150930,002669.SZ,20151027,20151027,1,1,200000000.0,229527995.9,243567787.08,23345953.35,,169880060.31,,98295085.04,292217545.24,1473600.0,13230203.2,,,100479981.77,,,,,,,,,,675576475.56,907719.23,,,,,,,184992164.28,27982910.78,,,,,37791776.25,,,,3457909.88,,18499959.76,273632440.18,,,,,,,,,,,,,,,,,949208915.74,,145000000.0,,,,,,78675183.16,8595872.68,,,9845060.22,5458237.35,,,2041118.0,,,,,,,,,,249615471.41,,,,,,,1291666.65,3151708.0,,,,,,,,,,,,,,,,,252767179.41,,,,,,696441736.33,696441736.33,949208915.74,1860041.35,,,,,,,,,
20151231,002669.SZ,20160329,20160329,1,1,200000000.0,229527995.9,257081539.99,34126970.1,,100449082.33,,136767558.58,271906734.38,1373600.0,8672413.87,,,90805049.85,,,,,,,,,4484225.98,614458664.99,907719.23,,,,,,,244683777.05,1053632.48,,,,,37985053.19,,,,2678518.71,,3206702.66,290515403.32,,,,,,,,,,,,,,,,,904974068.31,,50000000.0,,,,,,103449829.18,6248347.94,,,14198597.67,5190888.64,,,2206524.24,,,,,,,,,249999.98,181544187.65,,,,,,833333.32,,2693374.67,,,,,,,,,,,,,,,,,184237562.32,,,,,,720736505.99,720736505.99,904974068.31,1860041.35,,,,,,,,,
20160331,002669.SZ,20160426,20160426,1,1,200000000.0,229527995.9,286489985.5,34126970.1,,70356073.3,,128624099.83,283481942.25,1055300.0,11860643.31,,,91117253.86,,,,,,,,,4763508.2,591258820.75,26457719.23,,,,,,,241193347.32,1882248.17,,,,,37725019.26,,,,2868048.86,,4376585.63,314502968.47,,,,,,,,,,,,,,,,,905761789.22,,60000000.0,,,,,,74263902.22,4361870.12,,,154434.24,13354083.25,,,747506.59,,,,,,,,,124999.97,153006796.39,,,,,,749999.98,,2610041.33,,,,,,,,,,,,,,,,,155616837.72,,,,,,750144951.5,750144951.5,905761789.22,1860041.35,,,,,,,,,
20160630,002669.SZ,20160823,20160823,1,1,200000000.0,229527995.9,284435835.76,34126970.1,,72937656.83,,149785223.54,288518161.89,712320.0,8599223.84,,,83480898.52,,,,,,,,,,604033484.62,26457719.23,,,,,,,240896174.61,2200804.98,,,,,47226892.0,,,,3348150.44,,4284495.3,324414236.56,,,,,,,,,,,,,,,,,928447721.18,,80000000.0,,,,,,77609694.24,3651214.42,,,4987752.72,10350228.94,,,1231321.11,,,,,,,,,,177830211.43,,,,,,666666.64,,2526707.99,,,,,,,,,,,,,,,,,180356919.42,,,,,,748090801.76,748090801.76,928447721.18,1860041.35,,,,,,,,,
20160930,002669.SZ,20161025,20161025,1,1,200000000.0,229527995.9,302700695.13,34126970.1,,85254221.73,,122317232.71,280527837.44,607000.0,24237398.74,,,78720386.07,,,,,,,,,,591664076.69,26457719.23,,,,,,,232963267.24,12795886.81,,,,,85993488.32,,,,3107399.45,,5378483.5,366696244.55,,,,,,,,,,,,,,,,,958360321.24,,105000000.0,,,,,,68549243.3,1120384.77,,,5426306.56,8531903.48,,,933447.35,,,,,,,,,,189561285.46,,,,,,583333.3,,2443374.65,,,,,,,,,,,,,,,,,192004660.11,,,,,,766355661.13,766355661.13,958360321.24,1860041.35,,,,,,,,,
20161231,002669.SZ,20170330,20170330,1,1,230797101.0,1026169382.5,310567786.38,41665832.97,,894707527.95,,213858910.88,222893771.08,627116.24,20958026.89,,,74250964.75,,,,,,,,,,1427296317.79,26457719.23,,,481500.84,,,,248464007.46,802564.66,,,,,86872797.16,,,,3694157.18,,1576184.0,368348930.53,,,,,,,,,,,,,,,,,1795645248.32,,110000000.0,,,,,,53125748.59,888060.09,,,11068680.02,6149743.34,,,1564267.6,,,,,,,,,518181.82,183314681.46,,,770422.7,,,499999.96,,3130464.01,,,,,,,,,,,,,,,,,186445145.47,,,,,,1609200102.85,1609200102.85,1795645248.32,1860041.35,,,,,,,,,
20170331,002669.SZ,20170425,20170425,1,1,230797101.0,1026169382.5,334226979.12,41665832.97,,864845903.45,,210231769.43,249968671.57,655600.0,16029979.3,,,89909642.43,,,,,,,,,,1431641566.18,26457719.23,,,473427.88,,,,244415571.93,1305819.27,,,,,86258402.05,,,,3862080.91,,5216230.26,367989251.53,,,,,,,,,,,,,,,,,1799630817.71,,90000000.0,,,,,,59771305.11,2663229.72,,,1228074.47,8636971.18,,,1037674.61,,,,,,,,,388636.36,163725891.45,,,768922.7,,,416666.62,,3045630.67,,,,,,,,,,,,,,,,,166771522.12,,,,,,1632859295.59,1632859295.59,1799630817.71,1860041.35,,,,,,,,,
20170630,002669.SZ,20170822,20170822,1,1,230797101.0,1026169382.5,332030441.27,41665832.97,,531990747.58,,169087616.89,254086418.37,18691520.0,11441941.37,,,87997972.14,,,,,,,,,328000000.0,1401296216.35,26457719.23,,,2283602.89,,,,240594492.13,6839020.53,,,,,84642259.7,,,,3330937.81,,8830223.6,372978255.89,,,,,,,,,,,,,,,,,1774274472.24,,75000000.0,,,,,,53049217.18,782567.66,,,5155279.23,5477668.81,,,1104002.27,,,,,,,,,259090.9,140827826.05,,,590513.82,,,333333.28,,2783888.45,,,,,,,,,,,,,,,,,143611714.5,,,,,,1630662757.74,1630662757.74,1774274472.24,1860041.35,,,,,,,,,
20170930,002669.SZ,20171024,20171024,1,1,230797101.0,1026169382.5,342943403.06,41665832.97,,640641252.78,,152917202.86,300717581.4,10863792.5,11737159.55,,,81144959.22,,,,,,,,,200000000.0,1398021948.31,26457719.23,,,4878081.5,,,,237397854.29,7439798.29,,,,,83635709.51,,,560765.77,3324588.66,,17507306.45,381201823.7,,,,,,,,,,,,,,,,,1779223772.01,,45000000.0,,,,,,73550078.17,3202723.02,,,4575072.26,6709986.75,,,1057528.08,,,,,,,,,157159.09,134252547.37,,,301551.81,,,249999.92,,2411593.08,,,,,,,,,,,,,,,,,136664140.45,,,,,983912.03,1641575719.53,1642559631.56,1779223772.01,1860041.35,,,,,,,,,
20171231,002669.SZ,20180424,20180424,1,1,230797101.0,1026169382.5,333473487.25,45921030.29,,448087178.34,,161820493.41,266970792.46,10707525.25,12749174.39,,,90924645.88,,,,,,,,,201976343.12,1193236152.85,31257719.23,,143906538.43,2385241.35,,,,246885050.36,9035830.56,,,,,82629834.32,,,803882.12,4328527.3,,52351909.2,573584532.87,,,,,,,,,,,,,,,,,1766820685.72,,40000000.0,,,,,,63181193.84,2015097.87,,,9625069.0,2134317.51,,,10550680.06,,,,,,,,,,127506358.28,,,170031.81,,,264666.56,,2294739.72,,,,,,,,,,,,,,,,,129801098.0,,,,,658586.68,1636361001.04,1637019587.72,1766820685.72,1860041.35,,,,,,,,,
20180331,002669.SZ,20180428,20180428,1,1,230797101.0,1026169382.5,343394506.51,45921030.29,,313675088.93,,114939843.89,304396060.66,7292878.32,173265980.78,,,93569500.2,,,,,,,,,204925516.8,1212064869.58,35257719.23,,144123072.33,2099361.11,,,,239153566.6,69442920.83,,,,,81678736.15,,,2014991.88,4639000.59,,10476947.1,588886315.82,,,,,,,,,,,,,,,,,1800951185.4,,55000000.0,,,,,,64264787.66,18657168.27,,,443751.43,3546322.5,,,9994555.66,,,,,,,,,,151906585.52,,,257727.1,,,181333.22,,2299101.67,,,,,,,,,,,,,,,,,154205687.19,,,,,463477.91,1646282020.3,1646745498.21,1800951185.4,1860041.35,,,,,,,,,
20180630,002669.SZ,20180821,20180821,1,1,241129288.0,1221034781.64,364104667.81,45921030.29,167121.84,368965422.5,,122820814.04,438386311.97,7018821.43,169844705.3,,,140862990.87,,,,,,,,,205355937.22,1453255003.33,40770219.23,,8375111.88,2037947.18,,,,241274094.37,81719826.94,,,,,90855847.78,,328270889.64,3589020.97,5613507.63,,22146227.42,824652693.04,,,,,,,,,,,,,,,,,2277907696.37,8000000.0,125000000.0,,,,,,98070246.53,17857629.44,,,6808255.75,17471252.3,,,122429129.86,,,,,,,,6000000.0,,393636513.88,,,252868.12,,1222383.39,98000.0,,11433292.86,,,,,,,,,,,,,,,,,405069806.74,,,,,481000.05,1872356889.58,1872837889.63,2277907696.37,1860041.35,,,,,,,,,
20180930,002669.SZ,20181026,20181026,1,1,241129288.0,1221034781.64,384819575.88,45921030.29,331413.49,278193413.89,,120498175.34,630449414.08,,12118335.8,,,152394107.28,,,,,,,,,182870400.85,1384232357.95,40770219.23,,7647863.7,1976533.24,,,,273242990.57,107268934.92,,,,,90060771.99,,328270889.64,5293230.07,8027929.95,,10886129.0,873445492.31,,,,,,,,,,,,,,,,,2257677850.26,8000000.0,115000000.0,,,,,,,3371911.16,,,8008909.39,16197438.98,,,,,,,,,,,6000000.0,,351677017.66,,,,,1102812.95,1098000.0,,12269021.61,,,,,,,,,,,,,,,,,363946039.27,,,,,495721.69,1893236089.3,1893731810.99,2257677850.26,1860041.35,,,,,,,,,
