end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600113.SH,20060425,20060425,1,1,118000000.0,216056753.98,25399379.48,21675742.56,,62446721.71,443705.33,,210288.79,1075591.01,369758.22,,,87763628.19,686524.85,,,,,,,,,153058998.99,,,70571039.78,,,,,157138943.74,7232101.38,,,,,102170072.58,,,,,,,337112157.48,,,,,,,,,,,,,,,,,490171156.47,,8000000.0,,,,,,2024447.43,36983264.55,,,790654.26,9458322.89,,,32872758.68,11600.0,,,,,,,,,90141047.81,,,,,,,,,,,,,,,,,,,,,,,,,90141047.81,,,,,18898232.64,381131876.02,400030108.66,490171156.47,,,,,,,,,,
20060630,600113.SH,20060810,20060810,1,1,118000000.0,216056753.98,24839375.65,20875742.56,,77006480.58,668680.0,,166134.81,364865.53,714086.89,,,84625841.51,1303830.52,,,,,,,,,164901479.64,,,70398852.74,,,,,156022210.15,9246217.02,,,,,101420749.74,,,,,,,337088029.65,,,,,,,,,,,,,,,,,501989509.29,,8000000.0,,,,,,2164320.9,42853987.26,,,871067.37,12596798.6,,3415138.85,33423689.37,97600.0,,,,,,,,,103422602.35,,,,,,,,,,,,,,,,,,,,,,,,,103422602.35,,,,,18795034.75,379771872.19,398566906.94,501989509.29,,,,,,,,,,
20060930,600113.SH,20061021,20061021,1,1,118000000.0,216056753.98,26824493.5,20875742.56,,73225985.19,528000.69,,406608.31,385668.63,914831.89,,,97807922.08,1539125.66,,,,,,,,,174873538.26,,,70226665.7,,,,,159148799.56,222678.19,,,,,105731197.96,,,,,,,335329341.41,,,,,,,,,,,,,,,,,510202879.67,,,,,,,,2493601.53,47250073.8,,,1017609.17,11372236.4,,3415138.85,43814394.85,161800.0,,,,,,,,,109524854.6,,,,,,,,,,,,,,,,,,,,,,,,,109524854.6,,,,,18921035.03,381756990.04,400678025.07,510202879.67,,,,,,,,,,
20061231,600113.SH,20080226,20070320,1,1,118000000.0,208896046.14,30750565.76,20651553.09,,65408496.0,792960.0,,489598.46,7523053.06,3412960.79,,,107858112.41,,,,,,,,,217561.49,185702742.21,771464.96,150000.0,63900000.0,226112157.55,,,,29480706.67,,,,,,9889353.41,,,,1248577.58,,,331552260.17,,,,,,,,,,,,,,,,,517255002.38,,,,,,,,9575933.64,55709223.94,,,1623773.99,11646383.09,,,40460323.53,,,,,,,,,,119015638.19,,,,,,,,,,,,,,,,,,,,,,,,,119015638.19,,,,,19941199.2,378298164.99,398239364.19,517255002.38,,,,,,,,,,
20070331,600113.SH,20070426,20070426,1,1,118000000.0,209949466.42,29926602.81,23817265.49,,39184822.5,177370.0,,517792.46,4156163.27,3846542.3,,,164122007.76,,,,,,,,,1041220.53,213045918.82,,,64461600.0,,,,,159134553.88,,,,,,104249733.18,,,,448100.78,,,328293987.84,,,,,,,,,,,,,,,,,541339906.66,,,,,,,,9439494.17,70383270.14,,,998153.63,12370531.43,,,46854156.37,,,,,,,,,,140045605.74,,,,,,,,,,,,,,,,,,,,,,,,,140045605.74,,,,,19600966.2,381693334.72,401294300.92,541339906.66,,,,,,,,,,
20070630,600113.SH,20070807,20070807,1,1,118000000.0,209949466.42,31321859.13,23817265.49,,14659695.82,596655.0,,819331.61,5567613.42,3923931.22,,,219437825.35,,,,,,,,,880489.63,245885542.05,,,64461600.0,,,,,157897747.1,66420.2,,,,,103474638.99,,,,250993.08,,,326151399.37,,,,,,,,,,,,,,,,,572036941.42,,10000000.0,,,,,,8728180.95,89646348.54,,,1045030.59,6509829.49,,,50454299.02,,,,,,,,,3112407.85,169496096.44,,,,,,,,,,,,,,,,,,,,,,,,,169496096.44,,,,,19452253.94,383088591.04,402540844.98,572036941.42,,,,,,,,,,
20070930,600113.SH,20071020,20071020,1,1,118000000.0,209949466.42,34866071.7,23817265.49,,49210390.83,8176689.88,,1096841.61,5777503.41,6016975.25,,,230753520.9,,,,,,,,,1363839.5,302395761.38,,,63900000.0,,,,,157655126.26,223698.2,,,,,102699544.8,,,,264125.67,,,324742494.93,,,,,,,,,,,,,,,,,627138256.31,,10000000.0,,,,,,8828060.17,130919771.31,,,851255.42,5523121.02,,3112407.85,60605721.14,,,,,,,,,,219840336.91,,,,,1105635.26,,,1105635.26,,,,,,,,,,,,,,,,,220945972.17,,,,,19559480.53,386632803.61,406192284.14,627138256.31,,,,,,,,,,
20071231,600113.SH,20080226,20080226,1,1,118000000.0,208718536.75,37276061.13,22784004.74,,56129504.96,10644125.0,,1020427.08,1671286.33,5879108.67,,,206662682.31,,,,,,,,,260993.08,282268127.43,,,63900000.0,220644830.61,,,,28627555.85,,,,,,10280794.33,,,,282406.19,,,323735586.98,,,,,,,,,,,,,,,,,606003714.41,,,,,,,,17609477.82,106470062.82,,,4135416.55,9217458.5,,,62787389.49,,,,,,,,,1059000.0,201278805.18,,,,,838345.75,,,838345.75,,,,,,,,,,,,,,,,,202117150.93,,,,,17107960.86,386778602.62,403886563.48,606003714.41,,,,,,,,,,
20080331,600113.SH,20080422,20080422,1,1,118000000.0,208718536.75,41315717.85,22784004.74,,47749024.17,10546587.0,,909475.17,3778053.22,6442749.48,,,149687113.53,,,,,,,,,195744.82,219308747.39,,,63900000.0,219020378.88,,,,28146116.46,193110.4,,,,,10227161.2,,,,428792.78,,,321915559.72,,,,,,,,,,,,,,,,,541224307.11,0.0,10000000.0,,,,0.0,0.0,8901785.81,41442287.34,,,4068301.82,14668865.82,0.0,0.0,52698553.54,,,,,,,,0.0,1059000.0,132838794.33,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,132838794.33,0.0,,0.0,,17567253.44,390818259.34,408385512.78,541224307.11,,,,,,,,,,
20080630,600113.SH,20080820,20080820,1,1,147500000.0,179218536.75,40733147.02,22784004.74,,82440473.48,7356373.0,,767483.97,3712980.19,9739297.91,,,202458712.35,,,,,,,,,261392.25,306736713.15,,,63900000.0,217395927.15,,,,28466324.34,173956.9,,,,,10173528.07,,,,1119361.37,,,321229097.83,,,,,,,,,,,,,,,,,627965810.98,,,,,,,,9163504.61,107236723.24,,,3733160.46,10798211.41,,3138998.37,79621461.78,,,,,,,,,1059000.0,214751059.87,,,,,,,,,,,,,,,,,,,,,,,,,214751059.87,,,,,22979062.6,390235688.51,413214751.11,627965810.98,,,,,,,,,,
20080930,600113.SH,20081024,20081024,1,1,147500000.0,179218536.75,45632705.32,22784004.74,,79683876.21,5678019.0,,646762.83,1125104.86,9563086.36,,,223728769.26,,,,,,,,,431832.47,320857450.99,,,63900000.0,215771475.42,,,,28079156.94,524939.18,,,,,10119894.94,,,,1538745.0,,,319934211.48,,,,,,,,,,,,,,,,,640791662.47,,20000000.0,,,,,,11688008.5,120541524.3,,,3710388.97,9970952.16,,3138998.37,51964619.92,,,,,,,,,1059000.0,222073492.22,,,,,,,,,,,,,,,,,,,,,,,,,222073492.22,,,,,23582923.44,395135246.81,418718170.25,640791662.47,,,,,,,,,,
20081231,600113.SH,20090320,20090320,1,1,147500000.0,179218536.75,48274528.27,25060444.03,,92404816.44,5059545.0,,636264.13,4420225.26,8403578.27,,,222210932.6,,,,,,,,,177094.89,333312456.59,,,63900000.0,182965528.87,,,,28138351.5,160000.0,,,,,10057299.37,,,,2791884.9,,,288013064.64,,,,,,,,,,,,,,,,,621325521.23,,20000000.0,,,,,,7124238.13,111524447.34,,,4015296.6,9291666.79,55555.56,,46174735.51,,,,,,,,,,198185939.93,,,,,,,,,,,,,,,,,,,,,,,,,198185939.93,,,,,23086072.25,400053509.05,423139581.3,621325521.23,,,,,,,,,,
20090331,600113.SH,20090422,20090422,1,1,147500000.0,179218536.75,53446885.59,25060444.03,,87954929.08,8432396.0,,553560.02,2579338.16,6823211.19,,,236623082.9,,,,,,,,,132821.16,343099338.51,,,63900000.0,181505588.83,,,,28410666.25,58382.0,,,,,10003666.24,,,,1923682.58,,,285801985.9,,,,,,,,,,,,,,,,,628901324.41,,20000000.0,,,,,,6007601.78,107857202.81,,,3749162.07,6482243.35,55555.56,,56658569.41,,,,,,,,,,200810334.98,,,,,,,,,,,,,,,,,,,,,,,,,200810334.98,,,,,22865123.06,405225866.37,428090989.43,628901324.41,,,,,,,,,,
20090630,600113.SH,20090825,20090825,1,1,147500000.0,179218536.75,54651094.12,25060444.03,,66815660.86,7226968.0,,1556092.31,11415871.32,7740039.86,,,252806295.59,,,,,,,,,88547.43,347649475.37,,,63900000.0,180045648.79,,,,27966899.77,58382.0,,,,,9948513.23,,,,1561783.77,,,283481227.56,,,,,,,,,,,,,,,,,631130702.93,,20000000.0,,,,,600000.0,6299938.37,122198804.28,,,3821050.08,817406.2,,4784209.98,46828665.09,,,,,,,,,,205350074.0,,,,,,,,,,,,,,,,,,,,,,,,,205350074.0,,,,,19350554.03,406430074.9,425780628.93,631130702.93,,,,,,,,,,
20090930,600113.SH,20091021,20091021,1,1,147500000.0,179218536.75,59500720.94,25060444.03,,210331649.26,2271726.0,,1532396.24,4819750.9,11958326.3,,,280735675.06,,,,,,,,,44273.7,511693797.46,,,63900000.0,178585708.75,,,,28110819.39,42658.0,,,,,9892600.28,,,,1512849.78,,,282044636.2,,,,,,,,,,,,,,,,,793738433.66,,12000000.0,,,,,,10709939.8,302995966.25,,,3870827.11,-3508295.02,,3923731.63,37609736.09,,,,,,,,,,367601905.86,,,,,,,,,,,,,,,,,,,,,,,,,367601905.86,,,,,14856826.08,411279701.72,426136527.8,793738433.66,,,,,,,,,,
20091231,600113.SH,20100323,20100323,1,1,147500000.0,179218536.75,65186305.25,29050053.61,,156902149.87,3138062.0,,484521.87,5125281.19,5832144.09,,,301166593.61,,,,,,,,,40000000.0,512648752.63,,,117900000.0,177112572.67,,,,27107584.99,216000.0,,,,,9836687.93,,,,3190951.54,,,335363797.13,,,,,,,,,,,,,,,,,848012549.76,,12000000.0,,,,,,6836631.95,367474167.57,,,2540417.73,-13223133.22,33333.33,772724.94,35969085.9,,,,,,,,,,412403228.2,,,,,,,,,,,,,,,,,,,,,,,,,412403228.2,,,,,14654425.95,420954895.61,435609321.56,848012549.76,,,,,,,,,,
20100331,600113.SH,20100423,20100423,1,1,147500000.0,179218536.75,71075692.75,29050053.61,,228224891.32,3284602.5,,391890.15,3903496.96,9418743.63,,,328231753.54,,,,,,,,,,573455378.1,,,117900000.0,175665828.67,,,,26662573.16,216000.0,,,,,9780776.78,,,36000.0,3312096.91,,,333573275.52,,,,,,,,,,,,,,,,,907028653.62,,12000000.0,,,,,,4630854.22,431416655.39,,,2625654.28,-18403749.25,33333.33,1677499.88,32311983.52,,,,,,,,,,466292231.37,,,,,,,,,,,,,,,,,,,,,,,,,466292231.37,,,,,13892139.14,426844283.11,440736422.25,907028653.62,,,,,,,,,,
20100630,600113.SH,20100825,20100825,1,1,236000000.0,134968536.75,31926473.02,29050053.61,,205459577.0,1495854.0,,459014.03,33996873.42,10039578.85,,,339356124.98,,,,,,,,,,590807022.28,,,156966800.0,174192692.59,,,,26216322.86,686900.0,,,,,9725016.16,,,36000.0,3711541.94,,,371535273.55,,,,,,,,,,,,,,,,,962342295.83,,,,,,,1486518.62,4502568.19,496967623.6,,,2600496.83,-19902770.97,,904774.94,29392010.97,,,,,,,,,,515951222.18,,,,,,,,,,,,,,,,,,,,,,,,,515951222.18,,,,,14446010.27,431945063.38,446391073.65,962342295.83,,,,,,,,,,
20100930,600113.SH,20101026,20101026,1,1,236000000.0,134968536.75,50584838.72,29050053.61,,190892966.76,569038.5,10000.0,378822.36,85745484.43,15974076.42,,,445286841.46,,,,,,,,,,738857229.93,,,135628051.0,104922721.0,,,,26758507.06,216000.0,,,,,9669255.09,,27131992.04,36000.0,4418060.44,,,308780586.63,,,,,,,,,,,,,,,,,1047637816.56,,30000000.0,,,,,2563716.07,4422325.38,528011188.43,,,2619779.35,-23009666.07,,,28997003.31,,,,,,,,,,573604346.47,,,,,,,,,,,,,,,,,,,,,,,,,573604346.47,,,,,23430041.01,450603429.08,474033470.09,1047637816.56,,,,,,,,,,
20101231,600113.SH,20110215,20110215,1,1,236000000.0,130954415.82,65087639.75,35862726.92,,261335095.63,435383.5,,771578.95,12359912.53,8392562.29,,,487607933.38,,,,,,,,,137086.98,771039553.26,,,135342972.56,103799674.04,,,,26439505.36,,,,,,9992345.53,,,,5848329.17,,,281422826.66,,,,,,,,,,,,,,,,,1052462379.92,30000000.0,,,,,,1170871.45,8269936.91,505828017.34,,,1649807.77,-17685809.85,83333.33,,23621932.51,,,,,,,,,,522938089.46,,,,,,,,30000000.0,,,,,,,,,,,,,,,,,552938089.46,,,,,31619507.97,467904782.49,499524290.46,1052462379.92,,,,,,,,,,
20110331,600113.SH,20110422,20110422,1,1,318600000.0,107354415.82,7324512.87,35862726.92,,224937333.39,457582.0,118743.0,202413.96,14852134.87,34368577.1,,,440456795.63,,,,,,,,,,715393579.95,,,135342972.56,102703903.19,,,,25944293.3,,,,,,9941885.97,,,,6089823.68,,,280022878.7,,,,,,,,,,,,,,,,,995416458.65,40000000.0,,,,,,3408247.0,3998092.84,433952818.19,,,545474.58,-16383132.12,,5778000.0,23889342.81,,,,,,,,,,455188843.3,,,,,,,,40000000.0,,,,,,,,,,,,,,,,,495188843.3,,,,,31085959.74,469141655.61,500227615.35,995416458.65,,,,,,,,,,
20110630,600113.SH,20110802,20110802,1,1,318600000.0,107354415.82,64788899.01,35862726.92,,170715993.95,381912.0,,,4123985.95,94852741.6,,,210563177.53,,,,,,,,,,480637811.03,,,136275005.05,101986097.15,,,,21285924.56,615608.42,,,,,3429982.79,,,,2153691.95,,,265746309.92,,,,,,,,,,,,,,,,,746384120.95,40000000.0,,,,,,300000.0,41884488.68,73242861.59,,,333979.62,6638193.98,,,21627855.86,,,,,,,,,,144027379.73,,,,,,,,40000000.0,,,,,,,,,,,,,,,,,184027379.73,,,,,35750699.47,526606041.75,562356741.22,746384120.95,,,,,,,,,,
20110930,600113.SH,20111018,20111018,1,1,318600000.0,107354415.82,69449052.35,35862726.92,,84518574.78,342810.0,,,31283990.68,134884011.46,,,229108993.73,,,,,,,,,5000000.0,485138380.65,,,136275005.05,100887334.1,,,,20535256.35,1149095.57,,,,,3407347.79,,,,2548636.99,,,264802675.85,,,,,,,,,,,,,,,,,749941056.5,40000000.0,,,,,,300000.0,41958886.84,72908959.83,,,364717.06,6301245.37,,,21674340.22,,,,,,,,,,143508149.32,,,,,,,,40000000.0,,,,,,,,,,,,,,,,,183508149.32,,,,,35166712.09,531266195.09,566432907.18,749941056.5,,,,,,,,,,
20111231,600113.SH,20120320,20120320,1,1,318600000.0,107354415.82,64121583.86,38157293.88,,96516634.88,313568.5,,,26047917.82,112799769.99,,8200.0,219317312.54,,,,,,,,,30137086.98,485140490.71,,,136457049.21,99403313.05,,,,22702546.35,,,,,,3344803.46,,,,4017402.99,,,265925115.06,,,,,,,,,,,,,,,,,751065605.77,46000000.0,7057305.84,,,,,2582272.0,40832531.78,53080226.3,,,2375484.66,9104656.32,111133.33,,27573839.91,,,,,,,,,,142717450.14,,,,,,,,46000000.0,,,,,,,,,,,,,,,,,188717450.14,,,,,34114862.07,528233293.56,562348155.63,751065605.77,,,,,,,,,,
20120331,600113.SH,20120427,20120427,1,1,318600000.0,107354415.82,71573758.98,38157293.88,,50813232.81,344706.5,,,23886182.77,153800255.74,,,247972450.12,,,,,,,,,25000000.0,501816827.94,,,136457049.21,98285309.71,,,,22334091.24,,,,,,3378688.46,,,,4439808.05,,,264894946.67,,,,,,,,,,,,,,,,,766711774.61,46000000.0,5979250.32,,,,,2963272.0,21966975.91,82365171.25,,,362116.15,7273175.21,913055.54,,26139743.35,,,,,,,,,,147962759.73,,,,,,,,46000000.0,,,,,,,,,,,,,,,,,193962759.73,,,,,37063546.2,535685468.68,572749014.88,766711774.61,,,,,,,,,,
20120630,600113.SH,20120821,20120821,1,1,318600000.0,107354415.82,89708630.35,38157293.88,,43799675.84,317564.0,,,18466507.13,223708630.24,,,224181514.45,,,,,,,,,,510473891.66,,,118943663.39,97182892.45,,,,22033729.11,,,,,,3091715.46,,,,4843243.87,,,246095244.28,,,,,,,,,,,,,,,,,756569135.94,46000000.0,2150799.1,,,,,11615043.49,21387624.87,64067647.52,,,366921.64,1471557.52,1062382.43,1665000.0,22273749.79,,,,,,,,,,126060726.36,,,,,,,,46000000.0,,,,,,,,,,,,,,,,,172060726.36,,,,,30688069.53,553820340.05,584508409.58,756569135.94,,,,,,,,,,
20120930,600113.SH,20121031,20121031,1,1,318600000.0,107354415.82,91691331.91,38157293.88,,44791105.71,266176.0,,,12030497.37,24894713.48,,,442371195.67,,,,,,,,,,524353688.23,,,118800000.0,96080475.19,,,,22065516.3,,,,,,3056591.46,,,,5238844.18,,,245241427.13,,,,,,,,,,,,,,,,,769595115.36,46000000.0,127658.99,,,,,18031411.49,17030486.55,79728255.87,,,391043.15,151072.85,2615186.31,,21893390.17,,,,,,,,,,139968505.38,,,,,,,,46000000.0,,,,,,,,,,,,,,,,,185968505.38,,,,,27823568.37,555803041.61,583626609.98,769595115.36,,,,,,,,,,
20121231,600113.SH,20130423,20130423,1,1,318600000.0,107354415.82,89772012.62,40935650.41,,45839691.04,310975.5,,467000.3,9568749.92,18674591.42,,,445227977.91,,,,,,,,,9234751.1,529323737.19,,,117900000.0,95009399.54,,,,25058163.89,,,,,,13794634.21,,,,5760879.33,,367150.0,257890226.97,,,,,,,,,,,,,,,,,787213964.16,,8107680.43,,,,,12057032.8,20817908.96,57931416.53,,,1857415.53,7100112.52,11301.37,333000.0,46265261.51,,,,,,,,,,154481129.65,,,,,,,,,,,,,,,,,,,,,,,,,154481129.65,,,,,76070755.66,556662078.85,632732834.51,787213964.16,,,,,,,,,,
