end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070630,601003.SH,20070810,20070810,1,1,1423774000.0,1042598069.08,1025865311.44,954739416.79,,1193150834.38,,1045309251.08,65524043.95,20908129.25,2018519111.69,,,2474837285.06,,,,,,,,,,6818248655.41,,,1600000.0,,,,,4510325918.96,206536011.38,,-1068264.27,,,,,,,,,,4717393666.07,,,,,,,,,,,,,,,,,11535642321.48,1218000000.0,2181783125.89,,,,,105000000.0,1946554574.18,753435240.63,,,86155374.27,156666016.55,,120977400.0,125008340.21,,,,,,,,395000000.0,,5870580071.73,,,,,85452.44,,,1218085452.44,,,,,,,,,,,,,,,,,7088665524.17,,,,,,4446976797.31,4446976797.31,11535642321.48,,,,,,,,,,
20070930,601003.SH,20071022,20071022,1,1,1423774000.0,1042598069.08,1293051452.58,954739416.79,,987754894.25,,1074045292.3,111847708.96,50922096.12,2415448839.41,,,2667629033.15,,,,,,,,,,7307647864.19,,,1600000.0,,,,,4393765885.44,557154671.14,,-7472114.94,,,,,,,,,,4945048441.64,,,,,,,,,,,,,,,,,12252696305.83,1318000000.0,2389832735.98,,,,,87600000.0,1957421319.35,898016330.09,,,73933852.89,170177561.96,,,118407926.53,,,,,,,,525000000.0,,6220389726.8,,,,,143640.58,,,1318143640.58,,,,,,,,,,,,,,,,,7538533367.38,,,,,,4714162938.45,4714162938.45,12252696305.83,,,,,,,,,,
20071231,601003.SH,20080404,20080404,1,1,1423774000.0,1042598069.08,1496674818.46,1058834789.56,,948379759.61,,179993942.53,128156503.75,38930530.23,3240451383.93,,,3415344324.96,,,,,,,,,,7951256445.01,,,1600000.0,,,,,4475086050.04,1335522205.63,,,,,,,,,1703715.84,,,5813911971.51,,,,,,,,,,,,,,,,,13765168416.52,1648000000.0,2764057375.12,,,,,60750000.0,2497559178.75,1138045379.22,,,29283672.56,42180239.4,,,53410894.37,,,,,,,,510000000.0,,7095286739.42,,,,,,,,1648000000.0,,,,,,,,,,,,,,,,,8743286739.42,,,,,,5021881677.1,5021881677.1,13765168416.52,,,,,,,,,,
20080331,601003.SH,20080416,20080416,1,1,1423774000.0,1042598069.08,1563847278.73,1058834789.56,,1340260203.68,,545815412.91,152151215.57,35378999.42,2010393764.02,,,4378937466.43,,,,,,,,,,8462937062.03,,,1600000.0,,,,,5248582861.56,1466313146.56,,-669816.66,,,,,,,1703715.84,,,6717529907.3,,,,,,,,,,,,,,,,,15180466969.33,1843000000.0,4150897082.03,,,,,206200000.0,1391326821.75,1484442816.96,,,28264898.49,88338923.17,,,42542289.56,,,,,,,,856400000.0,,8248412831.96,,,,,,,,1843000000.0,,,,,,,,,,,,,,,,,10091412831.96,,,,,,5089054137.37,5089054137.37,15180466969.33,,,,,,,,,,
20080630,601003.SH,20080819,20080819,1,1,2562793200.0,188333669.08,1493667205.94,774079989.56,,1136649081.57,,44085731.67,226575880.87,46069442.38,1776064316.5,,,4691952131.59,,,,,,,,,,7921396584.58,,,1600000.0,,,,,7243406647.76,51876148.12,,-702616.66,,,,,,,1703715.84,,,7297883895.06,,,,,,,,,,,,,,,,,15219280479.64,1892500000.0,3817126889.57,,,,,89000000.0,1599451817.86,1734957285.85,,,17799226.11,79927983.41,,,48463034.96,,,,,,,,921180177.3,,8307906415.06,,,,,,,,1892500000.0,,,,,,,,,,,,,,,,,10200406415.06,,,,,,5018874064.58,5018874064.58,15219280479.64,,,,,,,,,,
20080930,601003.SH,20081025,20081025,1,1,2562793200.0,188333669.08,1432625131.7,774079989.56,,430296605.64,,95877818.2,420088241.7,55395182.95,927085113.96,,,6127322586.21,,,,,,,,,,8056065548.66,,,1600000.0,,,,,7613554291.56,213463028.25,,-1578361.48,,,,,,,1703715.84,,,7828742674.17,,,,,,,,,,,,,,,,,15884808222.83,1960000000.0,4215474924.43,,,,,345000000.0,2312864772.15,1021922781.22,,,19621690.59,150933524.37,,,51824267.21,,,,,,,,849334272.52,,8966976232.49,,,,,,,,1960000000.0,,,,,,,,,,,,,,,,,10926976232.49,,,,,,4957831990.34,4957831990.34,15884808222.83,,,,,,,,,,
20081231,601003.SH,20090428,20090428,1,1,2562793200.0,188333669.08,1225886812.2,775631855.53,,452353870.14,,52911263.76,190668644.15,32474480.92,855183511.96,,,3892375183.44,,,,,,,,,,5475966954.37,,,1600000.0,,,,,7968245186.84,280128406.3,,,,,,,,,17311862.49,,,8267285455.63,,,,,,,,,,,,,,,,,13743252410.0,1930000000.0,3813983369.32,,,,,150100000.0,1462739421.65,682058245.67,,,19292336.38,23217273.51,,,20890893.33,,,,,,,,878000000.0,,7050281539.86,,,,,,,10325333.33,1940325333.33,,,,,,,,,,,,,,,,,8990606873.19,,,,,,4752645536.81,4752645536.81,13743252410.0,,,,,,,,,,
20090331,601003.SH,20090428,20090428,1,1,2562793200.0,188333669.08,711189296.67,775631855.53,,759016072.02,,310731809.55,182493010.31,26558616.93,484032974.0,,,3795981823.85,,,,,,,,,,5558814306.66,,,1600000.0,,,,,8125189654.83,278214126.79,17106814.24,,,,,,,,17311862.49,,,8439422458.35,,,,,,,,,,,,,,,,,13998236765.01,2389540392.45,4345476800.19,,,,,860860000.0,899827206.91,425070967.94,,,19908457.58,-8443947.45,,,34056939.83,,,,,,,,783848092.95,,7360604517.95,,,,,,,10143833.33,2399684225.78,,,,,,,,,,,,,,,,,9760288743.73,,,,,,4237948021.28,4237948021.28,13998236765.01,,,,,,,,,,
20090630,601003.SH,20090824,20090824,1,1,2562793200.0,188333669.08,805669373.16,775631855.53,,462505127.48,,278019779.41,204369854.2,24088880.02,625808760.06,,,4126281403.62,,,,,,,,,,5721073804.79,,,1600000.0,,,,,7916719319.95,470821215.67,17962260.04,,,,,,,,17311862.49,,,8424414658.15,,,,,,,,,,,,,,,,,14145488462.94,2129500000.0,4175248314.22,,,,,470260000.0,1247297048.62,822575253.66,,,19683622.65,49753460.03,,,53634218.2,,,,,,,,835146114.46,,7673598031.84,,,,,,,9962333.33,2139462333.33,,,,,,,,,,,,,,,,,9813060365.17,,,,,,4332428097.77,4332428097.77,14145488462.94,,,,,,,,,,
20090930,601003.SH,20091027,20091027,1,1,2562793200.0,188333669.08,1313268875.51,775631855.53,,662463275.68,,393032438.57,176771892.71,28495604.98,905487810.04,,,4151201819.89,,,,,,,,,,6317452841.87,,,1600000.0,,,,,8023602174.47,437066307.48,15346709.19,-56800.0,,,,,,,17311862.49,,,8494870253.63,,,,,,,,,,,,,,,,,14812323095.5,2079500000.0,4379467950.92,,,,,213000000.0,946726557.46,1364196982.24,,,20003685.05,75215929.42,,,44017446.98,,,,,,,,840386109.98,,7883014662.05,,,,,,,9780833.33,2089280833.33,,,,,,,,,,,,,,,,,9972295495.38,,,,,,4840027600.12,4840027600.12,14812323095.5,,,,,,,,,,
20091231,601003.SH,20100422,20100422,1,1,2562793200.0,188333669.08,1469082973.62,802653651.24,,657220418.97,2869619.2,517953810.19,177733601.33,24583824.2,1118187752.64,,,3881019488.42,,,,,,,,,,6379568514.95,,,1600000.0,,,,,8134989124.14,394988423.1,18095260.37,,,,,,,,23401655.44,,,8573074463.05,,,,,,,,,,,,,,,,,14952642978.0,1819500000.0,4672928466.62,,,,,304650000.0,968707248.22,784257289.03,,,123409382.73,24354390.44,154940.62,,22218433.07,,,,,,,,1200000000.0,,8100680150.73,,,,,,,9599333.33,1829099333.33,,,,,,,,,,,,,,,,,9929779484.06,,,,,,5022863493.94,5022863493.94,14952642978.0,,,,,,,,,,
20100331,601003.SH,20100422,20100422,1,1,2562793200.0,188333669.08,1516388000.72,802653651.24,,822161793.45,3555050.0,413870050.73,164349119.5,21533811.44,1126260663.42,,,5139597280.15,,,,,,,,,,7691327768.69,,,1600000.0,,,,,8063563446.84,520447108.0,18435682.97,-4648950.56,,,,,,,23401655.44,,,8622798942.69,,,,,,,,,,,,,,,,,16314126711.38,1908000000.0,5186442331.22,,,,,344000000.0,1141768256.31,1347953991.38,,,16770473.69,50335996.44,1979524.81,,35789783.16,,,,,,,,1201500000.0,,9326540357.01,,,,,,,9417833.33,1917417833.33,,,,,,,,,,,,,,,,,11243958190.34,,,,,,5070168521.04,5070168521.04,16314126711.38,,,,,,,,,,
20100630,601003.SH,20100818,20100818,1,1,2562793200.0,188333669.08,1461390218.34,802653651.24,,426645645.51,,108250707.96,161240182.55,28101958.01,958730515.38,,,6253429967.71,,,,,,,,,,7936398977.12,,,1600000.0,,,,,8317299898.95,386329447.84,21550735.18,-5803224.0,,,,,,,7480986.85,,,8728457844.82,,,,,,,,,,,,,,,,,16664856821.94,2040000000.0,5777362565.18,,,,,258000000.0,1245344525.34,1141078283.88,,,17634592.09,90208277.05,3260741.87,,48060764.54,,,,,,,,1019500000.0,,9600449749.95,,,,,,,9236333.33,2049236333.33,,,,,,,,,,,,,,,,,11649686083.28,,,,,,5015170738.66,5015170738.66,16664856821.94,,,,,,,,,,
20100930,601003.SH,20101025,20101025,1,1,2562793200.0,188333669.08,1554482357.75,802653651.24,,196495479.7,3555134.0,94300000.0,145173728.49,26551432.4,1212260255.36,,,7088372298.85,,,,,,,,,,8766708328.8,,,1600000.0,,,,,8306426255.18,383272635.41,15816602.6,-7306246.88,,,,,,,7480986.85,,,8707290233.16,,,,,,,,,,,,,,,,,17473998561.96,2182500000.0,5230157630.44,,,,,539000000.0,1197327848.69,1989609839.86,,,18486718.94,178390715.06,4799539.53,,46908558.04,,,,,,,,969500000.0,,10174180850.56,,,,,,,9054833.33,2191554833.33,,,,,,,,,,,,,,,,,12365735683.89,,,,,,5108262878.07,5108262878.07,17473998561.96,,,,,,,,,,
20101231,601003.SH,20110426,20110426,1,1,2562793200.0,208436169.08,1652709049.4,865769768.55,,753330779.15,,204468000.0,127979599.07,21643930.32,1622495153.15,,,7010586696.93,,,,,,,,,,9740504158.62,,,,,,,,8540369620.54,207826728.31,13874044.02,,,,,,,,19219295.3,,,8781289688.17,,,,,,,,,,,,,,,,,18521793846.79,2247500000.0,5968869320.68,,,,,667000000.0,1566115012.57,1834449342.74,,,20243705.07,132954101.82,1573916.45,,34535917.45,,,,,,,,714500000.0,,10940241316.78,,,,,,,44344342.98,2291844342.98,,,,,,,,,,,,,,,,,13232085659.76,,,,,,5289708187.03,5289708187.03,18521793846.79,,,,,,,,,,
20110331,601003.SH,20110426,20110426,1,1,2562793200.0,208436169.08,1754316008.11,865769768.55,1574934.78,640341702.79,2940000.0,412450946.06,223467624.85,24983232.38,1246798287.09,,,6656913063.23,,,,,,,,,,9207894856.4,,,,,,,,8263255584.87,302414559.18,13178162.59,101483834.73,,,,,,,19219295.3,,,8699551436.67,,,,,,,,,,,,,,,,,17907446293.07,1412500000.0,7188799412.32,,,,,406000000.0,943395168.18,1134748119.63,,,22263370.32,103023487.33,7208076.14,,38382706.7,,,,,,,,1215000000.0,,11058820340.62,,,,,,,43235871.93,1455735871.93,,,,,,,,,,,,,,,,,12514556212.55,,,,,,5392890080.52,5392890080.52,17907446293.07,,,,,,,,,,
20110630,601003.SH,20110822,20110822,1,1,2562793200.0,208436169.08,1880110853.14,865769768.55,1097647.4,1130215734.24,2229329.0,682814003.84,117784782.38,29125599.19,1237266268.99,,,6503096227.41,,,,,,,,,,9702531945.05,,,,,,,,8035423727.99,391371666.95,19181291.49,129655436.32,,,,,,,19556268.75,,,8595188391.5,,,,,,,,,,,,,,,,,18297720336.55,910500000.0,5937657482.06,,,,,238100000.0,1187897984.54,855572331.46,,,23808540.97,72357054.96,21144990.86,,48068717.99,,,,,,,,1475000000.0,,9859607102.84,1967278194.66,,,,,,42127400.88,2919905595.54,,,,,,,,,,,,,,,,,12779512698.38,,,,,,5518207638.17,5518207638.17,18297720336.55,,,,,,,,,,
20110930,601003.SH,20111025,20111025,1,1,2562793200.0,208436169.08,1548654675.52,865769768.55,822622.72,1357952689.24,2346819.0,1224220568.63,112645538.06,32041793.65,1663326674.18,,,7356294158.72,,,,,,,,,,11748828241.48,,,,,,,,8019713721.94,405378529.37,13100824.55,131019765.1,,,,,,,19556268.75,,,8588769109.71,,,,,,,,,,,,,,,,,20337597351.19,1060540910.62,7525387042.98,,,,,190100000.0,1382666430.0,1286803348.55,,,25324432.61,142955407.61,57714552.26,,45497082.22,,,,,,,,1425000000.0,,12081448296.23,1968112778.64,,,,,,41018929.83,3069672619.09,,,,,,,,,,,,,,,,,15151120915.32,,,,,,5186476435.87,5186476435.87,20337597351.19,,,,,,,,,,
20111231,601003.SH,20120426,20120426,1,1,2562793200.0,208436169.08,1594325146.4,901995888.22,1218879.17,1756418695.44,1674540.0,1125391582.52,109102424.18,16084266.64,1661113393.87,,,6043134216.51,,,,,,,,,,10712919119.16,,,,,,,,7921790279.73,485653877.23,26858975.93,,,,,,,,17762779.33,,,8452065912.22,,,,,,,,,,,,,,,,,19164985031.38,1960581397.48,5523960162.65,,,,,360000000.0,1431473118.84,1013547515.98,,,48840606.42,-3119493.89,97749187.02,,43423099.27,,,,,,,,1394000000.0,,9909874196.29,1968947362.62,,,,,,56812792.12,3986341552.22,,,,,,,,,,,,,,,,,13896215748.51,,,,,,5268769282.87,5268769282.87,19164985031.38,,,,,,,,,,
20120331,601003.SH,20120426,20120426,1,1,2562793200.0,208436169.08,1604608993.57,901995888.22,7937123.84,1110638004.6,,3624214515.19,131737154.65,19488110.56,1596598958.75,,,7344253888.7,,,,,,,,,,13826930632.45,,,,,,,,7783636192.47,710373884.3,52683274.87,5842261.56,,,,,,,17762779.33,,,8570298392.53,,,,,,,,,,,,,,,,,22397229024.98,1634529734.29,9080645214.9,,,,,350000000.0,1938832022.77,1140137094.39,,,28830692.78,27564771.65,109629081.61,,36555962.73,,,,,,,,739000000.0,,13451194840.83,1969810988.31,,,,,,55922086.84,3660262809.44,,,,,,,,,,,,,,,,,17111457650.27,,,,,,5285771374.71,5285771374.71,22397229024.98,,,,,,,,,,
20120630,601003.SH,20120815,20120815,1,1,2562793200.0,208436169.08,1596117300.91,901995888.22,13505610.44,1331992987.53,343800.0,2396539667.08,139678940.95,15383603.23,1534580390.57,,,7646840640.05,,,,,,,,,,13065360029.41,,,,,,,,7732470571.25,919220025.97,43185337.03,9486948.57,,,,,,,17762779.33,,,8722125662.15,,,,,,,,,,,,,,,,,21787485691.56,1826186744.21,7526934993.13,,,,,900000000.0,2577320560.06,853888401.43,,,30200648.96,-10748320.53,35261637.71,,44886862.38,,,,,,,,685000000.0,,12642744783.14,1970674614.0,,,,,,65031381.56,3861892739.77,,,,,,,,,,,,,,,,,16504637522.91,,,,,,5282848168.65,5282848168.65,21787485691.56,,,,,,,,,,
20120930,601003.SH,20121030,20121030,1,1,2562793200.0,208436169.08,1416975965.83,901995888.22,17122644.93,713706016.2,808300.0,4244938672.61,143325441.83,14910007.17,1458870161.74,,,7425290202.02,,,,,,,,,,14001848801.57,,,,,,,,7677422032.4,1404099864.79,32523334.49,13985951.63,,,,,,,17762779.33,,,9145793962.64,,,,,,,,,,,,,,,,,23147642764.21,1541385353.16,9029085202.67,,,,,1106000000.0,2279540583.39,1381807319.52,,,30928791.0,-9558141.07,59188409.62,,45384684.2,,,,,,,,536500000.0,,14458876849.33,1971538239.69,,,,,,68518453.97,3581442046.82,,,,,,,,,,,,,,,,,18040318896.15,,,,,,5107323868.06,5107323868.06,23147642764.21,,,,,,,,,,
20121231,601003.SH,20130425,20130425,1,1,2562793200.0,208436169.08,1704654259.47,914254678.56,6122556.38,843506297.41,,3847745094.8,115382946.73,17568680.39,1108178545.56,,,6319529466.82,,,,,,,,,180000000.0,12431911031.71,,,,,,,,9684830412.51,392809350.72,10586983.15,,,,,,,,19595426.16,,,10107822172.54,,,,,,,,,,,,,,,,,22539733204.25,696488225.56,9626241424.21,,,,,1035521510.0,1886648984.59,270602119.26,,,31815838.86,-10617265.96,101440065.13,,97358491.68,,,,,,,,1366485000.0,,14405496167.77,1972401865.38,,,,,,69086082.05,2737976172.99,,,,,,,,,,,,,,,,,17143472340.76,,,,,,5396260863.49,5396260863.49,22539733204.25,,,,,,,,,,
20130331,601003.SH,20130425,20130425,1,1,2562793200.0,208436169.08,1787151455.01,914254678.56,6179392.94,1289111358.13,776580.0,3811990163.75,158064680.14,14512047.74,1045512599.63,,,6794060494.45,,,,,,,,,,13114027923.84,,,,,,,,9714252498.29,378217508.72,64462349.2,-3736654.85,,,,,,,19595426.16,,,10172791127.52,,,,,,,,,,,,,,,,,23286819051.36,699579121.64,8345135925.43,,,,,1567521510.0,3103597933.16,625717919.67,,,34323669.67,32120718.95,107215250.46,,119031720.67,,,,,,,,1132323000.0,,15066987648.01,1973317009.32,,,,,,68120376.8,2741016507.76,,,,,,,,,,,,,,,,,17808004155.77,,,,,,5478814895.59,5478814895.59,23286819051.36,,,,,,,,,,
