end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,300141.SZ,20120425,20120425,1,1,110400000.0,343975828.6,79190777.58,9728518.57,,400865827.54,,1885451.28,60050152.97,5996200.62,7833093.46,,,103522195.64,,,,,,,,,,580152921.51,,,60000000.0,2543808.22,,,,18739812.65,38468167.87,,,,,2295271.71,,,153000.0,693913.52,,,122893973.97,,,,,,,,,,,,,,,,,703046895.48,,,,,,,,132872163.07,24263628.1,,,,1687679.56,,,197000.0,,,,,,,,,731300.0,159751770.73,,,,,,,,,,,,,,,,,,,,,,,,,159751770.73,,,,,,543295124.75,543295124.75,703046895.48,,,,,,,,,,
20120630,300141.SZ,20120825,20120825,1,1,110400000.0,344599103.6,89854929.63,9728518.57,,354115803.14,0.0,450000.0,87079507.9,14021470.52,17764382.26,0.0,0.0,105472515.36,,0.0,,,,,,,0.0,578903679.18,0.0,0.0,0.0,46440622.92,,,0.0,20576335.76,39127676.04,0.0,0.0,0.0,0.0,7940249.92,,,144000.0,693913.52,,0.0,114922798.16,,,,,,,,,,,,,,,,,693826477.34,0.0,10000000.0,0.0,,,0.0,0.0,120701832.94,4785029.67,,,0.0,-67384.86,0.0,0.0,1041675.67,,,,,,,,0.0,1349600.0,137810753.42,0.0,1433172.12,0.0,0.0,0.0,,0.0,1433172.12,,,,,,,,,,,,,,,,,139243925.54,,,,,0.0,554582551.8,554582551.8,693826477.34,,,,,,,,,,
20120930,300141.SZ,20121026,20121026,1,1,110400000.0,344731203.6,100900235.29,9728518.57,,332492409.92,,456440.0,117947539.79,7010630.4,11805324.36,,,135400980.33,,,,,,,,,,605113324.8,,,,45884670.99,,,,27318521.77,44403287.41,,,,,7889328.13,,,135000.0,693913.52,,404550.0,126729271.82,,,,,,,,,,,,,,,,,731842596.62,,10000000.0,,,,,,143791112.63,7704549.95,,,,1523113.71,,,1076952.75,,,,,,,,,699600.0,164795329.04,,1287310.12,,,,,,1287310.12,,,,,,,,,,,,,,,,,166082639.16,,,,,,565759957.46,565759957.46,731842596.62,,,,,,,,,,
20121231,300141.SZ,20130315,20130315,1,1,110400000.0,344815883.73,115292510.71,14501060.32,,358261121.13,,1125944.0,78355657.5,2811986.95,12535519.37,,,143689772.16,,,,,,,,,,596780001.11,,,,46450492.48,,,,69705824.64,7739413.23,,,,,7836246.34,,,1853622.64,1229204.45,,,134814803.78,,,,,,,,,,,,,,,,,731594804.89,,,,,,,,122702527.23,16182174.1,,,878600.0,3799191.15,,,1478425.57,,,,,,,,,642194.0,145683112.05,,902238.08,,,,,,902238.08,,,,,,,,,,,,,,,,,146585350.13,,,,,,585009454.76,585009454.76,731594804.89,,,,,,,,,,
20130331,300141.SZ,20130420,20130420,1,1,110400000.0,345254882.77,130259549.23,14501060.32,,348739102.41,,1860000.0,118750436.9,4059892.01,9783353.12,,,118117173.76,,,,,,,,,,601309958.2,,,,45964680.86,,,,70688243.94,13581457.4,,,,,7784784.55,,,1757951.32,1229204.45,,,141006322.52,,,,,,,,,,,,,,,,,742316280.72,,,,,,,,130183803.66,6789022.5,,,,2870474.41,,,1151529.75,,,,,,,,,,140994830.32,,905958.08,,,,,,905958.08,,,,,,,,,,,,,,,,,141900788.4,,,,,,600415492.32,600415492.32,742316280.72,,,,,,,,,,
20130630,300141.SZ,20130807,20130807,1,1,165600000.0,290493881.81,131458592.32,14501060.32,,284580411.78,,6902004.8,195982960.06,4568638.95,12234686.45,,,91037755.03,,,,,,,,,,595306457.07,,,,45478869.28,,,,69028661.62,20167459.15,,,,,7741702.13,,,1662280.0,1229204.45,,,145308176.63,,,,,,,,,,,,,,,,,740614633.7,,,,,,,,125215700.46,8117958.37,,,,3849097.6,,,1197283.7,,,,,,,,,,138380040.13,,181059.12,,,,,,181059.12,,,,,,,,,,,,,,,,,138561099.25,,,,,,602053534.45,602053534.45,740614633.7,,,,,,,,,,
20130930,300141.SZ,20131024,20131024,1,1,165600000.0,290932880.85,143255844.96,14501060.32,,234227829.66,,200000.0,256527580.41,10052899.38,11298868.43,,,104956042.83,,,,,,,,,,617263220.71,,,,44993057.68,,,,67800671.52,28078982.52,,,,,7700197.61,,,1566608.68,1229204.45,,,151368722.46,,,,,,,,,,,,,,,,,768631943.17,,,,,,,1740000.0,141244424.59,10378871.37,,,,-287464.13,,,1097146.09,,,,,,,,,,154172977.92,,169179.12,,,,,,169179.12,,,,,,,,,,,,,,,,,154342157.04,,,,,,614289786.13,614289786.13,768631943.17,,,,,,,,,,
20131231,300141.SZ,20140329,20140329,1,1,165600000.0,291808880.38,161431571.76,19995047.55,,322523092.82,,7509830.3,196089623.0,4683943.12,11232268.51,,,98294462.79,,,,,,,,,,640333220.54,,,,44143622.17,,,,66524958.57,29366311.24,,,,,7658693.09,,,1470937.36,4706870.9,,,153871393.33,,,,,,,,,,,,,,,,,794204613.87,,,,,,,1740000.0,137377863.89,10605028.91,,,1110300.0,2941124.55,,,716153.75,,,,,,,,,,154490471.1,,878643.08,,,,,,878643.08,,,,,,,,,,,,,,,,,155369114.18,,,,,,638835499.69,638835499.69,794204613.87,,,,,,,,,,
20140331,300141.SZ,20140424,20140424,1,1,166121500.0,296829381.88,178741723.04,19995047.55,,226752899.31,,200000.0,242172599.27,10590847.96,13239472.2,,,72330195.39,,,,,,,,,,565286014.13,,50000000.0,,43664279.53,,,,86675353.49,11713820.15,,,,,7617188.57,,,1375266.04,4706870.9,,760465.32,206513244.0,,,,,,,,,,,,,,,,,771799258.13,,,,,,,,83346861.44,15774155.24,,,,5249288.03,,,4951067.87,,,,,,,,,,109321372.58,,790233.08,,,,,,790233.08,,,,,,,,,,,,,,,,,110111605.66,,,,,,661687652.47,661687652.47,771799258.13,,,,,,,,,,
20140630,300141.SZ,20140826,20140826,1,1,166121500.0,297083373.38,173972456.38,19995047.55,,229877907.59,,837044.98,269645647.69,10229522.96,15334546.36,,,54751086.3,,,,,,,,,,580675755.88,,50000000.0,,43184936.89,,,,89298034.76,12323041.62,,,,,7575684.05,,,1279594.72,4706870.9,,691332.12,209059495.06,,,,,,,,,,,,,,,,,789735250.94,,,,,,,,114646978.59,9030172.82,,,,3127249.96,,,4968239.18,,,,,,,,,,131772640.55,,790233.08,,,,,,790233.08,,,,,,,,,,,,,,,,,132562873.63,,,,,,657172377.31,657172377.31,789735250.94,,,,,,,,,,
20140930,300141.SZ,20141024,20141024,1,1,166814600.0,303486348.88,182002151.83,19995047.55,,203205598.33,,270000.0,300382886.69,9152024.52,13724895.14,,,58471109.64,,,,,,,,,,585206514.32,,50000000.0,6000000.0,42705594.25,,,,87441266.9,12838541.62,,,,,7701275.05,,,1806122.32,4706870.9,,,213199671.04,,,,,,,,,,,,,,,,,798406185.36,,,,,,,,107563369.2,6187379.03,,,,6762593.92,,,4919081.87,,,,,,,,,,125432424.02,,675613.08,,,,,,675613.08,,,,,,,,,,,,,,,,,126108037.1,,,,,,672298148.26,672298148.26,798406185.36,,,,,,,,,,
20141231,300141.SZ,20150307,20150307,1,1,166945000.0,303630872.71,191698152.47,25070031.3,,270600726.45,,1533700.0,239570761.23,8700013.86,24134704.77,,,65341460.5,,,,,,,,,51385519.51,661266886.32,,,,42226251.61,,,,90178776.8,11352996.22,,,,,7706158.96,,,1641317.8,4577494.34,,,157682995.73,,,,,,,,,,,,,,,,,818949882.05,,,,,,,,109169306.07,14075854.02,,,1158000.0,5143268.81,,,1075508.37,,,,,,,,,,130621937.27,,628008.08,,,,,,628008.08,,,,,,,,,,,,,,,,,131249945.35,,,,,355880.22,687344056.48,687699936.7,818949882.05,,,,,,,,,,
20150331,300141.SZ,20150424,20150424,1,1,166966400.0,303923093.88,204040055.96,25070031.3,,273611451.7,,7887400.0,291300278.1,8781402.68,18155943.06,,,67627406.6,,,,,,,,,,667363882.14,,,,41746908.97,,,,88744899.86,12147868.02,,,,,7866024.53,,,1476513.28,4577494.34,,,156559709.0,,,,,,,,,,,,,,,,,823923591.14,,,,,,,,102362175.46,15765085.64,,,,3405132.77,,,1148904.04,,,,,,,,,300000.0,122981297.91,,569978.08,,,,,,569978.08,,,,,,,,,,,,,,,,,123551275.99,,,,,372734.01,699999581.14,700372315.15,823923591.14,,,,,,,,,,
20150630,300141.SZ,20150826,20150826,1,1,166966400.0,304021859.05,191689484.18,25070031.3,,258143217.07,,6146450.0,285343400.5,8277019.0,14967063.93,,,54441823.51,,,,,,,,,,627318974.01,,,,41267566.33,,,,86648873.97,12147868.02,,,,,7797036.38,,,1311708.76,4577494.34,,,153750547.8,,,,,,,,,,,,,,,,,781069521.81,,,,,,,,82845053.71,7081698.43,,,,802980.55,,,1487824.49,,,,,,,,,164647.5,92382204.68,,541418.08,,,,,,541418.08,,,,,,,,,,,,,,,,,92923622.76,,,,,398124.52,687747774.53,688145899.05,781069521.81,,,,,,,,,,
20150930,300141.SZ,20151027,20151027,1,1,166966400.0,304120624.22,189740881.63,25070031.3,,234186701.93,,1150000.0,264673902.99,18284114.57,9554188.39,,,48863390.97,,,,,,,,,,576712298.85,,,33800000.0,40788223.69,,,,90987439.9,12147868.02,,,,,7728048.23,,,1146904.24,4577494.34,,,191175978.42,,,,,,,,,,,,,,,,,767888277.27,,,,,,,,68369084.88,10666347.95,,,,382323.45,,,1491040.06,,,,,,,,,164647.5,81073443.84,,513938.08,,,,,,513938.08,,,,,,,,,,,,,,,,,81587381.92,,,,,402958.2,685897937.15,686300895.35,767888277.27,,,,,,,,,,
20151231,300141.SZ,20160425,20160425,1,1,166966400.0,302773515.73,195387715.41,27281729.96,,272872832.36,,2090580.0,261370811.81,14449622.89,67130420.55,,,60226745.81,,,,,,,,,201423.6,678342437.02,,,1063022.99,40308881.05,,,,96438601.62,7617065.21,,,,,7684337.86,,23353843.9,1328083.84,5938154.11,,,183731990.58,,,,,,,,,,,,,,,,,862074427.6,,20000000.0,,,,,,110009598.65,18179644.7,,,2640067.12,6366946.83,,,1423441.81,,,,,,,,,,158619699.11,,512738.08,,,,,,512738.08,,,,,,,,,,,,,,,,,159132437.19,,,,,10532629.31,692409361.1,702941990.41,862074427.6,,,,,,,,,,
20160331,300141.SZ,20160425,20160425,1,1,166966400.0,302773515.73,196455403.49,27281729.96,,235555593.94,,6771000.0,247352444.41,25375266.17,13788386.19,,,119242431.92,,,,,,,,,,648085122.63,,,1267902.74,39830335.21,,,,95150077.64,9725829.79,,,,,7613183.05,,23353843.9,1130843.33,5938154.11,,,184010169.77,,,,,,,,,,,,,,,,,832095292.4,,15000000.0,,,,,,84200641.71,23103652.75,,,529155.62,-3278431.99,,,1333415.06,,,,,,,,,6487881.5,127376314.65,,436384.98,,,,,,436384.98,,,,,,,,,,,,,,,,,127812699.63,,,,,10805543.59,693477049.18,704282592.77,832095292.4,,,,,,,,,,
20160630,300141.SZ,20160825,20160825,1,1,166966400.0,302773515.73,190795141.67,27281729.96,,212726212.07,,2977000.0,244095300.06,24322812.03,86995578.95,,,151861413.78,,,,,,,,,,722978316.89,,,8321034.1,39350197.81,,,,93400657.21,10657517.74,,,,,7548072.68,,23353843.9,1206240.37,5938154.11,,,189775717.92,,,,,,,,,,,,,,,,,912754034.81,,15000000.0,,,,,64394584.6,104115286.59,16790344.28,,,550517.95,7289311.04,,,1298324.66,,,,,,,,,2730000.0,212168369.12,,402554.98,,,,,,402554.98,,,,,,,,,,,,,,,,,212570924.1,,,,,12366323.35,687816787.36,700183110.71,912754034.81,,,,,,,,,,
20160930,300141.SZ,20161028,20161028,1,1,166966400.0,302773515.73,193902620.6,27281729.96,,225525788.45,,4537375.6,296450601.44,22637956.36,73779396.96,,,99318117.18,,,,,,,,,,722249235.99,,,8211156.14,38870853.13,,,,91240374.26,11034382.3,,,,,7541913.53,,23353843.9,1004136.89,5938154.11,,,187194814.26,,,,,,,,,,,,,,,,,909444050.25,,15000000.0,,,,,70968029.2,87126257.94,28227385.09,,,460886.65,-378244.79,,,1247072.04,,,,,,,,,1857382.16,204508768.29,,386954.98,,,,,,386954.98,,,,,,,,,,,,,,,,,204895723.27,,,,,13624060.69,690924266.29,704548326.98,909444050.25,,,,,,,,,,
20161231,300141.SZ,20170406,20170406,1,1,166966400.0,302773515.73,206702751.15,28999117.33,,262256031.98,,16581839.77,300184538.06,21992230.66,18226854.42,,,141376150.37,,,,,,,,,14606190.49,811506215.43,,,8047747.41,892508.41,,,,96260150.77,6353139.15,,,,,7468573.7,,23353843.9,557121.63,7608339.86,,,150541424.83,,,,,,,,,,,,,,,,,962047640.26,,50000000.0,,,,,16192479.6,103460902.08,48600223.23,,,3974594.53,5943953.46,,,1384781.24,,,,,,,,,9390765.98,238947700.12,,386954.98,,,,,,386954.98,,,,,,,,,,,,,,,,,239334655.1,,,,,17271200.95,705441784.21,722712985.16,962047640.26,,,,,,,,,36282379.68,
20170331,300141.SZ,20170427,20170427,1,1,166966400.0,302773515.73,210852109.25,28999117.33,,247498549.31,,16755600.0,328502071.0,24397305.85,19073752.73,,,98922759.79,,,,,,,,,8154283.41,779586701.77,,,7690190.57,875767.06,,,,93126337.1,6429658.25,,,,,7404035.74,,23353843.9,438014.31,7608339.86,,,146926186.79,,,,,,,,,,,,,,,,,926512888.56,,50000000.0,,,,,10479035.0,99511044.21,28658019.83,,,615394.99,1893775.81,,,1106708.03,,,,,,,,,9442088.27,201706066.14,,396074.98,,,,,,396074.98,,,,,,,,,,,,,,,,,202102141.12,,,,,14819605.13,709591142.31,724410747.44,926512888.56,,,,,,,,,36282379.68,
20170630,300141.SZ,20170829,20170829,1,1,250449600.0,207915508.35,201141821.35,28999117.33,,206312099.16,,6557407.48,359065809.45,33001990.94,27282550.16,,,85137143.34,,,,,,,,,6340929.43,759980309.64,,,7366736.64,859025.71,,,,93057172.46,7185803.71,,,,,7399409.52,,23353843.9,290074.95,7608339.86,,,147120406.75,,,,,,,,,,,,,,,,,907100716.39,,50000000.0,,,,,6795789.23,94505683.82,43038715.95,,,604103.99,3433030.89,,,4044398.33,,,,,,,,,4627541.59,207049263.8,,396074.98,,,,,,396074.98,,,,,,,,,,,,,,,,,207445338.78,,,,,11149330.58,688506047.03,699655377.61,907100716.39,,,,,,,,,36282379.68,
20170930,300141.SZ,20171030,20171030,1,1,255179600.0,232558808.35,211792414.11,28999117.33,,218773687.15,,6621557.02,441140938.86,36042906.34,32876749.56,,,108279821.73,,,,,,,,,13796723.01,893814763.35,,,7095088.44,842284.36,,,,90614045.16,7500734.19,,,,,7348629.45,,23353843.9,80867.55,7608339.86,,,144443832.91,,,,,,,,,,,,,,,,,1038258596.26,,50000000.0,,,,,60052420.11,120542848.34,45662493.12,,,589021.62,3809999.24,,,33240427.13,,,,,,,,,11879053.94,325776263.5,,380474.98,,,,,,380474.98,,,,,,,,,,,,,,,,,326156738.48,29373300.0,,,,12945217.99,699156639.79,712101857.78,1038258596.26,,,,,,,,,36282379.68,
20171231,300141.SZ,20180420,20180420,1,1,255179600.0,234499290.85,203582496.19,29872136.51,,322212552.24,,4177197.48,502505197.77,30648596.98,70989761.08,,,125856192.82,,,,,,,,,3574476.9,1059963975.27,,,5631730.75,825543.01,,,,87077421.53,5457047.22,,,,,7323680.35,,23353843.9,,9279310.28,,,138948577.04,,,,,,,,,,,,,,,,,1198912552.31,52000000.0,80000000.0,,,,,103147615.37,175833213.96,4683980.8,,,3648634.31,32057550.29,,,34484578.59,,,,,,,,4000000.0,,437855573.32,,379214.98,,,,,,52379214.98,,,,,,,,,,,,,,,,,490234788.3,29373300.0,,,,14917540.46,693760223.55,708677764.01,1198912552.31,,,,,,,,,,
20180331,300141.SZ,20180427,20180427,1,1,255179600.0,236111640.85,207952343.99,29872136.51,,283704391.8,,8449114.08,506065995.9,39251283.86,127352556.26,,,116215139.26,,,,,,,,,8400.85,1081046882.01,,,5652736.84,808801.66,,,,84192743.06,5460991.97,,,,,7270621.09,,23353843.9,,9279310.28,,,136019048.8,,,,,,,,,,,,,,,,,1217065930.81,85000000.0,80000000.0,,,,,105920792.25,168399912.39,9079238.49,,,515478.9,1352562.03,,,36596717.8,,,,,,,,,14057080.35,415921782.21,,362354.98,,,,,,85362354.98,,,,,,,,,,,,,,,,,501284137.19,29373300.0,,,,16039372.27,699742421.35,715781793.62,1217065930.81,,,,,,,,,,
20180630,300141.SZ,20180830,20180830,1,1,255449600.0,238528690.85,201018714.06,29872136.51,,218946604.65,,5949120.76,602435789.01,77172735.89,165404138.96,,,165968760.63,,,,,,,,,13634561.15,1249511711.05,,,5324248.93,792060.31,,,,82108856.26,5461743.42,,,,,7229313.95,,23353843.9,,9237300.3,,,133507367.07,,,,,,,,,,,,,,,,,1383019078.12,82000000.0,120000000.0,,,,,150685720.06,196211924.34,6732749.53,,,627210.96,3378433.38,,,39408603.0,,,,,,,,,73314592.5,590359233.77,,362354.98,,,,,,82362354.98,,,,,,,,,,,,,,,,,672721588.75,30448000.0,,,,15876347.95,694421141.42,710297489.37,1383019078.12,,,,,,,,,,
