end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000931.SZ,20060424,20060424,1,1,674846940.0,933686579.05,-1223126276.75,83015164.7,,451069236.88,,41756248.31,154605711.76,2329285270.85,7992012.38,4282551.0,,1036784643.48,12082537.85,,,,,,,,,4037858212.51,,,403585553.94,,,,,391307159.71,7174623.41,,,,,17991676.24,,,13274393.71,,,,833333407.01,,,,,,,,,,,,,,,,,4871191619.52,123737536.0,530000000.0,,,,,1790305.85,337844867.01,1806239907.64,,,21561926.12,971325.27,43826771.13,14922152.88,246776826.97,48875506.6,,,,,,,758714898.88,,3811524488.35,,62329157.76,13900000.0,244301013.57,,,,444267707.33,,,,,,,,,,,,,,,,,4255792195.68,,,,,146977016.84,468422407.0,615399423.84,4871191619.52,,,,,,,,,,
20060630,000931.SZ,20060819,20060819,1,1,674846940.0,933686579.05,-1248481024.46,83015164.7,,327870822.27,,40391588.47,167066196.0,2245101070.5,9217460.82,4282551.0,,1033013526.6,22543341.25,,,,,,,,,3849486556.91,,,407152396.47,,,,,382521068.71,8454472.96,,,,,17634956.83,,,13458085.9,,,,829220980.87,,,,,,,,,,,,,,,,,4678707537.78,98312286.0,520000000.0,,,,,10000000.0,350400241.6,1807924608.67,,,21559287.02,40778234.6,,14122152.88,142428329.6,8322519.9,,,,,,,751634470.73,,3667169845.0,,62329157.76,13900000.0,244301013.57,,,,418842457.33,,,,,,,,,,,,,,,,,4086012302.33,,,,,149627576.16,443067659.29,592695235.45,4678707537.78,,,,,,,,,,
20060930,000931.SZ,20061024,20061024,1,1,674846940.0,933686579.05,-1246017443.74,83015164.7,,264754273.73,,53092401.35,184802003.95,2242872286.86,9656143.12,4282551.0,,1010605661.59,10821691.05,,,,,,,,,3780887012.65,,,407604670.47,,,,,375240963.15,9152686.31,,,,,17278237.42,,,12815721.85,,,,822092279.2,,,,,,,,,,,,,,,,,4602979291.85,98312286.0,521000000.0,,,,,8500000.0,326301466.18,1791047793.55,,,16267871.59,41952622.9,,14122152.88,167416275.47,10019525.54,,,,,,,744803648.7,,3641431356.81,,62329157.76,13900000.0,194301013.57,,,,368842457.33,,,,,,,,,,,,,,,,,4010273814.14,,,,,147174237.7,445531240.01,592705477.71,4602979291.85,,,,,,,,,,
20061231,000931.SZ,20080424,20070425,1,1,674846940.0,954767800.84,-1192057440.69,83015164.7,,286000053.01,,94783693.1,2208832771.03,2452713897.03,117707152.74,917622.1,,1449157944.09,,,,,,,,,,6610113133.1,26136090.2,,429454678.9,192643176.61,,,,358473177.12,3479232.77,,,,,16917168.01,,5164750.18,32213605.11,4832676.21,,54585239.73,1123899794.84,,,,,,,,,,,,,,,,,7734012927.94,73312286.0,936815000.0,,,,,6800000.0,1933145223.69,1805067218.54,,,94193051.14,195512561.38,,11009321.88,790737983.8,,,,,,,,768363957.96,,6541644318.39,,62460791.76,12950000.0,214301013.57,6122443.27,,,369146534.6,,,,,,,,,,,,,,,,,6910790852.99,,,,,302649610.1,520572464.85,823222074.95,7734012927.94,,,,,,,,,,
20070331,000931.SZ,20070425,20070425,1,1,674846940.0,959747084.61,-1208604119.37,83015164.7,,177553736.91,,7938084.73,1302887060.82,2663427279.31,151276243.47,5200173.1,,1427696273.86,,1697789.02,,,,,,,53677.27,5737730318.49,27409716.2,,493838986.95,,,,,557952793.55,3479232.77,,,,,16609615.6,,3399497.19,16702491.73,4832676.21,,8910753.12,1133135763.32,,,,,,,,,,,,,,,,,6870866081.81,86642152.81,882480000.0,,,,,1500000.0,1083021427.8,1832061974.75,,,87096928.39,179556149.67,,15335175.03,754680131.03,,,,,,,,768363957.96,49310946.38,5653406691.01,,64460791.76,10950000.0,184301013.57,6122443.27,,,352476401.41,,,,,,,,,,,,,,,,,6005883092.42,,,,,355977919.45,509005069.94,864982989.39,6870866081.81,,,,,,,,,,
20070630,000931.SZ,20070815,20070815,1,1,674846940.0,975211217.13,-1229506109.23,83015164.7,,109928248.38,,37868898.51,1502611301.14,2531088876.39,158474030.18,917622.1,,1461080383.2,,615000.0,,,,,,,1904393.42,5804488753.32,48622241.41,,472620252.08,,,,,549536317.55,3479232.77,,14482.0,,,16250397.19,,7175373.68,15705068.71,4832676.21,,9699197.16,1127935238.76,,,,,,,,,,,,,,,,,6932423992.08,,844780000.0,,,,,,1177600274.58,1881899947.71,,,86713136.03,176131723.98,,9380501.88,750704129.72,,,,,,,,843889729.86,88125831.49,5859225275.25,,66460791.76,10435000.0,169301013.57,11667999.34,,,257864804.67,,,,,,,,,,,,,,,,,6117090079.92,,,,,311766699.56,503567212.6,815333912.16,6932423992.08,,,,,,,,,,
20070930,000931.SZ,20071026,20071026,1,1,674846940.0,981914809.33,-1258127340.22,83015164.7,,179951594.92,,21821780.13,1472243314.35,2569395505.76,162086871.39,917622.1,,1543046394.88,,,,,,,,,2458665.21,5951921748.74,59208386.95,,466915007.69,,,,,538712071.64,1899802.39,,,,,7228121.58,,7225373.67,15139685.62,5223994.96,,8669059.87,1110221504.37,,,,,,,,,,,,,,,,,7062143253.11,,858480000.0,,,,,9000000.0,1202317675.85,1915783492.91,,,94159582.27,164272114.09,,10380501.88,957942733.92,,,,,,,,844961580.47,69791818.92,6127089500.31,,66460791.76,7250000.0,54301013.57,14864896.85,,,142876702.18,,,,,,,,,,,,,,,,,6269966202.49,,,,,310527476.81,481649573.81,792177050.62,7062143253.11,,,,,,,,,,
20071231,000931.SZ,20080424,20080424,1,1,674846940.0,960164023.88,-1103039241.26,83015164.7,,164972522.36,,32806392.08,1450950807.71,650111228.33,61354164.68,917622.1,,1391428331.59,,,,,,,,,,3752541068.85,32409130.0,,318985364.56,167238252.89,,,,380026334.31,3671625.17,,,,,7972771.99,,5164750.18,24411197.71,6996856.29,,8811736.52,955688019.62,,,,,,,,,,,,,,,,,4708229088.47,,774890000.0,,,,,3000000.0,1134457389.74,397386778.26,,,40573820.19,203694074.57,,9260501.88,974252745.83,,,,,,,,141980301.22,,3679495611.69,,44649119.76,11250000.0,54301013.57,7212835.82,,,117412969.15,,,,,,,,,,,,,,,,,3796908580.84,,,,,296333620.31,614986887.32,911320507.63,4708229088.47,,,,,,,,,,
20080331,000931.SZ,20080424,20080424,1,1,674846940.0,901647378.31,-1090728558.1,83015164.7,,125611342.53,,41753696.32,1339898255.84,692970289.34,64280636.51,917622.1,,1377214966.82,,,,,,,,,846659.75,3643493469.21,32055984.5,,132714931.43,138665722.43,,,,374330064.75,5248650.27,,,,,7918631.86,,2965259.59,28910520.77,6996856.29,,8769585.29,738576207.18,,,,,,,,,,,,,,,,,4382069676.39,,774890000.0,,,,,2379955.2,1025451564.77,318569082.12,,,42761306.65,189576539.37,,9260501.88,1014791724.43,,,,,,,,112598788.22,1162644.33,3491442106.97,,48649119.76,7250000.0,54301013.57,7128517.69,,,117328651.02,,,,,,,,,,,,,,,,,3608770757.99,,,,,204517993.49,568780924.91,773298918.4,4382069676.39,,,,,,,,,,
20080630,000931.SZ,20080820,20080820,1,1,674846940.0,896731902.85,-1091671123.47,83015164.7,,198647585.72,,42717438.9,1322476526.61,569611818.32,70894351.14,917622.1,,1347960933.88,,,,,,,,,,3553226276.67,18690065.32,1000000.0,126203763.53,129632360.43,,,,370692175.69,6164446.87,,,,,7854491.79,,5164750.18,25293125.35,10612340.24,,8729629.92,710037149.32,,,,,,,,,,,,,,,,,4263263425.99,,797890000.0,,,,,10399966.75,983013922.28,374277383.39,,,45343193.85,185739498.84,,12279501.88,934612362.35,,,,,,,,80750000.0,,3424305829.34,,24113283.76,11250000.0,54301013.57,3860809.55,,,93525106.88,,,,,,,,,,,,,,,,,3517830936.22,,,,,182509605.69,562922884.08,745432489.77,4263263425.99,,,,,,,,,,
20080930,000931.SZ,20081027,20081027,1,1,674846940.0,896099444.86,-1091102990.77,83015164.7,,81586162.84,,48952675.23,1189743084.22,511960966.23,68680635.53,917622.1,,1391718588.22,,,,,,,,,1160881.13,3294720615.5,6299060.82,,126068539.76,128627458.41,,,,364518090.03,6449796.87,,251467.7,,,8402412.19,,5164750.18,24962071.22,10414936.61,,8653277.74,689811861.53,,,,,,,,,,,,,,,,,3984532477.03,,655400000.0,,,,,14549966.75,871251285.84,311418476.13,,,47736890.11,169510357.02,,11922301.88,1000705346.4,,,,,,,,65750000.0,,3148244624.13,,28113283.76,7250000.0,54301013.57,3588700.98,,,93252998.31,,,,,,,,,,,,,,,,,3241497622.44,,,,,180176295.8,562858558.79,743034854.59,3984532477.03,,,,,,,,,,
20081231,000931.SZ,20090418,20090418,1,1,674846940.0,909395889.33,-1042511563.45,83015164.7,,82022321.0,,36458701.9,1328218026.13,453990853.92,55013126.15,5917622.1,,1454358044.68,,,,,,,,,,3415978695.88,6862806.52,,127615594.1,112845582.12,,,,301011920.5,496905.0,,,,,8131304.26,,5164750.18,24511651.5,7364391.07,,5781769.07,599786674.32,,,,,,,,,,,,,,,,,4015765370.2,,599861277.17,,,,,15150000.0,1076272350.57,250685846.87,,,47856581.6,206371937.53,,11922301.88,889841875.73,,,,,,,,30237447.76,,3128199619.11,,21820000.0,11250000.0,54301013.57,1565902.05,,,88936915.62,,,,,,,,,,,,,,,,,3217136534.73,,,,,173882404.89,624746430.58,798628835.47,4015765370.2,,,,,,,,,,
20090331,000931.SZ,20090424,20090424,1,1,674846940.0,911299486.02,-1039387712.24,83015164.7,,137977440.38,,44783734.93,1232114484.39,408338541.85,99970527.17,917622.1,,1442185155.83,,,,,,,,,,3366287506.65,10371324.72,,127100203.93,111957034.23,,,,290202356.27,496905.0,,5310577.87,,,8024363.26,,5164750.18,23533427.1,7364391.07,,5805365.69,595330699.32,,,,,,,,,,,,,,,,,3961618205.97,,578831250.28,,,,,6000000.0,1058081228.71,237731235.86,,,49515779.5,11922301.88,,200409200.87,904704102.8,,,,,,,,29724895.52,,3076919995.42,,10672552.24,11250000.0,54301013.57,2424141.6,,,78647707.41,,,,,,,,,,,,,,,,,3155567702.83,,,,,176276624.66,629773878.48,806050503.14,3961618205.97,,,,,,,,,,
20090630,000931.SZ,20090820,20090820,1,1,674846940.0,911477244.76,-1028138730.77,83015164.7,,142818463.2,,41196652.18,1388342979.27,303752075.28,111738999.35,917622.1,,1415210779.37,,,,,,,,,,3403977570.75,10580004.4,,126345686.57,105742873.64,,,,301407565.99,496905.0,,,,,7937505.6,,5164750.18,23538738.15,7364391.07,,5823758.21,594402178.81,,,,,,,,,,,,,,,,,3998379749.56,,525000000.0,,,,,13500000.0,1191347246.28,285742915.7,,,51578255.26,185592912.27,,11922301.88,819760123.11,,,,,,,,4347221.76,,3088790976.26,,21820000.0,11250000.0,54301013.57,2440489.02,,,89811502.59,,,,,,,,,,,,,,,,,3178602478.85,,,,,178576652.02,641200618.69,819777270.71,3998379749.56,,,,,,,,,,
20090930,000931.SZ,20091024,20091024,1,1,674846940.0,911085583.52,-1025458553.56,83015164.7,,106052640.63,,50297710.58,1438493232.54,258095063.99,99463833.39,917622.1,,1436709111.4,,,,,,,,,,3390029214.63,9595438.18,,136454180.91,104896930.64,,,,297431014.32,431592.6,,,,,7830564.6,,5164750.18,22332408.71,9973663.26,,5756304.9,599866848.3,,,,,,,,,,,,,,,,,3989896062.93,,491200000.0,,,,,15000000.0,1215984358.03,291048778.72,,,49124202.67,196092376.36,,11922301.88,801715493.51,,,,,,,,371221.76,,3072458732.93,,21820000.0,11250000.0,54301013.57,2249059.96,,,89620073.53,,,,,,,,,,,,,,,,,3162078806.46,,,,,184328121.81,643489134.66,827817256.47,3989896062.93,,,,,,,,,,
20091231,000931.SZ,20100417,20100417,1,1,674846940.0,925808740.58,-992592404.54,83015164.7,,157896771.82,,64752826.18,1350968414.21,229717063.16,67683906.38,917622.1,,1356013108.82,,,,,,,,,,3227949712.67,28633317.76,,127389995.82,65516451.23,,,,295701932.6,12400.0,,,,,7699373.6,,5164750.18,24828637.51,19695188.51,,6139614.64,580781661.85,,,,,,,,,,,,,,,,,3808731374.52,2332277.27,481200000.0,,,,,15000000.0,1146969916.94,194560716.31,,,54556326.16,201391106.31,,9334301.88,746048437.29,,,,,,,,24739736.92,,2873800541.81,,2000000.0,11250000.0,56611028.9,3265625.35,,514256.67,75973188.19,,,,,,,,,,,,,,,,,2949773730.0,,,,,167879203.78,691078440.74,858957644.52,3808731374.52,,,,,,,,,,
20100331,000931.SZ,20100424,20100424,1,1,674846940.0,920701274.23,-1000688364.05,83015164.7,,134953480.87,,57137163.51,1253268256.94,293255269.22,79749033.88,917622.1,,1413885501.15,,,,,,,,,74213.79,3233240541.46,16025063.42,,123145075.7,63355306.04,,,,291753361.63,12400.0,,,,,7585515.92,,5164750.18,23443814.9,19695188.51,,6428289.75,556608766.05,,,,,,,,,,,,,,,,,3789849307.51,2332277.27,476200000.0,,,,,8000000.0,1056991590.27,236026645.66,,,54604943.65,191480810.87,,9334301.88,822793279.38,,,,,,,,21623446.84,,2877055018.55,,2000000.0,11250000.0,41639410.84,3856466.27,,1905378.8,62983533.18,,,,,,,,,,,,,,,,,2940038551.73,,,,,171935740.9,677875014.88,849810755.78,3789849307.51,,,,,,,,,,
20100630,000931.SZ,20100817,20100817,1,1,674846940.0,924469886.65,-991816569.17,83015164.7,,92672065.97,,43383564.81,1364338534.9,266349173.03,95099242.95,917622.1,,1374136374.01,,,,,,,,,,3236896577.77,11642997.36,,128091557.04,53898960.49,,,,290985076.47,,,,,,7471658.24,,5164750.18,22158983.93,19695188.51,,6905206.2,546014378.42,,,,,,,,,,,,,,,,,3782910956.19,2332277.27,446199035.63,,,,,15000000.0,1129999020.33,260526363.1,,,56724274.46,195733998.99,,9334301.88,734069953.21,,,,,,,,10734749.16,,2858321696.76,,2000000.0,10650000.0,41639410.84,2760949.76,,1735196.99,61117834.86,,,,,,,,,,,,,,,,,2919439531.62,,,,,172956002.39,690515422.18,863471424.57,3782910956.19,,,,,,,,,,
20100930,000931.SZ,20101027,20101027,1,1,674846940.0,919402756.07,-966200542.17,83015164.7,,211267168.45,,59885575.08,1527570479.62,218314723.07,109248594.91,917622.1,,1428261580.48,,,,,,,,,,3555465743.71,15789450.4,,122853198.4,51851719.25,,,,288666817.12,,,,,,7357800.56,,5164750.18,20712970.68,19695188.51,,9543383.76,541635278.86,,,,,,,,,,,,,,,,,4097101022.57,2332277.27,420199035.63,,,,,19000000.0,1178768996.12,472282144.26,,,57084053.96,197110579.35,,9334301.88,776081086.6,,,,,,,,5373611.24,,3135233809.04,,2000000.0,10650000.0,41639410.84,3797563.01,,1565015.18,61984266.3,,,,,,,,,,,,,,,,,3197218075.34,,,,,188818628.63,711064318.6,899882947.23,4097101022.57,,,,,,,,,,
20101231,000931.SZ,20110423,20110423,1,1,674846940.0,925152934.67,-980246745.72,83015164.7,,231039783.66,,86593782.21,1401826517.68,281305658.08,70220657.37,917622.1,,1362192282.79,,,,,,,,,22290623.63,3456386927.52,12508733.2,,127010462.64,100876795.52,,,,231304630.44,1966707.24,,,,,7311442.88,2101979.25,5164750.18,22644941.28,32923087.69,,10484808.27,554298338.59,,,,,,,,,,,,,,,,,4010685266.11,,373200000.0,,,,,52000000.0,1136078764.69,459942293.52,,,59241772.16,259776826.09,,9334301.88,721088816.44,,,,,,,,4079837.88,,3074742612.66,,2000000.0,11250000.0,44261451.57,3014469.64,,567272.76,61093193.97,,,,,,,,,,,,,,,,,3135835806.63,,,,,172081165.83,702768293.65,874849459.48,4010685266.11,,,,,,,,,,
20110331,000931.SZ,20110427,20110427,1,1,674846940.0,926506844.74,-988423757.22,83015164.7,,201019466.06,,109311723.33,1313628245.54,304435275.98,125046780.7,917622.1,,1381826454.67,,,,,,,,,22290623.63,3458476192.01,14545274.0,,126761739.65,100160570.98,,,,227621967.16,2330465.24,,,,,7244072.85,2101979.25,5164750.18,21130629.75,32923087.69,,10204965.14,550189501.89,,,,,,,,,,,,,,,,,4008665693.9,,408200000.0,,,,,58500000.0,1011070447.0,517042559.18,,,54674402.69,231309071.09,,9334301.88,786134064.62,,,,,,,,2106704.59,,3078371551.05,,2000000.0,11250000.0,44261451.57,3523604.84,,567272.76,61602329.17,,,,,,,,,,,,,,,,,3139973880.22,,,,,172746621.46,695945192.22,868691813.68,4008665693.9,,,,,,,,,,
