end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600660.SH,20060731,20060731,1,1,1001493166.0,198814917.0,917255536.0,372007297.0,,185935759.0,,93275756.0,553624065.0,26902885.0,73689987.0,,,1192181503.0,22336859.0,,,,,,,,,2147946814.0,,,75019796.0,,,,,3813905670.0,868319525.0,71111.0,,,,171802213.0,,,58824965.0,,,,4987943280.0,,,,,,,,,,,,,,,,,7135890094.0,2621300000.0,1198663910.0,,,,,387835996.0,218879010.0,13181030.0,,,7796487.0,-66290063.0,,,71006497.0,54442774.0,,,,,,,127900000.0,,2013415641.0,,,,,,,,2621300000.0,,,,,,,,,,,,,,,,,4634715641.0,,,11603537.0,,,2501174453.0,2501174453.0,7135890094.0,,,,,,,,,,
20060930,600660.SH,20061011,20061011,1,1,1001493166.0,198814917.0,1079578943.0,372007297.0,,162457760.0,,96857893.0,579742350.0,24987827.0,64348728.0,,,1130770340.0,17030537.0,,,,,,,,,2076195435.0,,,87033023.0,,,,,3887375558.0,1023202109.0,1423781.0,,,,177714886.0,,,73526851.0,,,,5250276208.0,,,,,,,,,,,,,,,,,7326471643.0,2567800000.0,1207414238.0,,,,,368715504.0,226881476.0,30172243.0,,,7700501.0,-36953345.0,,,65707505.0,50080654.0,,,,,,,171400000.0,,2091118776.0,,,,,,,,2567800000.0,,,,,,,,,,,,,,,,,4658918776.0,,,15658544.0,,,2667552867.0,2667552867.0,7326471643.0,,,,,,,,,,
20061231,600660.SH,20080225,20070306,1,1,1001493166.0,198814917.0,1455725950.0,239334225.0,,140495436.0,,78944433.0,602030281.0,33223843.0,84581436.0,,,1020715806.0,,,,,,,,,,1959991235.0,,,58677392.0,,,,,3936504024.0,972082341.0,853669.0,,,,461801864.0,,74678326.0,88653300.0,41167594.0,,,5634418510.0,,,,,,,,,,,,,,,,,7594409745.0,2601200000.0,1102635237.0,,,,,363798073.0,222836522.0,21395901.0,,,23600151.0,-3277059.0,6030234.0,,124982794.0,,,,,,,,216700000.0,,2078701853.0,,,,,,,,2601200000.0,,,,,,,,,,,,,,,,,4679901853.0,,,19139634.0,,,2914507892.0,2914507892.0,7594409745.0,,,,,,,,,,
20070331,600660.SH,20070412,20070412,1,1,1001493166.0,198814917.0,1319267128.0,466813583.0,,158285563.0,0.0,55947010.0,660528471.0,28680069.0,86211261.0,0.0,0.0,1234169285.0,,0.0,,,,,,,0.0,2223821659.0,0.0,0.0,89967716.0,0.0,,,0.0,4075722261.0,1173560317.0,764985.0,0.0,0.0,0.0,460065820.0,0.0,0.0,69052805.0,17457136.0,,0.0,5886591040.0,,,,,,,,,,,,,,,,,8110412699.0,2804000000.0,1140088486.0,,,,0.0,413000564.0,345459148.0,22193001.0,,,13081267.0,-26417013.0,5466284.0,0.0,130526255.0,,,,,,,,256900000.0,0.0,2300297992.0,0.0,0.0,0.0,0.0,0.0,,0.0,2804000000.0,,,,,,,,,,,,,,,,,5104297992.0,0.0,,19725913.0,,0.0,3006114707.0,3006114707.0,8110412699.0,,,,,,,,,,
20070630,600660.SH,20070720,20070720,1,1,1001493166.0,198814917.0,1265388421.0,466813583.0,,104327959.0,,58089912.0,742485850.0,26537016.0,77040426.0,228964.0,,1195807130.0,,,,,,,,,,2204517257.0,,,57540776.0,,,,,4069255082.0,1561298799.0,2469855.0,,,,455426300.0,,29656225.0,72616459.0,15459349.0,,,6263722845.0,,,,,,,,,,,,,,,,,8468240102.0,2901500000.0,1260009372.0,,,,,507682854.0,283414497.0,17672682.0,,,29257545.0,-42872754.0,6471902.0,118268765.0,104463964.0,,,,,,,,321800000.0,,2606168827.0,,,,,,,,2901500000.0,,,,,,,,,,,,,,,,,5507668827.0,,,28061188.0,,,2960571275.0,2960571275.0,8468240102.0,,,,,,,,,,
20070930,600660.SH,20071012,20071012,1,1,1001493166.0,198814917.0,1505864231.0,466813583.0,,115740874.0,,81056034.0,725232537.0,36265720.0,97304022.0,,,1200448102.0,,,,,,,,,,2256047289.0,,,62222276.0,,,,,4524557291.0,1400965578.0,762696.0,,,,451858456.0,,29656225.0,79112948.0,13150079.0,,,6562285549.0,,,,,,,,,,,,,,,,,8818332838.0,2989200000.0,1207159211.0,,,,,686021724.0,250962297.0,37975303.0,,,47210759.0,-33032415.0,3271393.0,,154982613.0,,,,,,,,266800000.0,,2621350885.0,,,,,,,,2989200000.0,,,,,,,,,,,,,,,,,5610550885.0,,,34796056.0,,,3207781953.0,3207781953.0,8818332838.0,,,,,,,,,,
20071231,600660.SH,20080225,20080225,1,1,1001493166.0,199326198.0,2005525482.0,296282445.0,,120930940.0,,104192178.0,780759615.0,28621804.0,101280693.0,,,1351769768.0,,7084370.0,,,,,,,,2494639368.0,,,67086353.0,,,,,5599471067.0,638682001.0,,,,,464023831.0,,74678326.0,84560603.0,39032955.0,,,6967535136.0,,,,,,,,,,,,,,,,,9462174504.0,3085200000.0,1506212321.0,,,,,401363648.0,397393888.0,26381243.0,,,64401424.0,-26142902.0,8838604.0,,155831449.0,,,,,,,,316200000.0,,2850479675.0,,,,,,,,3085200000.0,,,,,,,,,,,,,,,,,5935679675.0,,,23867538.0,,,3526494829.0,3526494829.0,9462174504.0,,,,,,,,,,
20080331,600660.SH,20080422,20080422,1,1,1001493166.0,199326198.0,1695315049.0,296282445.0,,136188678.0,,93170255.0,735636476.0,35353483.0,113473474.0,,,1467614973.0,,6211633.0,,,,,,,,2587648972.0,,,69037980.0,,,,,5620376718.0,708479448.0,,,,,459980495.0,,74678325.0,89004901.0,38382540.0,,,7059940407.0,,,,,,,,,,,,,,,,,9647589379.0,2798200000.0,1690964270.0,,,,,340418848.0,345832789.0,22378694.0,,,25899977.0,11379185.0,7407785.0,500746583.0,144668357.0,,,,,,,,538000000.0,,3627696488.0,,,,,,,,2798200000.0,,,,,,,,,,,,,,,,,6425896488.0,,,29276033.0,,,3221692891.0,3221692891.0,9647589379.0,,,,,,,,,,
20080630,600660.SH,20080811,20080811,1,1,2002986332.0,199326198.0,943594148.0,296282445.0,,147356503.0,,121137442.0,836370710.0,29893931.0,77401439.0,,,1570148941.0,,9266650.0,,,,,,,,2791575616.0,,,61865070.0,,,,,5667001991.0,741504205.0,489096.0,,,,465301702.0,,74678326.0,89171735.0,43435644.0,,,7143447769.0,,,,,,,,,,,,,,,,,9935023385.0,2724250000.0,1794312295.0,,,,,416223658.0,334988516.0,44512160.0,,,30350014.0,10633798.0,9501191.0,236382549.0,158835865.0,,,,,,,,704000000.0,,3739740046.0,,,,,,,,2724250000.0,,,,,,,,,,,,,,,,,6463990046.0,,,28844216.0,,,3471033339.0,3471033339.0,9935023385.0,,,,,,,,,,
20080930,600660.SH,20081027,20081027,1,1,2002986332.0,199326198.0,1112709805.0,296282445.0,,126777632.0,,106384272.0,772694671.0,33072950.0,62682405.0,,,1522757566.0,,9138230.0,,,,,,,,2633507726.0,,,87804890.0,,,,,5623471569.0,882454699.0,188462.0,,,,463980718.0,,74678326.0,92790317.0,40440756.0,,,7265809737.0,,,,,,,,,,,,,,,,,9899317463.0,2895250000.0,1727271885.0,,,,,499011032.0,360522440.0,27164655.0,,,50128733.0,-19098283.0,9348244.0,,143299266.0,,,,,,,,568500000.0,,3366147972.0,,,,,,,,2895250000.0,,,,,,,,,,,,,,,,,6261397972.0,,,26614711.0,,,3637919491.0,3637919491.0,9899317463.0,,,,,,,,,,
20081231,600660.SH,20090310,20090310,1,1,2002986332.0,199326198.0,639139585.0,406481096.0,,153853161.0,,92225922.0,765125302.0,37420579.0,43670078.0,,,1166902420.0,,7142436.0,,,,,,,,2266339898.0,,,89775199.0,,,,,5433609270.0,867940097.0,,,,,462580015.0,,74678326.0,98029506.0,40138579.0,,,7066750992.0,,,,,,,,,,,,,,,,,9333090890.0,3159000000.0,1070840596.0,,,,,455482741.0,251992477.0,63442917.0,,,59519176.0,-29972178.0,10982395.0,,171286254.0,,,,,,,,851000000.0,,2904574378.0,,,,,,,,3159000000.0,,,,,,,,,,,,,,,,,6063574378.0,,,21583301.0,,,3269516512.0,3269516512.0,9333090890.0,,,,,,,,,,
20090331,600660.SH,20090423,20090423,1,1,2002986332.0,199326198.0,742608269.0,406481096.0,,98580831.0,,83098444.0,733025928.0,36358559.0,39848563.0,,,1128468020.0,,4084359.0,,,,,,,,2123464704.0,,,91628730.0,,,,,5371598483.0,913622422.0,,,,,466720363.0,,74678326.0,94677634.0,42924845.0,,,7055850803.0,,,,,,,,,,,,,,,,,9179315507.0,2810500000.0,977800000.0,,,,,427568510.0,250282293.0,37953334.0,,,55634825.0,30577945.0,6332918.0,,175452030.0,,,,,,,,1035000000.0,,2996601855.0,,,,,,,,2810500000.0,,,,,,,,,,,,,,,,,5807101855.0,,,20811757.0,,,3372213652.0,3372213652.0,9179315507.0,,,,,,,,,,
20090630,600660.SH,20090819,20090819,1,1,2002986332.0,199326198.0,860409134.0,406481096.0,,221241401.0,,95525858.0,987521460.0,31236918.0,40842510.0,,,1174305112.0,,4757523.0,,,,,,,,2555430782.0,,,89473887.0,,,,,5466873009.0,508508831.0,,,,,523247571.0,,74678326.0,92776283.0,44414958.0,,,6799972865.0,,,,,,,,,,,,,,,,,9355403647.0,2686000000.0,703100000.0,,,,,573933220.0,320263282.0,37657035.0,,,88346896.0,64100158.0,7314558.0,,483939915.0,,,,,,,,900000000.0,,3178655064.0,,,,,,,,2686000000.0,,,,,,,,,,,,,,,,,5864655064.0,,,21545823.0,,,3490748583.0,3490748583.0,9355403647.0,,,,,,,,,,
20090930,600660.SH,20091027,20091027,1,1,2002986332.0,199326198.0,1257006826.0,406481096.0,,88533260.0,,137079825.0,998377430.0,42252870.0,50443322.0,,,1265941120.0,,5282579.0,,,,,,,,2587910406.0,,,95931350.0,,,,,4997874181.0,465298426.0,,-85404.0,,,484341667.0,,74678326.0,93752915.0,46145272.0,,,6257936733.0,,,,,,,,,,,,,,,,,8845847139.0,2263000000.0,361467692.0,,,,,615558817.0,308493384.0,40164995.0,,,114465592.0,95566732.0,3351001.0,,208195535.0,,,,,,,,150000000.0,799536583.0,2696800331.0,,,,,,,,2263000000.0,,,,,,,,,,,,,,,,,4959800331.0,,,20246356.0,,,3886046808.0,3886046808.0,8845847139.0,,,,,,,,,,
20091231,600660.SH,20100310,20100310,1,1,2002986332.0,199326198.0,1723164533.0,440485348.0,,139130176.0,,65939229.0,1169765926.0,90277579.0,128201978.0,,,1272472482.0,,8266390.0,,,,,,,,2874053760.0,,,103855441.0,,,,25279074.0,4919231181.0,450012186.0,,,,,480294533.0,,74678326.0,85414182.0,38483006.0,,,6177247929.0,,,,,,,,,,,,,,,,,9051301689.0,1741000000.0,229668513.0,,,,,476344402.0,398190634.0,29854879.0,,,131239770.0,63790869.0,2769651.0,,226453295.0,,,,,,,,50000000.0,1307028222.0,2915340235.0,,,,,,,8478600.0,1749478600.0,,,,,,,,,,,,,,,,,4664818835.0,,,20520443.0,,,4386482854.0,4386482854.0,9051301689.0,,,,,,,,,,
20100331,600660.SH,20100415,20100415,1,1,2002986332.0,199326198.0,1799196107.0,440485348.0,,118490225.0,,180727921.0,1112908252.0,84887974.0,226667135.0,,,1535746081.0,,10652580.0,,,,,,,40499.0,3270120667.0,,,64842300.0,,,,25279074.0,4879425173.0,571314447.0,,,,,478014163.0,,74678326.0,83939043.0,41610745.0,,,6219103271.0,,,,,,,,,,,,,,,,,9489223938.0,1240000000.0,482267864.0,,,,,720936811.0,482293398.0,33382877.0,,,97621160.0,105613082.0,1970642.0,340507676.0,194957958.0,,,,,,,,,1319129893.0,3778681361.0,,,,,,,8478600.0,1248478600.0,,,,,,,,,,,,,,,,,5027159961.0,,,20069992.0,,,4462063977.0,4462063977.0,9489223938.0,,,,,,,,,,
20100630,600660.SH,20100810,20100810,1,1,2002986332.0,199326198.0,2259180440.0,440485348.0,,86507254.0,,175041585.0,1273526847.0,96139097.0,203797831.0,,,1590997525.0,,12611354.0,,,,,,,,3438621493.0,,,69238668.0,,,,25757264.0,5146220001.0,375085927.0,,,,,457099503.0,,74678326.0,86344617.0,43033439.0,,,6277457745.0,,,,,,,,,,,,,,,,,9716079238.0,980000000.0,701924470.0,,,,,705582862.0,483246968.0,15997806.0,,,124687602.0,89398675.0,2144977.0,,261241926.0,,,,,,,,80000000.0,1331154694.0,3795379980.0,,,,,,,18478600.0,998478600.0,,,,,,,,,,,,,,,,,4793858580.0,,,20242340.0,,,4922220658.0,4922220658.0,9716079238.0,,,,,,,,,,
20100930,600660.SH,20101026,20101026,1,1,2002986332.0,199326198.0,2702117944.0,440485348.0,,96952278.0,,167180953.0,1372476618.0,56819518.0,155793253.0,,,1631653028.0,,10817207.0,,,,,,,,3491692855.0,,,72862299.0,,,,25757264.0,5114025771.0,610684880.0,,,,,485160353.0,,74678326.0,88743315.0,39746501.0,,,6511658709.0,,,,,,,,,,,,,,,,,10003351564.0,1030000000.0,1187518984.0,,,,,762648696.0,469980542.0,29699891.0,,,157998903.0,105486116.0,3825335.0,,272898158.0,,,,,,,,80000000.0,514928056.0,3584984681.0,,,,,,,18093629.0,1048093629.0,,,,,,,,,,,,,,,,,4633078310.0,,,25357432.0,,,5370273254.0,5370273254.0,10003351564.0,,,,,,,,,,
20101231,600660.SH,20110302,20110302,1,1,2002986332.0,199327007.0,3039894637.0,570617968.0,,159722045.0,,192635983.0,1570234478.0,57137953.0,179083152.0,,,1677730982.0,,10376557.0,,,,,,,,3846921150.0,,,69125020.0,,,,12752408.0,5182569846.0,744449813.0,,,,,481655267.0,,74678326.0,102862657.0,51957839.0,,,6720051176.0,,,,,,,,,,,,,,,,,10566972326.0,832000000.0,1094987188.0,,,,,699735536.0,603773402.0,24213507.0,,,171852589.0,41230350.0,1825796.0,,351004108.0,,,,,,,,60000000.0,803046211.0,3851668687.0,,,,,1382259.0,,39776242.0,873158501.0,,,,,,,,,,,,,,,,,4724827188.0,,,29319194.0,,,5842145138.0,5842145138.0,10566972326.0,,,,,,,,,,
20110331,600660.SH,20110422,20110422,1,1,2002986332.0,199327007.0,2302842095.0,570617968.0,,974108301.0,,314553296.0,1468919645.0,59875750.0,243440977.0,,,1875464256.0,,8913091.0,,,,,,,,4945275316.0,,,73211132.0,,,,12752408.0,5163452544.0,892270194.0,,,,,475415713.0,,74678326.0,102660733.0,53097214.0,,,6847538264.0,,,,,,,,,,,,,,,,,11792813580.0,1286000000.0,1131964660.0,,,,,557783444.0,659549974.0,28249848.0,,,67677479.0,73338286.0,2833500.0,1141702209.0,320355071.0,,,,,,,,60000000.0,1313627927.0,5357082398.0,,,,,1375221.0,,39212521.0,1326587742.0,,,,,,,,,,,,,,,,,6683670140.0,,,33370038.0,,,5109143440.0,5109143440.0,11792813580.0,,,,,,,,,,
20110630,600660.SH,20110811,20110811,1,1,2002986332.0,199327007.0,2698072000.0,570617968.0,,178247710.0,,376736917.0,1525543393.0,59235335.0,174949330.0,,,1999517361.0,,6663378.0,,,,,,,,4320893424.0,,,71945075.0,,,,18593826.0,5734091168.0,592564274.0,,,,,470235061.0,,74678326.0,107340969.0,52313980.0,,,7121762679.0,,,,,,,,,,,,,,,,,11442656103.0,972000000.0,1369348950.0,,,,,378349829.0,703186400.0,30489295.0,,,86506907.0,63968088.0,3104354.0,,354082357.0,,,,,,,,200900000.0,1326079387.0,4516015567.0,,,,,1368157.0,,442638471.0,1416006628.0,,,,,,,,,,,,,,,,,5932022195.0,,,39630601.0,,,5510633908.0,5510633908.0,11442656103.0,,,,,,,,,,
20110930,600660.SH,20111028,20111028,1,1,2002986332.0,199327007.0,3065502233.0,570617968.0,,449233853.0,,591148077.0,1569810808.0,64369983.0,146998338.0,,,1977388808.0,,6666387.0,,,,,,,,4805616254.0,,,75086772.0,,,,18593826.0,5745188764.0,626727048.0,,,,,465623778.0,,74678326.0,114988109.0,52193362.0,,,7173079985.0,,,,,,,,,,,,,,,,,11978696239.0,421840000.0,1645441495.0,,,,,243980745.0,560631027.0,29724335.0,,,115083401.0,97377714.0,3578269.0,,527123363.0,,,,,,,,661500000.0,1339919733.0,5224360082.0,,,,,1361049.0,,447648909.0,870849958.0,,,,,,,,,,,,,,,,,6095210040.0,,,45052659.0,,,5883486199.0,5883486199.0,11978696239.0,,,,,,,,,,
