end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600126.SH,20060420,20060420,1,1,645337500.0,738868417.18,1385080699.99,430764275.41,,956822792.49,6126169.77,1749272740.75,75222843.44,27134198.48,109831228.11,,,1958552112.65,495092.67,,,,,,,,,4883457178.36,,,156308970.81,,,,,2550443282.93,451606195.38,75388526.36,,,,45225754.0,,,686946.08,,,,3279659675.56,,,,,,,,,,,,,,,,,8163116853.92,46579860.0,2113071439.64,,,,,888000000.0,954415385.49,425778045.89,,,33894498.53,-887404.75,,1376800.0,101779515.96,1382100.0,,,,,,,24037980.0,,4542848360.76,,6795901.37,14180000.0,,311205.29,,,67866966.66,,,,,,,,,,,,,,,,,4610715327.42,,,,,352350633.92,3200050892.58,3552401526.5,8163116853.92,,,,,,,,,,
20060630,600126.SH,20060728,20060728,1,1,645337500.0,738868417.18,1361395186.42,430764275.41,,1060302684.91,6078802.02,2379221053.16,114754794.29,17028155.44,276243536.45,,,1681454004.57,197708.67,,,,,,,,,5535280739.51,,,115338511.61,,,,,2474784534.06,573271832.95,47194358.14,,,,44761423.0,,,1902248.08,,,,3257252907.84,,,,,,,,,,,,,,,,,8792533647.35,46563283.0,2221500000.0,,,,,1346300000.0,1176544377.79,221386102.54,,,36051614.28,85723932.35,,2517050.0,103721096.32,1609875.0,,,,,,,4007480.0,,5199361528.28,,6795901.37,14180000.0,,311205.29,,,67850389.66,,,,,,,,,,,,,,,,,5267211917.94,,,,,348956350.4,3176365379.01,3525321729.41,8792533647.35,,,,,,,,,,
20060930,600126.SH,20061028,20061028,1,1,645337500.0,739968417.18,1426629562.24,430764275.41,,1073057742.82,6573224.23,2654515580.36,56059249.67,14458865.29,251627647.13,,,1615369173.43,47708.67,,,,,,,,,5671709191.6,,,115087094.53,,,,,2415442586.77,584872013.8,36415593.45,,,,44297092.0,,,2479063.24,,,,3198593443.79,,,,,,,,,,,,,,,,,8870302635.39,152768332.5,2335000000.0,,,,,944000000.0,1350389739.77,230946682.37,,,37772247.38,69741736.29,,2494550.0,123331139.39,1788825.0,,,,,,,4007480.0,,5099472400.2,,6795901.37,14240000.0,,311205.29,,,174115439.16,,,,,,,,,,,,,,,,,5273587839.36,,,,,354015041.2,3242699754.83,3596714796.03,8870302635.39,,,,,,,,,,
20061231,600126.SH,20080329,20070426,1,1,645337500.0,735770950.18,1466932119.21,425496858.82,,986476518.42,9955489.15,2441743581.3,59620782.16,11350594.07,161761342.48,,,1483878725.79,,91000.0,,,,,,,47708.67,5154925742.04,,,114798872.69,,,,,2668308426.04,392049387.3,44273599.97,,,,54770709.45,,,2948369.49,4208278.22,,,3281357643.16,,,,,,,,,,,,,,,,,8436283385.2,135500000.0,2612500000.0,,,,,951700000.0,628938036.43,196936354.95,,,47660867.78,108143491.68,2175986.3,,74602134.8,,,,,,,,17000000.0,2389550.0,4642046421.94,,6404901.37,,,4713655.51,,14696000.0,161314556.88,,,,,,,,,,,,,,,,,4803360978.82,,,,,359384978.17,3273537428.21,3632922406.38,8436283385.2,,,,,,,,,,
20070331,600126.SH,20070426,20070426,1,1,645337500.0,735770950.18,1511003696.66,451241133.95,,1019569458.75,15732952.08,2617598325.96,166339930.81,12571943.35,319281132.11,,,1624593017.53,,,,,,,,,132713.66,5775819474.25,,,114232941.02,,,,,2600374925.69,485685281.23,73413432.07,,,,43368428.0,,,3280140.69,4101618.7,,,3324456767.4,,,,,,,,,,,,,,,,,9100276241.65,135765143.0,2498600000.0,,,,,1034700000.0,1178649843.87,273923378.64,,,58726553.92,89880023.53,1997377.8,2369800.0,76835406.03,,,,,,,,17033390.5,,5232715774.29,,6404901.37,15092000.0,,4033638.63,,,161295683.0,,,,,,,,,,,,,,,,,5394011457.29,,,,,362911503.57,3343353280.79,3706264784.36,9100276241.65,,,,,,,,,,
20070630,600126.SH,20070822,20070822,1,1,645337500.0,738250950.18,1498533460.19,450997687.73,,551855589.6,21474602.1,2933985320.63,136690980.64,14814107.61,63764925.94,,,1450457399.65,,,,,,,,,,5173042926.17,,,114556932.5,,,,,2529177786.65,627547298.88,108253949.47,,,,42904094.0,,,3590229.0,5406901.17,,,3431437191.67,,,,,,,,,,,,,,,,,8604480117.84,135748346.0,2543000000.0,,,,,563000000.0,989723015.36,216533231.98,,,57323552.98,101508025.95,1665575.0,,128810757.15,,,,,,,,17033390.5,132654900.0,4751252448.92,,6404901.37,14192000.0,,3463467.33,,,159808714.7,,,,,,,,,,,,,,,,,4911061163.62,,,,,360299356.12,3333119598.1,3693418954.22,8604480117.84,,,,,,,,,,
20070930,600126.SH,20071029,20071029,1,1,645337500.0,738250950.18,1607513822.78,450997687.73,,433663759.73,33952348.0,2882629334.49,145981843.6,16411406.1,146056689.89,,,1508382125.11,,,,,,,,,,5167077506.92,,,100420261.86,,,,,2452522846.86,849257833.84,122239684.1,,,,42439760.0,,,4685237.27,5728335.52,,,3577293959.45,,,,,,,,,,,,,,,,,8744371466.37,135732154.25,2376100000.0,,,,,757000000.0,1084314986.05,245685935.03,,,88584797.3,82120890.76,6165575.0,,131910138.48,,,,,,,,4515570.5,3349650.0,4779747543.12,,6404901.37,14256000.0,,4730165.66,,,161123221.28,,,,,,,,,,,,,,,,,4940870764.4,,,,,361400741.28,3442099960.69,3803500701.97,8744371466.37,,,,,,,,,,
20071231,600126.SH,20080329,20080329,1,1,645337500.0,735770950.18,1659487752.88,460025900.56,,414138986.61,32572943.0,2296965700.31,157056464.35,1953820.65,316274719.68,,,1879701404.64,,91000.0,,,,,,,40742.0,5098795781.24,,,72787452.2,,,,,3049071720.18,476169665.15,108281866.35,,,,52319845.58,,,174417.0,5511854.09,,,3764316820.55,,,,,,,,,,,,,,,,,8863112601.79,118000000.0,2230339000.0,,,,,663000000.0,1471739280.12,239031402.98,,,47896794.04,89665062.25,2494197.93,,95657774.69,,,,,,,,17500000.0,1714600.0,4859038112.01,,6013901.37,,,609832.66,,14000000.0,138623734.03,,,,,,,,,,,,,,,,,4997661846.04,,,,,364828652.13,3500622103.62,3865450755.75,8863112601.79,,,,,,,,,,
20080331,600126.SH,20080425,20080425,1,1,645337500.0,735770950.18,1781160449.75,460025900.56,,563513233.18,24082728.0,2582474615.96,291214633.06,3292793.52,229220159.95,,,2227388965.88,,91000.0,,,,,,,40742.0,5921318871.55,,,72787452.2,,,,,2956353088.61,436667174.24,82220320.97,,,,51267065.28,,,174417.0,5511854.09,,,3604981372.39,,,,,,,,,,,,,,,,,9526300243.94,118000000.0,2189769000.0,,,,,934650000.0,1740796469.38,203188039.64,,,71008310.75,113435053.28,2796350.35,1652150.0,120496906.33,,,,,,,,17500000.0,,5395292279.73,,6013901.37,,,609832.66,,14000000.0,138623734.03,,,,,,,,,,,,,,,,,5533916013.76,,,,,370089429.69,3622294800.49,3992384230.18,9526300243.94,,,,,,,,,,
20080630,600126.SH,20080822,20080822,1,1,838938750.0,735770950.18,1604243700.02,460025900.56,,734595513.71,18176101.0,3211506380.06,228180009.17,2667154.64,89554669.14,,,2010317895.94,,91000.0,,,,,,,,6295088723.66,,,72849020.72,,,,,3285235413.86,300290541.77,84460577.4,,,,51092396.9,,,83417.0,10138331.68,,,3804149699.33,,,,,,,,,,,,,,,,,10099238422.99,118000000.0,1814269000.0,,,,,998150000.0,2490499430.15,198549342.06,,,99330383.36,232835219.97,2958536.1,,99380813.66,,,,,,,,17500000.0,2189150.0,5955661875.3,,6013901.37,,,193258.51,,14000000.0,138207159.88,,,,,,,,,,,,,,,,,6093869035.18,,,,,366390087.05,3638979300.76,4005369387.81,10099238422.99,,,,,,,,,,
20080930,600126.SH,20081025,20081025,1,1,838938750.0,735770950.18,1699498348.01,460025900.56,,849086717.07,14427491.76,3033347846.72,162882595.69,2986966.0,199312906.27,,,2414707223.43,,91000.0,,,,,,,14832.58,6676857579.52,,,67536371.92,,,,,3183945484.25,261116372.15,67302634.1,,,,50476403.69,,,83417.0,10138331.68,,,3640599014.79,,,,,,,,,,,,,,,,,10317456594.31,118000000.0,2177769000.0,,,,,1062500000.0,2357207266.26,225680946.1,,,119272526.29,32949969.19,3215984.1,,87981445.03,,,,,,,,5000000.0,4189150.0,6075766286.97,,6013901.37,,,193258.51,,14000000.0,138207159.88,,,,,,,,,,,,,,,,,6213973446.85,,,,,369249198.71,3734233948.75,4103483147.46,10317456594.31,,,,,,,,,,
20081231,600126.SH,20090428,20090428,1,1,838938750.0,735770950.18,1332519515.4,462322878.6,,992615037.43,11644842.08,1673106221.01,98581393.58,3712675.95,374319048.67,,,1955158780.06,,91000.0,,,,,,,10787.32,5109239786.1,,,67514955.05,,,,,2972840940.54,277567600.84,17597411.58,,,,340588691.58,,,83417.0,22229079.56,,,3698422096.15,,,,,,,,,,,,,,,,,8807661882.25,89755200.0,2025730000.0,,,,,1139053567.52,1458507214.79,309012471.62,,,16299813.27,-73662072.23,2303197.77,,56797927.18,,,,,,,,20500000.0,2163150.0,4956705269.92,,5622901.37,,,113613.72,,11200000.0,106691715.09,,,,,,,,,,,,,,,,,5063396985.01,,,,,374712803.06,3369552094.18,3744264897.24,8807661882.25,,,,,,,,,,
20090331,600126.SH,20090428,20090428,1,1,838938750.0,735770950.18,1348463824.58,462322878.6,,959153131.22,19402611.35,1281022324.15,226528673.75,12740592.59,606968421.79,,,1775588111.71,,91000.0,,,,,,,6742.06,4881501608.62,,,67545425.8,,,,,2884205038.19,359395206.92,8373674.37,,,,335538161.97,,,83417.0,22229079.56,,,3677370003.81,,,,,,,,,,,,,,,,,8558871612.43,128755200.0,1737000000.0,,,,,1301053567.52,1337276429.84,241113354.57,,,35032985.51,-76557405.36,2325695.34,,45705462.06,,,,,,,,20500000.0,8153150.0,4651603239.48,,5622901.37,,,113613.72,,11200000.0,145691715.09,,,,,,,,,,,,,,,,,4797294954.57,,,,,376080254.5,3385496403.36,3761576657.86,8558871612.43,,,,,,,,,,
20090630,600126.SH,20090822,20090822,1,1,838938750.0,735770950.18,1272397063.25,462322878.6,,940645456.87,1019646.39,1821301731.59,149160898.84,9165319.08,295643509.51,,,1234344473.8,,,,,,,,,2696.8,4451283732.88,,,67552364.8,,,,,2799071776.55,324419429.13,6426010.37,,,,374094984.6,,,83417.0,10530588.17,,,3582178570.62,,,,,,,,,,,,,,,,,8033462303.5,128755200.0,1553300000.0,,,,,1363000000.0,911401744.09,182918991.41,,,65763951.29,-39250836.56,1989785.84,,66446744.76,,,,,,,,20500000.0,86333575.0,4212403955.83,,5622901.37,,,118774.22,,9800000.0,144296875.59,,,,,,,,,,,,,,,,,4356700831.42,,,,,367331830.05,3309429642.03,3676761472.08,8033462303.5,,,,,,,,,,
20090930,600126.SH,20091023,20091023,1,1,838938750.0,735770950.18,1361247665.5,462322878.6,,1038740811.98,11780.0,2183214572.68,254033860.22,7497518.32,293877765.77,,,1239595675.85,,,,,,,,,,5016971984.82,,,67968115.34,,,,,2710155518.11,131097176.02,5597925.06,,,,400893061.34,,,83417.0,10530588.17,,,3326325801.04,,,,,,,,,,,,,,,,,8343297785.86,128755200.0,1713300000.0,,,,,1320000000.0,1059179338.37,254285848.82,,,78680513.81,-44839664.92,2310889.34,,35825206.18,,,,,,,,7000000.0,2390550.0,4428132681.6,,5622901.37,,,118774.22,,9800000.0,144296875.59,,,,,,,,,,,,,,,,,4572429557.19,,,,,372587984.39,3398280244.28,3770868228.67,8343297785.86,,,,,,,,,,
20091231,600126.SH,20100327,20100327,1,1,838938750.0,735770950.18,1382114054.76,475393827.73,,784034521.74,,2332030726.61,88093565.33,846339.08,359691663.68,,,1174090424.44,,83417.0,,,,,,,,4738870657.88,,,106021962.06,,,,,2765154112.39,198242780.89,5313872.13,,,,36999990.0,,,,3030675.93,,,3114763393.4,,,,,,,,,,,,,,,,,7853634051.28,,1416000000.0,,,,,1258000000.0,1080058963.08,312890338.01,,,17806851.36,20730554.23,1099465.0,2340800.0,23112503.33,,,,,,,,,,4132039475.01,,,,,,,8400000.0,8400000.0,,,,,,,,,,,,,,,,,4140439475.01,,,,,280976993.6,3432217582.67,3713194576.27,7853634051.28,,,,,,,,,,
20100331,600126.SH,20100426,20100426,1,1,838938750.0,735770950.18,1485982466.3,475393827.73,,822442202.69,105840.0,2936845001.71,154029767.22,973600.55,400251770.36,,,1112011523.38,,,,,,,,,,5426659705.91,,,105970512.39,,,,,2684021039.83,191037547.85,10162845.01,,,,36758160.0,,,,4485319.78,,,3032435424.86,,,,,,,,,,,,,,,,,8459095130.77,,1506000000.0,,,,,1558000000.0,1072887808.06,312720402.44,,,34819234.78,113704107.36,1599465.0,2340800.0,27129238.35,,,,,,,,,,4629201055.99,,,,,,,8400000.0,8400000.0,,,,,,,,,,,,,,,,,4637601055.99,,,,,285408080.57,3536085994.21,3821494074.78,8459095130.77,,,,,,,,,,
20100630,600126.SH,20100821,20100821,1,1,838938750.0,735770950.18,1480526874.95,475393827.73,,772353372.94,90860.0,3435386837.55,87828011.42,1001837.22,294795915.91,,,1433672312.58,,,,,,,,,,6025129147.62,,,106327282.41,,,,,2637480375.06,168553661.36,24082419.82,,,,36516330.0,,,,2319290.15,,,2975279358.8,,,,,,,,,,,,,,,,,9000408506.42,,1576000000.0,,,,,1275000000.0,2015339621.72,232310607.25,,,59800786.58,-8660302.21,1742215.0,2640014.8,26360981.42,,,,,,,,,,5180533924.56,,,,,,,7000000.0,7000000.0,,,,,,,,,,,,,,,,,5187533924.56,,,,,282244179.0,3530630402.86,3812874581.86,9000408506.42,,,,,,,,,,
20100930,600126.SH,20101023,20101023,1,1,838938750.0,735770950.18,1515650951.28,475393827.73,,755864886.22,100100.0,3698408331.16,178067318.7,1075079.76,289335004.26,,,1604183360.59,,,,,,,,,,6527034080.69,,,106289183.88,,,,,2553005543.18,280077846.57,25402243.3,,,,36274500.0,,,,2319290.15,,,3003368607.08,,,,,,,,,,,,,,,,,9530402687.77,,1888000000.0,,,,,1015000000.0,2324918654.11,386077521.28,,,60935069.94,-29365842.07,1776140.0,2581370.8,21724245.19,,,,,,,,,,5671647159.25,,,,,,,7000000.0,7000000.0,,,,,,,,,,,,,,,,,5678647159.25,,,,,286001049.33,3565754479.19,3851755528.52,9530402687.77,,,,,,,,,,
20101231,600126.SH,20110319,20110319,1,1,838938750.0,735770950.18,1431458050.54,505675275.55,,540153820.29,,3409294199.25,108598605.87,1188056.51,218474891.67,,,1644120702.77,,156000.0,,,,,,,,5921986276.36,,,106375228.68,,,,,2658990866.75,137197095.27,14547425.25,,,,36032670.0,,,299000.0,60774051.51,,,3014216337.46,,,,,,,,,,,,,,,,,8936202613.82,,1680000000.0,,,,,1020000000.0,1650644968.06,380875261.14,,,247396597.6,129488745.83,1850835.3,2230198.8,22782092.59,,,,,,,,,,5135268699.32,,,,,,,5600000.0,5600000.0,,,,,,,,,,,,,,,,,5140868699.32,,,,,283490888.23,3511843026.27,3795333914.5,8936202613.82,,,,,,,,,,
20110331,600126.SH,20110423,20110423,1,1,838938750.0,735770950.18,1555595288.43,505675275.55,,691520188.84,,3755411596.57,315894843.08,1018490.93,319820082.24,,,1785677254.82,,156000.0,,,,,,,,6869498456.48,,,106417252.76,,,,,2580890914.58,147497840.81,16107119.67,,,,35790840.0,,,299000.0,60774051.51,,,2947777019.33,,,,,,,,,,,,,,,,,9817275475.81,,1476000000.0,,,,,978000000.0,2729999874.8,263574891.15,,,281674418.2,120809150.98,3736556.33,2190458.8,30466839.35,,,,,,,,,,5886452189.61,,,,,,,5600000.0,5600000.0,,,,,,,,,,,,,,,,,5892052189.61,,,,,289243022.04,3635980264.16,3925223286.2,9817275475.81,,,,,,,,,,
20110630,600126.SH,20110820,20110820,1,1,838938750.0,735770950.18,1594129354.53,505675275.55,,455048674.59,,4472660632.06,301855118.48,1220446.54,118052410.74,,,1850885732.63,,156000.0,,,,,,,,7199879015.04,,,106550740.34,,,,,2580987832.41,106097098.05,14693342.73,,,,35549010.0,,,299000.0,63300165.67,,,2907477189.2,,,,,,,,,,,,,,,,,10107356204.24,,1522000000.0,,,,,618000000.0,3333685011.79,275915316.3,,,314129212.35,37038782.27,5672058.83,2628323.8,35075838.62,,,,,,,,,,6144144543.96,,,,,,,4200000.0,4200000.0,,,,,,,,,,,,,,,,,6148344543.96,,,,,284497330.02,3674514330.26,3959011660.28,10107356204.24,,,,,,,,,,
