end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000061.SZ,20060421,20060421,1,1,387663442.0,812092988.17,43872127.26,179930089.03,,297290751.7,,,98307134.53,213206878.37,207397528.07,,,451250009.87,12348500.78,,,,,,,,,1279800803.32,,,445030500.99,,,,,1955306582.68,420429230.61,,-590933.02,,,266588841.81,,,90848487.57,,,,3177612950.64,,,,,,,,,,,,,,,,,4457413753.96,282641132.76,1206887530.0,,,,,3300000.0,323100911.0,145171324.22,,,12113022.94,58505453.66,,6485397.94,332157502.98,20004442.01,,,,,,,66600000.0,,2174325584.75,,55055974.97,59468816.84,,,,19215529.16,416381453.73,,,,,,,,,,,,,,,,,2590707038.48,,,,-4997578.09,448145647.11,1418561068.37,1866706715.48,4457413753.96,,,,,,,,,,
20060630,000061.SZ,20060811,20060811,1,1,387663442.0,821753102.35,15834008.33,179930089.03,,314512305.86,,,102591214.18,354414583.91,205909010.95,,,82506848.77,6295861.52,,,,,,,,,1066229825.19,,,439153876.32,,,,,1722567647.06,396507233.53,,-569054.37,,,263106844.41,,,20823641.35,,,,2841590428.3,,,,,,,,,,,,,,,,,3907820253.49,286130410.52,1094583781.0,,,,,,61120242.21,134098906.77,,,11236813.14,32696651.4,,8603093.3,195228433.38,9748091.64,,,,,,,29100000.0,,1576416012.84,,73902232.36,59925854.59,,,,22787935.77,442746433.24,,,,,,,,,,,,,,,,,2019162446.08,,,,-7269288.38,490746454.08,1397911353.33,1888657807.41,3907820253.49,,,,,,,,,,
20060930,000061.SZ,20061024,20061024,1,1,387663442.0,821753102.35,24306053.66,179930089.03,,252251670.88,,,101423267.59,314446893.4,209339979.48,,,86879171.22,3657478.01,,,,,,,,,967998460.58,,,425800204.81,,,,,1720746616.28,462649018.08,,-646913.02,,,271007344.78,,,18830796.36,,,,2898387307.29,,,,,,,,,,,,,,,,,3866385767.87,301926158.33,985736609.0,,,,,,66944485.18,139540957.74,,,11590324.41,29081450.8,,11108966.97,209145885.74,11731153.8,,,,,,,29100000.0,,1493979833.64,,83535904.91,57301753.42,,,,21533841.91,464297658.57,,,,,,,,,,,,,,,,,1958277492.21,,,,-9356181.09,503811769.72,1404296505.95,1908108275.67,3866385767.88,,,,,,,,,,
20061231,000061.SZ,20080329,20070424,1,1,387663442.0,816636271.7,79746904.73,182662517.49,,485424396.28,,,82299029.93,305097706.35,243578883.11,3696229.6,,82497116.41,,,,,,,,,,1202593361.68,,240.0,410654330.98,433337301.07,,,,1300374939.08,156057885.77,,3629242.38,23401166.0,,594082605.4,,,34862211.41,22299314.73,,20148507.56,2998847744.38,,,,,,,,,,,,,,,,,4201441106.06,478426158.33,425436609.0,,,,,,87629307.25,170051972.88,,,18542754.5,43327153.83,171000.0,6099236.04,250996272.26,,,,,,,,28100000.0,563546666.0,1593900971.76,,55912786.53,49265519.04,,1384625.0,,29931575.17,614920664.07,,,,,,,,,,,,,,,,,2208821635.83,,,,,525910334.31,1466709135.92,1992619470.23,4201441106.06,,,,,,,,,,
20070331,000061.SZ,20070426,20070426,1,1,387663442.0,816636271.7,56085151.54,182470459.13,,410258889.58,,,95445373.22,333452096.54,274785108.02,,,108829593.85,,,,,,,,,,1222771061.21,,240.0,359780397.38,365125589.65,,,,1373128630.31,204422337.76,,2320433.15,23287870.18,,590083205.7,,1990866.09,45426014.73,24532464.24,,,2990098049.19,,,,,,,,,,,,,,,,,4212869110.4,478426158.33,356230911.38,,,,,84334850.05,110054474.2,,,,10715321.48,46809725.53,,5176453.52,391861698.33,,,,,,,,28100000.0,569893081.26,1603176515.75,,54244006.65,67448818.84,,1384625.0,,28924945.13,630428553.95,,,,,,,,,,,,,,,,,2233605069.7,,,-19864.4,,536428580.73,1442835459.97,1979264040.7,4212869110.4,,,,,,,,,,
20070630,000061.SZ,20070821,20070821,1,1,387663442.0,816636271.7,83989009.15,182470459.13,,371130930.37,,,90440217.48,253255955.26,306503208.81,,,108405632.79,,,,,,,,,,1129735944.71,,240.0,386286922.8,374938309.67,,,,1341845577.12,272296205.83,,-19700.0,22474898.81,,587256007.73,,1990866.09,40023936.67,24437097.28,,,3051530362.0,,,,,,,,,,,,,,,,,4181266306.71,535426158.33,328315911.38,,,,,,78243910.37,131598323.19,,,17710852.39,46984849.06,,3300155.43,306327828.36,,,,,,,,8100000.0,574186664.0,1494768494.18,,56953147.53,69178853.84,,1384625.0,,18824448.67,681767233.37,,,,,,,,,,,,,,,,,2176535727.55,,,,,533971397.18,1470759181.98,2004730579.16,4181266306.71,,,,,,,,,,
20070930,000061.SZ,20071024,20071024,1,1,387663442.0,816636271.7,103369611.6,182470459.13,,540185709.79,0.0,0.0,82091966.52,258555992.17,316127527.65,,,94569655.69,,,0.0,0.0,,,,,,1291530851.82,,240.0,387196561.59,388100227.96,,,,1342135627.46,362755340.65,,-19700.0,20927567.79,,621283693.09,,1990866.09,37729164.51,24442221.88,,,3186541811.02,,,,,,,,,,,,,,,,,4478072662.84,535426158.33,615315911.38,,,,,,73651616.17,112542956.46,,,22463046.4,56225335.66,,5856246.0,352565441.87,,,,,,,,8100000.0,507695480.24,1754416034.18,,49197504.65,71219113.78,,1384625.0,,16633874.2,673861275.96,,,,,,,,,,,,,,,,,2428277310.14,,,-49206.62,,559704774.89,1490090577.81,2049795352.7,4478072662.84,,,,,,,,,,
20071231,000061.SZ,20080329,20080329,1,1,387663442.0,849426677.62,250416199.6,182662517.49,,1112582371.09,,3437630.86,93702109.7,241266840.58,140093170.71,1848114.8,,89254893.89,,,,,,,,,,1682185131.63,,240.0,305819823.56,551866381.38,,,,1618682328.32,139698404.72,,,20555106.67,,911786072.64,,4938560.0,28409006.76,32514560.55,,6760782.52,3621031267.12,,,,,,,,,,,,,,,,,5303216398.75,342426158.33,538500000.0,,,,,,104676817.63,103252450.43,,,22152360.29,103044922.56,445525.14,3911453.95,870514095.12,,,,,,,,239100000.0,507125000.0,2492722625.12,,19222142.6,52028251.18,4500000.0,753958.33,,67408709.49,486339219.93,,,,,,,,,,,,,,,,,2979061845.05,,,,,653985716.99,1670168836.71,2324154553.7,5303216398.75,,,,,,,,,,
20080331,000061.SZ,20080423,20080423,1,1,387663442.0,849426677.62,293756112.39,182662517.49,,979701308.21,,229059.59,95191229.07,280076620.07,118539811.46,1848114.8,,76874746.82,,,,,,,,,,1552460890.02,,240.0,285219049.58,546648873.98,,,,1630838662.39,304286769.21,,,20830073.55,,887676793.55,,4938560.0,26044067.11,32496226.51,,6471831.31,3745451147.19,,,,,,,,,,,,,,,,,5297912037.21,311426158.33,441500000.0,,,,,,90725600.8,82161692.14,,,13426473.83,108249725.87,185962.5,851453.95,950770480.01,,,,,,,,217600000.0,514250000.0,2419721389.1,,15688624.34,65303751.18,4500000.0,753958.33,,76293384.55,473965876.73,,,,,,,,,,,,,,,,,2893687265.83,,,,,690716021.88,1713508749.5,2404224771.38,5297912037.21,,,,,,,,,,
20080630,000061.SZ,20080811,20080811,1,1,452063442.0,1923665967.95,376915663.27,92420935.37,,1966091333.57,,61264.06,73657554.91,218192929.17,157637481.3,1848114.8,,77741340.58,,,,,,,,,,2495230018.39,,240.0,282918633.43,562210057.97,,,,1637681309.76,322534265.22,,-22400.0,20598556.7,,898021814.88,,8857160.0,25432181.12,32511921.69,,6182880.1,3796926620.87,,,,,,,,,,,,,,,,,6292156639.26,357926158.33,533500000.0,,,,,,87959677.13,84387429.92,,,14344169.9,82713691.01,167366.24,13635138.26,820567688.59,,,,,,,,62070000.0,521375000.0,2220720161.05,,17428972.34,57015266.94,4500000.0,753958.33,,108043675.59,545668031.53,,,,,,,,,,,,,,,,,2766388192.58,,,,,680702438.09,2845066008.59,3525768446.68,6292156639.26,,,,,,,,,,
20080930,000061.SZ,20081024,20081024,1,1,452063442.0,1923665967.95,392515813.92,92420935.37,,2195684691.12,,,68131977.09,217690143.31,153516193.8,1848114.8,,77819291.4,,,,,,,,,,2714690411.52,,240.0,289447768.49,556393877.16,,,,1624109760.79,391291441.52,,-22400.0,22021716.32,,921458951.45,,8857160.0,21669635.55,32511921.69,,5893928.89,3873634001.86,,,,,,,,,,,,,,,,,6588324413.38,357926158.33,1325000000.0,,,,,,69637525.55,71381033.26,,,13930377.91,79805282.62,167366.24,9743453.95,872879518.42,,,,,,,,25600000.0,,2468144557.95,,13885191.46,58176584.61,4000000.0,753958.33,,114485435.19,549227327.92,,,,,,,,,,,,,,,,,3017371885.87,,,,,710286368.27,2860666159.24,3570952527.51,6588324413.38,,,,,,,,,,
20081231,000061.SZ,20090423,20090423,1,1,452063442.0,1942601653.5,354959339.36,92420935.37,,1561216665.69,,,62208667.64,253666455.42,244554040.72,,,70774254.66,,,,,,,,,1848114.8,2194268198.93,,,285316047.26,589003679.81,,,,1589039103.59,463729925.61,,,23207470.46,,931911818.39,,8442822.35,15819093.24,48267369.21,,5604977.67,3960342307.59,,,,,,,,,,,,,,,,,6154610506.52,302476158.33,1000000000.0,,,,,,72193074.81,79969266.4,,,30379594.45,56813164.32,145350.0,60330572.95,803349416.4,,,,,,,,87100000.0,,2190280439.33,,15598618.39,83956076.47,4000000.0,150416.66,,149488065.76,555669335.61,,,,,,,,,,,,,,,,,2745949774.94,,,,,566615361.35,2842045370.23,3408660731.58,6154610506.52,,,,,,,,,,
20090331,000061.SZ,20090423,20090423,1,1,452063442.0,1941376092.09,385704463.77,92420935.37,,1826629667.87,0.0,0.0,55952203.2,387984422.03,241881612.7,0.0,0.0,71946477.42,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1848114.8,2586242498.02,0.0,0.0,292439845.79,586269294.07,,,0.0,1577055292.32,530857987.97,0.0,0.0,25280963.26,0.0,931633016.66,0.0,8442822.35,13940713.11,48267369.21,0.0,5316026.48,4019503331.22,,,,,,,,,,,,,,,,,6605745829.24,285576158.33,1314000000.0,0.0,0.0,0.0,0.0,1000000.0,51072054.96,78489651.2,0.0,0.0,21262279.9,50679225.76,699516.45,31396572.95,977425936.07,,,,0.0,,0.0,0.0,78300000.0,0.0,2604325237.29,0.0,11485407.39,84573970.49,4000000.0,150416.66,,150967166.3,536753119.17,,,,,,,,,,,,,,,,,3141078356.46,0.0,0.0,0.0,,593102539.55,2871564933.23,3464667472.78,6605745829.24,,,,,,,,,,
20090630,000061.SZ,20090812,20090812,1,1,768507851.0,1633409084.79,412300656.24,104283760.13,,1414411499.66,,,47235352.7,354418660.08,267049849.78,,,71960978.97,,,,,,,,,20145794.63,2175222135.82,,,284218585.16,568995997.41,,,,1574610452.77,604613703.07,,,27399254.96,,924381237.09,,8442822.35,12307103.31,33945650.87,,5027075.25,4043941882.24,,,,,,,,,,,,,,,,,6219164018.06,414576158.33,791500000.0,,,,,3835050.0,67570887.03,65760548.41,,,17295861.41,43710427.33,130815.0,38396322.95,925696320.09,,,,,,,,71100000.0,,2024996232.22,,13503800.13,90186690.49,,150416.66,,149424413.21,667841478.82,,,,,,,,,,,,,,,,,2692837711.04,,,,,607824954.86,2918501352.16,3526326307.02,6219164018.06,,,,,,,,,,
20090930,000061.SZ,20091024,20091024,1,1,768507851.0,1636025336.09,431387817.57,104283760.13,,1396918045.66,,,52814194.06,483199519.95,251027492.46,2145794.63,,81506664.49,,,,,,,,,,2267611711.25,,,298011330.37,558006823.11,,,,1565381574.18,676057990.68,,,27359439.33,,913909948.72,,8442822.35,10979741.53,33943759.37,,4738124.03,4096831553.67,,,,,,,,,,,,,,,,,6364443264.92,470926158.33,771500000.0,,,,,3835050.0,87411025.65,222026227.51,,,22792699.67,42888960.8,,34654890.04,868548260.56,,,,,,,,33600000.0,,2087257114.23,,13636817.39,85975546.49,,150416.66,,148876096.62,719565035.49,,,,,,,,,,,,,,,,,2806822149.72,,,,,617416350.41,2940204764.79,3557621115.2,6364443264.92,,,,,,,,,,
20091231,000061.SZ,20100422,20100422,1,1,768507851.0,1651721573.3,360474632.3,104283760.13,,2212299095.15,,,41320985.95,101502867.65,476613006.71,,,82095183.14,,,,,,,,,6999794.63,2920830933.23,6199690.0,,308943336.59,547513252.25,,,,1473384401.41,704824775.67,,,27170712.53,,929982002.02,,8442822.35,27598799.31,51663681.22,,4449172.82,4090172646.17,,,,,,,,,,,,,,,,,7011003579.4,448951158.33,911500000.0,,,,,,49795412.31,71118024.75,,,49773440.86,55729767.26,1075460.0,1509213.59,1007434180.01,,,,,,,,26600000.0,600000000.0,2774535498.78,,19027086.33,86489920.76,65000000.0,79196.04,,148929448.91,768476810.37,,,,,,,,,,,,,,,,,3543012309.15,,,,,583003453.52,2884987816.73,3467991270.25,7011003579.4,,,,,,,,,,
20100331,000061.SZ,20100422,20100422,1,1,768507851.0,1654498234.46,394895256.95,104283760.13,0.0,2347585778.96,0.0,0.0,41399261.98,132385560.27,624218317.95,2145794.63,0.0,90797161.2,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3238531874.99,9759512.0,0.0,324416641.96,541534807.51,,,0.0,1673245977.04,566214917.51,0.0,0.0,27052620.6,0.0,945492495.13,0.0,8442822.35,29148935.9,51663681.22,,4160221.61,4181132632.83,,,,,,,,,,,,,,,,,7419664507.82,458248885.33,1039500000.0,0.0,0.0,0.0,0.0,0.0,60524907.32,87085454.24,0.0,0.0,30190710.19,58954443.22,7552250.0,1509213.59,1201964664.17,,,,0.0,,0.0,0.0,26600000.0,600000000.0,3113881642.73,0.0,14691050.45,88468920.76,65000000.0,862356.88,,151687552.85,778958766.27,,,,,,,,,,,,,,,,,3892840409.0,0.0,0.0,0.0,,604638996.28,2922185102.54,3526824098.82,7419664507.82,,,,,,,,,,
20100630,000061.SZ,20100821,20100821,1,1,768507851.0,1629691254.1,575815920.84,115655853.29,0.0,2006692016.7,0.0,0.0,37607168.71,126789294.37,380751962.91,2145794.63,0.0,87994575.77,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2641980813.09,7519624.0,,369439353.15,534555808.03,,,,1542655227.98,726041282.92,0.0,0.0,28269061.76,0.0,1046610788.61,0.0,8442822.35,17348787.02,52499974.87,0.0,4312717.08,4337695447.77,,,,,,,,,,,,,,,,,6979676260.86,472976158.33,552000000.0,,,,,,55818101.03,191473606.21,0.0,0.0,44874759.65,96282454.54,12459593.0,18212061.96,863507888.83,,,,0.0,,0.0,0.0,21000000.0,600000000.0,2455628465.22,0.0,15019221.83,96387677.27,65000000.0,403179.84,,151128701.92,800914939.19,,,,,,,,,,,,,,,,,3256543404.41,0.0,0.0,0.0,,633461977.22,3089670879.23,3723132856.45,6979676260.86,,,,,,,,,,
20100930,000061.SZ,20101030,20101030,1,1,768507851.0,1631341467.89,594564436.3,115655853.29,,2168717030.75,,,38255289.09,207823452.82,454218589.66,2145794.63,,84632107.32,,,,,,,,,3750000.0,2959542264.27,8199590.0,,455285087.24,529149055.85,,,,1523335000.2,867870486.62,,98799.99,30455798.31,,1034041371.44,,8442822.35,16521961.77,52099084.49,,4245033.15,4529744091.41,,,,,,,,,,,,,,,,,7489286355.68,472976158.33,698700000.0,,,,,,60777451.59,265938033.39,,,40785707.77,91489014.42,18700853.0,3781261.96,1161736434.01,,,,,,,,21000000.0,600000000.0,2962908756.14,,14619687.33,79274474.17,65000000.0,566371.68,,147517207.3,779953898.81,,,,,,,,,,,,,,,,,3742862654.95,,,,,636354092.25,3110069608.48,3746423700.73,7489286355.68,,,,,,,,,,
20101231,000061.SZ,20110429,20110429,1,1,768507851.0,1629975675.79,564885745.61,115655853.29,,3170886646.98,,,38935713.55,226525898.8,544619497.11,4145794.63,,94864230.34,,,,,,,,,3750000.0,4083727781.41,7199640.0,,526210284.39,631357760.6,,,,1636464362.16,910559429.83,,,29377511.33,,1161664234.9,,10692305.92,25607073.17,86605256.59,,3293367.97,5029031226.86,,,,,,,,,,,,,,,,,9112759008.27,426951158.33,1764320000.0,,,,,,66983822.27,210428528.89,,,72044331.97,83134370.31,2580801.0,315363.2,1761560268.36,,,,,,,,60000000.0,600000000.0,4621367486.0,,15304979.33,97796079.45,12190000.0,326383.68,,160987800.92,713556401.71,,,,,,,,,,,,,,,,,5334923887.71,,,-289818.09,,699099812.96,3078735307.6,3777835120.56,9112759008.27,,,,,,,,,,
