end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600681.SH,20060429,20060429,1,1,208068030.0,116069873.1,,26451568.32,,2587067.64,,,4566354.61,59397559.5,14041890.88,,,48067087.56,982690.01,,,,,,,,,129642650.2,,,7867300.29,,,,,54762299.38,,,-60000.0,,,35385168.4,,,,,,,97954768.07,,,,,,,,,,,,,,,,,227597418.27,28000000.0,307325730.0,,,,,,16179396.62,3064588.61,,,1104476.32,8193201.43,,5739669.31,44585009.72,60978356.91,,,,,,,21000000.0,,468170428.92,,,,267304593.14,,,,295304593.14,,,,,,,,,,,,,,,,,763475022.06,,,,-47343193.7,-2090412.33,-533787191.46,-535877603.79,227597418.27,,,,,,,,,,
20060630,600681.SH,20060831,20060831,1,1,208068030.0,116069873.1,-843627499.06,26451568.32,,871248.91,,,4909679.83,33576507.69,10776170.13,,,37688457.75,1194094.35,,,,,,,,,89016158.66,,,7867300.29,,,,,53508436.15,,,,,,35161056.04,,,,,,,96536792.48,,,,,,,,,,,,,,,,,185552951.14,28000000.0,307325730.0,,,,,,7106041.86,1140152.81,,,1052416.88,8175430.4,,5739669.31,22926247.26,67976496.05,,,,,,,21000000.0,,442442184.57,,,,260374007.09,,,,288374007.09,,,,,,,,,,,,,,,,,730816191.66,,,,-50130933.66,-2094279.22,-543168961.3,-545263240.52,185552951.14,,,,,,,,,,
20060930,600681.SH,20061031,20061031,1,1,208068030.0,116069873.1,-851378639.52,26451568.32,,652857.19,,83670.7,4631139.3,33432575.72,10764974.38,,,37532421.95,900275.62,,,,,,,,,87997914.86,,,7867300.29,,,,,52274474.84,,,,,,34936943.68,,,,,,,95078718.81,,,,,,,,,,,,,,,,,183076633.67,28000000.0,307325730.0,,,,,,7031089.27,1050613.81,,,991859.35,8073712.83,,5739669.31,24089880.19,74909527.63,,,,,,,21000000.0,,450212082.39,,,,260374007.09,,,,288374007.09,,,,,,,,,,,,,,,,,738586089.48,,,,-52595113.17,-2125174.54,-553384281.27,-555509455.81,183076633.67,,,,,,,,,,
20061231,600681.SH,20080425,20070430,1,1,208068030.0,116069873.1,-915619519.49,26184721.4,,728605.1,,83670.7,4787715.13,35868066.89,10653524.7,,,39045757.04,,,,,,,,,,91167339.56,,,7724430.11,,,,,51143918.58,,,,,,34712831.32,,,,,,,93581180.01,,,,,,,,,,,,,,,,,184748519.57,49000000.0,307325730.0,,,,,,7022709.63,1068848.01,,,1256236.6,8053197.07,,,29272563.4,,,,,,,,,87567676.22,441566960.93,,,,259478453.63,,,,308478453.63,,,,,,,,,,,,,,,,,750045414.56,,,,,,-565296894.99,-565296894.99,184748519.57,,,,,,,,,,
20070331,600681.SH,20070430,20070430,1,1,208068030.0,116069873.1,-922003259.59,26451568.32,,651084.95,,,4827104.97,34634547.11,10653524.7,,,38888486.43,,,,,,,,,,89654748.16,,,7724430.11,,,,,49720463.66,,,,,,34488718.96,,,,,,,91933612.73,,,,,,,,,,,,,,,,,181588360.89,49000000.0,307325730.0,,,,,,6971151.93,1005574.74,,,,8061644.98,88645882.77,5739669.31,28989703.31,,,,,,,,,,446739357.04,,,,259478453.63,,,,308478453.63,,,,,,,,,,,,,,,,,755217810.67,,,,,-2215661.61,-571413788.17,-573629449.78,181588360.89,,,,,,,,,,
20070630,600681.SH,20070831,20070831,1,1,208068030.0,116069873.1,-932337611.5,26451568.32,,619537.0,0.0,10000.0,4827777.44,31880749.97,10285534.7,,,38737986.94,,0.0,0.0,0.0,,,,,0.0,86361586.05,,,7724430.11,,,,,48266353.86,,,,,0.0,34264606.6,0.0,,,,,,90255390.57,,,,,,,,,,,,,,,,,176616976.62,49000000.0,305315730.0,,,,,,6963639.56,1157567.84,0.0,,0.0,7910669.29,95640640.91,5739669.31,29248128.29,,,,,,,,0.0,0.0,451976045.2,0.0,0.0,0.0,259478453.63,0.0,,0.0,308478453.63,,,,,,,,,,,,,,,,,760454498.83,0.0,0.0,0.0,,-2089382.13,-581748140.08,-583837522.21,176616976.62,,,,,,,,,,
20070930,600681.SH,20071025,20071025,1,1,208068030.0,116069873.1,-941711236.17,26451568.32,,827862.25,,10000.0,3426015.61,30386727.98,10294044.7,,,38690142.05,,,,,,,,,,83634792.59,,,7724430.11,,,,,47213370.62,,,,,,34040494.24,,,,,,,88978294.97,,,,,,,,,,,,,,,,,172613087.56,49000000.0,303815730.0,,,,,,6961135.94,1268780.93,,,0.0,7899053.26,102656587.88,5739669.31,29009553.34,,,,,,,,,,457350510.66,,,,259478453.63,,,,308478453.63,,,,,,,,,,,,,,,,,765828964.29,,,,,-2094111.98,-591121764.75,-593215876.73,172613087.56,,,,,,,,,,
20071231,600681.SH,20080425,20080425,1,1,208068030.0,116069873.1,-943461867.47,26184721.4,,859567.11,,14550.0,400084.62,27856838.06,22471.51,,,39828778.24,,,,,,,,,,68982289.54,,,7736709.23,,,,,46338514.07,,,,,,33816381.88,,,,,,,87891605.18,,,,,,,,,,,,,,,,,156873894.72,49000000.0,301815730.0,,,,,,3514698.24,324460.71,,,219347.98,8276219.6,,,29057712.84,,,,,,,,,113169142.7,456377312.07,,,,244635825.62,,,,293635825.62,,,,,,,,,,,,,,,,,750013137.69,,,,,,-593139242.97,-593139242.97,156873894.72,,,,,,,,,,
20080331,600681.SH,20080425,20080425,1,1,208068030.0,116069873.1,-952216588.74,26184721.4,,340991.46,,,445470.87,26935196.65,10603.0,,,39823264.2,,,,,,,,,,67555526.18,,,7736709.23,,,,,45220405.92,,,,,,33592269.52,,,,,,,86549384.67,,,,,,,,,,,,,,,,,154104910.85,49000000.0,299815730.0,,,,,,3391451.22,438722.3,,,969000.57,8295867.16,,,29927954.34,,,,,,,,,119524323.88,462363049.47,,,,244635825.62,,,,293635825.62,,,,,,,,,,,,,,,,,755998875.09,,,,,,-601893964.24,-601893964.24,154104910.85,,,,,,,,,,
20080630,600681.SH,20080827,20080827,1,1,208068030.0,116069873.1,-961374864.35,26184721.4,,4926719.93,,,489387.45,13320790.45,3910.0,,,39583946.84,,,,,,,,,,58324754.67,,,7736709.23,,,,,37119884.87,,,,,,33368157.16,,,,,,,78224751.26,,,,,,,,,,,,,,,,,136549505.93,49000000.0,278125730.0,,,,,,3372054.23,406724.28,,,1517411.72,8049506.16,,,36651635.36,,,,,,,,,121765588.66,449888650.41,,,,248713095.37,,,,297713095.37,,,,,,,,,,,,,,,,,747601745.78,,,,,,-611052239.85,-611052239.85,136549505.93,,,,,,,,,,
20080930,600681.SH,20081031,20081031,1,1,208068030.0,116069873.1,-971680819.41,26184721.4,,1100518.98,0.0,0.0,502766.75,25975030.61,42750.0,0.0,0.0,39402568.34,,0.0,,,,,,,0.0,67023634.68,0.0,0.0,7736709.23,0.0,,,0.0,36297168.12,0.0,0.0,0.0,0.0,0.0,33144044.8,0.0,0.0,0.0,0.0,,0.0,77177922.15,,,,,,,,,,,,,,,,,144201556.83,49000000.0,278125730.0,,,,0.0,0.0,3375251.57,358625.08,,,1901973.77,8023644.11,0.0,0.0,48027296.35,,,,,,,,0.0,128034135.49,467846656.37,0.0,0.0,0.0,248713095.37,0.0,,0.0,297713095.37,,,,,,,,,,,,,,,,,765559751.74,0.0,,,,0.0,-621358194.91,-621358194.91,144201556.83,,,,,,,,,,
20081231,600681.SH,20090430,20100417,1,1,208068030.0,116069873.1,-840726099.65,26184721.4,,377894.86,,,9885.6,5370233.9,,,,38566646.16,,,,,,,,,,44324660.52,,,,,,,,30363638.35,,,,,,32919932.44,,,,,,,63283570.79,,,,,,,,,,,,,,,,,107608231.31,49000000.0,180526000.0,,,,,,481300.82,85312.22,,,2432681.28,198418.26,89732749.17,4759834.0,61635551.71,,,,,,,,,,339851847.46,,,,209159859.0,,,,258159859.0,,,,,,,,,,,,,,,,,598011706.46,,,,,,-490403475.15,-490403475.15,107608231.31,,,,,,,,,,
20090331,600681.SH,20090430,20090430,1,1,208068030.0,116069873.1,-843665049.67,26184721.4,,359718.69,,,740680.19,4550574.98,,,,38376432.72,,,,,,,,,,44027406.58,,,,,,,,30027755.35,,,,,,32696698.08,,,,,,,62724453.43,,,,,,,,,,,,,,,,,106751860.01,49000000.0,180526000.0,,,,,,481300.82,93393.59,,,3152385.09,158187.75,88425258.79,4759834.0,62830504.41,,,,,,,,,,340426864.45,,,,210667420.73,,,,259667420.73,,,,,,,,,,,,,,,,,600094285.18,,,,,,-493342425.17,-493342425.17,106751860.01,,,,,,,,,,
20090630,600681.SH,20090831,20090831,1,1,208068030.0,116069873.1,-833787794.01,26184721.4,,356239.61,,,854029.42,1038213.66,,,,38186219.28,,,,,,,,,,40434701.97,,,,,,,,5244078.31,,,,,,32473890.72,,,,,,,37717969.03,,,,,,,,,,,,,,,,,78152671.0,49000000.0,170526000.0,,,,,,481300.82,100923.82,,,0.0,152301.55,82139608.8,4759834.0,57035348.74,,,,,,,,,,315195317.73,,,,197422522.78,,,,246422522.78,,,,,,,,,,,,,,,,,561617840.51,0.0,,,,,-483465169.51,-483465169.51,78152671.0,,,,,,,,,,
20090930,600681.SH,20091031,20091031,1,1,208068030.0,116069873.1,-840769365.56,26184721.4,,148263.09,,,659182.9,933093.57,,,,37996005.84,,,,,,,,,,39736545.4,,,,,,,,4485631.66,,,,,,28954068.82,,,,,,,33439700.48,,,,,,,,,,,,,,,,,73176245.88,49000000.0,45560000.0,,,,,,481300.82,148161.86,,,,79015.64,36447576.23,4759834.0,392428599.97,,,,,,,,,,479904488.52,,,,34718498.42,,,,83718498.42,,,,,,,,,,,,,,,,,563622986.94,,,,,,-490446741.06,-490446741.06,73176245.88,,,,,,,,,,
20091231,600681.SH,20100417,20100417,1,1,208068030.0,116069873.1,-831650356.08,26184721.4,,4467557.08,,,15680.86,358823.74,,,,37798016.4,,,,,,,,,,42640078.08,,,,,,,,4411591.66,,,,,,28752298.39,,,,,,,33163890.05,,,,,,,,,,,,,,,,,75803968.13,,40000000.0,,,,,,481300.82,1084213.6,,,4164.12,110762.86,44454691.42,4759834.0,382698426.45,,,,,,,,49000000.0,,522593393.27,,,,34538306.44,,,,34538306.44,,,,,,,,,,,,,,,,,557131699.71,,,,,,-481327731.58,-481327731.58,75803968.13,,,,,,,,,,
20100331,600681.SH,20100430,20100430,1,1,208068030.0,116069873.1,-835337952.55,26184721.4,,1456590.23,,,49557.52,481998.68,,,,37607802.96,,,,,,,,,,39595949.39,,,,,,,,4064829.46,,,,,,28550527.96,,,,,,,32615357.42,,,,,,,,,,,,,,,,,72211306.81,,35000000.0,,,,,,481300.82,1061029.08,,,1482.6,46385.68,44073564.83,4759834.0,388437855.49,,,,,,,,49000000.0,,522861452.5,,,,34365182.36,,,,34365182.36,,,,,,,,,,,,,,,,,557226634.86,,,,,,-485015328.05,-485015328.05,72211306.81,,,,,,,,,,
20100630,600681.SH,20100831,20100831,1,1,208068030.0,116069873.1,-839042511.66,26184721.4,,5035605.52,,,5949.33,631647.86,,,,37417589.52,,,,,,,,,,43090792.23,,,,,,,,4008531.46,,,,,,28348757.53,,,,,,,32357288.99,,,,,,,,,,,,,,,,,75448081.22,,35000000.0,,,,,,481300.82,102979.36,,,1889.6,74027.95,46512416.24,4759834.0,394043462.13,,,,,,,,49000000.0,,529975910.1,,,,34192058.28,,,,34192058.28,,,,,,,,,,,,,,,,,564167968.38,,,,,,-488719887.16,-488719887.16,75448081.22,,,,,,,,,,
20100930,600681.SH,20101030,20101030,1,1,208068030.0,116069873.1,-821232914.4,26184721.4,,5623090.03,,,6111.0,658186.77,,,,37227376.08,,,,,,,,,,43514763.88,,,,,,,,3952233.46,,,,,,28146987.1,,,,,,,32099220.56,,,,,,,,,,,,,,,,,75613984.44,,0.0,,,,,,481300.82,46745.06,,,831.1,45346.79,25383287.65,4759834.0,437787994.72,,,,,,,,44000000.0,,512505340.14,,,,34018934.2,,,,34018934.2,,,,,,,,,,,,,,,,,546524274.34,,,,,,-470910289.9,-470910289.9,75613984.44,,,,,,,,,,
20101231,600681.SH,20110303,20110303,1,1,208068030.0,117247683.79,-803553541.49,26184721.4,,9058752.45,,,,136016.99,,,,,,,,,,,,,,9194769.44,,,,,,,,3908493.61,,,,,,27945216.67,,,,65946.35,,,31919656.63,,,,,,,,,,,,,,,,,41114426.07,,,,,,,,,,,,,20247.11,919592.19,4759834.0,487467859.07,,,,,,,,,,493167532.37,,,,,,,,,,,,,,,,,,,,,,,,,493167532.37,,,,,,-452053106.3,-452053106.3,41114426.07,,,,,,,,,,
20110331,600681.SH,20110425,20110425,1,1,208068030.0,117247683.79,-803252830.91,26184721.4,,9924704.07,,,,123177.23,,,,59697.5,,,,,,,,,,10107578.8,,,,,,,,3868248.61,,,,,,27743446.24,,,,65946.35,,,31677641.2,,,,,,,,,,,,,,,,,41785220.0,,,,,,,,,,,,72227.81,22621.3,0.0,4759834.0,488682932.61,,,,,,,,,,493537615.72,,,,,,,,,,,,,,,,,,,,,,,,,493537615.72,,,,,,-451752395.72,-451752395.72,41785220.0,,,,,,,,,,
20110630,600681.SH,20110829,20110829,1,1,208068030.0,189067093.51,-778847683.77,26184721.4,,4341453.67,,,794053.51,10592082.67,,,,,,,,,,,,,,15727589.85,,,,124767300.0,,,,88336.06,,,,,,,,,,65946.35,,,124921582.41,,,,,,,,,,,,,,,,,140649172.26,,,,,,,,248982.89,,,,243135.48,209676.19,0.0,4759834.0,468955408.46,,,,,,,,,,474417037.02,,,,,21759974.1,,,21759974.1,,,,,,,,,,,,,,,,,496177011.12,,,,,,-355527838.86,-355527838.86,140649172.26,,,,,,,,,,
20110930,600681.SH,20111031,20111031,1,1,251477550.0,518281790.83,-779586152.56,26184721.4,,5706547.84,,,794053.51,10475569.46,4500.0,,,1795345.08,,,,,,,,,,18776015.89,,,,124767300.0,,,,84237.35,,,,,,0.0,,,,65946.35,,,124917483.7,,,,,,,,,,,,,,,,,143693499.59,,,,,,,,1279757.97,2262379.98,,,443664.05,3898316.66,0.0,4759834.0,92931663.16,,,,,,,,,,105575615.82,,,,,21759974.1,,0.0,21759974.1,,,,,,,,,,,,,,,,,127335589.92,,,,,,16357909.67,16357909.67,143693499.59,,,,,,,,,,
20111231,600681.SH,20120428,20120428,1,1,251477550.0,518281790.83,-778541800.53,26184721.4,,9102422.54,,,1564372.95,10790786.61,84409.0,,,1124003.02,,,,,,,,,,22665994.12,,,,124819800.0,,,,76453.65,,,,,,,,,,120185.76,,,125016439.41,,,,,,,,,,,,,,,,,147682433.53,,,,,,,,4349249.29,1132380.0,,,791257.75,4273165.65,,4759834.0,93201186.04,,,,,,,,,,108507072.73,,,,,21773099.1,,,21773099.1,,,,,,,,,,,,,,,,,130280171.83,,,,,,17402261.7,17402261.7,147682433.53,,,,,,,,,,
20120331,600681.SH,20120428,20120428,1,1,251477550.0,518281790.83,-778526291.85,26184721.4,,6913700.07,,,1900722.77,11965988.81,2674610.63,,,2889647.2,,,,,,,,,,26344669.48,,,,124819800.0,,,,76350.63,,,,,,,,,,120185.76,,,125016336.39,,,,,,,,,,,,,,,,,151361005.87,,,,,,,,4643840.42,3822821.3,,,1123932.38,3517477.14,,4759834.0,93101051.15,,,,,,,,,,110968956.39,,,,,21773099.1,,,21773099.1,,,,,,,,,,,,,,,,,132742055.49,,,,,1201180.0,17417770.38,18618950.38,151361005.87,,,,,,,,,,
20120630,600681.SH,20120828,20120828,1,1,251477550.0,518281790.83,-778409589.36,26184721.4,,12197675.05,,,5027816.35,12393844.53,2378589.8,,,3379388.37,,,,,,,,,,35377314.1,,,,124819800.0,,,,125669.17,,,,,,47000.01,,,,120185.76,,,125112654.94,,,,,,,,,,,,,,,,,160489969.04,,,,,,,,4820126.83,10890762.86,,,125796.06,4509513.12,0.0,4759834.0,94973699.96,,,,,,,,,,120079732.83,,,,,21773099.1,,,21773099.1,,,,,,,,,,,,,,,,,141852831.93,,,,,1102664.24,17534472.87,18637137.11,160489969.04,,,,,,,,,,
20120930,600681.SH,20121031,20121031,1,1,251477550.0,518281790.83,-776595490.93,26184721.4,,11673815.39,,,1508320.84,12656087.81,18026282.21,,,12726234.23,,,,,,,,,,56590740.48,,,,124819800.0,,,,123143.5,,,,,,40125.03,,,,120185.76,,,125103254.29,,,,,,,,,,,,,,,,,181693994.77,,,,,,,,6947309.2,28264082.89,,,120684.25,4665239.12,0.0,4759834.0,94617172.96,,,,,,,,,,139374322.42,,,,,21773099.1,,,21773099.1,,,,,,,,,,,,,,,,,161147421.52,,,,,1198001.95,19348571.3,20546573.25,181693994.77,,,,,,,,,,
