end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150331,603688.SH,20150430,20150430,1,1,223800000.0,562068659.79,370883195.77,38313405.08,,548167278.53,,13029870.6,122733758.3,90683.7,10008164.1,,2765884.11,141404039.6,,,,,,,,,4397979.63,842597658.57,,,,,,,,307434936.69,63484245.01,,,,,23984597.5,,,,4814680.98,,11643166.27,411361626.45,,,,,,,,,,,,,,,,,1253959285.02,3000000.0,,,,,,,28917674.46,1302628.0,,,5142064.71,4939494.06,,,182484.49,,,,,,,,,,40484345.72,,,,,,15409678.66,,18409678.66,,,,,,,,,,,,,,,,,58894024.38,,,,,,1195065260.64,1195065260.64,1253959285.02,,,,,,,,,,
20150630,603688.SH,20150820,20150820,1,1,223800000.0,562068659.79,278527359.4,38313405.08,,381546413.09,1398321.6,20189046.32,130426317.01,113564.23,6640490.79,,3485741.78,134289832.34,,,,,,,,,34629358.41,712719085.57,9364311.0,,,,,,,299916057.45,79328756.3,,,,,23852946.04,,,,5345650.33,,58922915.49,476730636.61,,,,,,,,,,,,,,,,,1189449722.18,3000000.0,,,,,,,27883170.31,1884140.18,,,5361515.88,8959560.78,,24597000.0,126070.5,,,,,,,,,,68811457.65,,,,,,14928840.26,,17928840.26,,,,,,,,,,,,,,,,,86740297.91,,,,,,1102709424.27,1102709424.27,1189449722.18,,,,,,,,,,
20150930,603688.SH,20151028,20151028,1,1,223800000.0,562068659.79,300520646.98,38313405.08,,375111180.44,4924348.27,16176231.08,129044877.05,158396.57,10633043.0,,1599426.63,135182585.97,,,,,,,,,33654958.85,706485047.86,9364311.0,,,,,,,302254955.89,83781721.13,,,,,23863526.12,,,,5968599.18,,52836395.1,478069508.42,,,,,,,,,,,,,,,,,1184554556.28,3000000.0,,,,,,,29276657.05,1816723.36,,,5474234.76,5670529.84,,,169261.5,,,,,,,,,,42407406.51,,,,,,14444437.92,,17444437.92,,,,,,,,,,,,,,,,,59851844.43,,,,,,1124702711.85,1124702711.85,1184554556.28,,,,,,,,,,
20151231,603688.SH,20160419,20160419,1,1,223800000.0,562068659.79,304803702.21,45903935.57,,119016431.61,744300.0,29372011.23,145882147.04,273999.72,8097599.11,,8983.23,119283573.59,,,,,,,,,284546193.88,707225239.41,10000000.0,,9672367.19,,,,,336333220.38,47131987.44,,,,,23843999.74,,,,2514191.1,,61815492.04,491311257.89,,,,,,,,,,,,,,,,,1198536497.3,,,,,,,,33407164.55,1237087.12,,,6173678.91,3943839.28,,,132820.62,,,,,,,,3000000.0,,47894590.48,,,,,,14065609.25,,14065609.25,,,,,,,,,,,,,,,,,61960199.73,,,,,,1136576297.57,1136576297.57,1198536497.3,,,,,,,,,,
20160331,603688.SH,20160429,20160429,1,1,223800000.0,562068659.79,317616364.0,45903935.57,,119476652.3,2620716.0,31678498.92,146685798.21,238297.19,9522754.29,,,121500270.27,,,,,,,,,293092426.69,724815413.87,10000000.0,,9672367.19,,,,,345349731.75,39505316.34,,,,,23711960.53,,,,2473373.39,,59488477.62,490201226.82,,,,,,,,,,,,,,,,,1215016640.69,,,,,,,,37197525.56,3890072.4,,,5484456.16,2417287.19,,,129498.02,,,,,,,,3000000.0,,52118839.33,,,,,,13508842.0,,13508842.0,,,,,,,,,,,,,,,,,65627681.33,,,,,,1149388959.36,1149388959.36,1215016640.69,,,,,,,,,,
20160630,603688.SH,20160819,20160819,1,1,223800000.0,562068659.79,315015584.49,45903935.57,,295064768.46,1915310.0,38157516.11,149323566.24,109732.9,14071701.78,,,115497766.75,,,,,,,,,112718414.89,726858777.13,20010810.89,,10180879.6,,,,,342617408.03,90660903.44,,,,,23579921.32,,,,3284815.0,,12900131.24,503234869.52,,,,,,,,,,,,,,,,,1230093646.65,,,,,,,,40623313.39,1990575.43,,,5986202.61,5428412.02,,13157550.0,158983.9,,,,,,,,3000000.0,,70345037.35,,,,,,12960429.45,,12960429.45,,,,,,,,,,,,,,,,,83305466.8,,,,,,1146788179.85,1146788179.85,1230093646.65,,,,,,,,,,
20160930,603688.SH,20161021,20161021,1,1,224892000.0,570531659.79,334023151.4,45903935.57,,115346188.45,3051260.0,44422980.18,143698098.3,316962.47,17407815.45,,,115670061.67,,,,,,,,,293750056.8,733663423.32,20000909.0,,10477788.21,,,,,342183732.41,92490045.05,,,,,23447882.11,,,,4217871.9,,11605793.36,504424022.04,,,,,,,,,,,,,,,,,1238087445.36,,,,,,,,34410291.99,1547049.96,,,6060222.96,5083122.0,,,9722572.5,,,,,,,,3000000.0,,59823259.41,,,,,,12468439.19,,12468439.19,,,,,,,,,,,,,,,,,72291698.6,9555000.0,,,,,1165795746.76,1165795746.76,1238087445.36,,,,,,,,,,
20161231,603688.SH,20170419,20170419,1,1,224892000.0,574340499.61,354743673.1,54521481.76,,134226070.35,2806810.0,62757996.78,136603886.92,150842.04,12493330.55,,,119278698.03,,10000000.0,,,,,,,302319092.38,780636727.05,10000000.0,,11556948.8,,,,,343908752.78,86834024.23,,,,,23315842.9,,,,4357379.97,,12947419.06,492920367.74,,,,,,,,,,,,,,,,,1273557094.79,,,,,,,,37096593.2,2738546.62,,,7260500.1,5344015.56,,,9969830.69,,,,,,,,,,62409486.17,,,,,,12204954.15,,12204954.15,,,,,,,,,,,,,,,,,74614440.32,9555000.0,,,,,1198942654.47,1198942654.47,1273557094.79,,,,,,,,,,
20170331,603688.SH,20170429,20170429,1,1,224892000.0,574340499.61,369660261.67,54521481.76,,167135846.93,1189992.0,39106724.76,143012826.48,2899312.61,24045209.8,,,124714699.57,,10000000.0,,,,,,,258953784.2,771058396.35,10000000.0,,11556948.8,,,,,334197876.24,118064913.31,,,,,23183803.66,,,,6198202.23,,12019153.28,515220897.52,,,,,,,,,,,,,,,,,1286279293.87,,,,,,,,35752785.65,2373395.35,,,6350968.3,6202391.49,,,9994098.77,,,,,,,,,,60673639.56,,,,,,11746411.27,,11746411.27,,,,,,,,,,,,,,,,,72420050.83,9555000.0,,,,,1213859243.04,1213859243.04,1286279293.87,,,,,,,,,,
20170630,603688.SH,20170810,20170810,1,1,337338000.0,461894499.61,374247445.5,54521481.76,,198937199.18,1934876.0,33405562.72,174834783.14,3086261.15,14673661.16,,,134685359.5,,10000000.0,,,,,,,208554476.76,780112179.61,10000000.0,,11657320.24,,,,,326409667.19,112208581.0,,,,,23051764.42,,,,6669137.1,,26448651.62,516445121.57,,,,,,,,,,,,,,,,,1296557301.18,,,,,,,,38524785.67,2089165.99,,,6470626.32,5123438.28,,4919400.0,9674870.5,,,,,,,,,,66802286.76,,,,,,11308587.55,,11308587.55,,,,,,,,,,,,,,,,,78110874.31,9555000.0,,,,,1218446426.87,1218446426.87,1296557301.18,,,,,,,,,,
20170930,603688.SH,20171028,20171028,1,1,337338000.0,461894499.61,407567921.56,54521481.76,,205258056.94,2915034.0,56049345.17,168245198.51,2922030.84,16448336.86,,,130797527.66,,,,,,,,,228341365.35,810976895.33,10000000.0,,12087227.78,,,,,342980488.26,104773566.37,,,,,22919725.18,,,,7863207.75,,21612437.63,522236652.97,,,,,,,,,,,,,,,,,1333213548.3,,,,,,,,39379227.79,2458898.94,,,6565198.36,7496223.59,,4919400.0,5789366.5,,,,,,,,,,66608315.18,,,,,,10948626.19,,10948626.19,,,,,,,,,,,,,,,,,77556941.37,5665296.0,,,,,1255656606.93,1255656606.93,1333213548.3,,,,,,,,,,
20171231,603688.SH,20180322,20180322,1,1,337338000.0,468644684.49,429487062.72,65089761.65,,180458593.94,,69189640.4,176059033.32,27554.5,18721152.72,,1318506.85,115222384.84,,10000000.0,,,,,,,239254763.21,810251629.78,5000000.0,,44449557.07,,,,,339969810.52,130045584.83,,,,,28260462.51,,,,6348071.65,,15328204.79,569401691.37,,,,,,,,,,,,,,,,,1379653321.15,,,,,,,,46226146.38,2593289.26,,,7548666.04,11929324.95,,,5858673.57,,,,,,,,,,74156100.2,,,,,,10603008.09,,10603008.09,,,,,,,,,,,,,,,,,84759108.29,5665296.0,,,,,1294894212.86,1294894212.86,1379653321.15,,,,,,,,,,
20180331,603688.SH,20180421,20180421,1,1,337338000.0,469150809.49,454044288.37,65089761.65,,183228683.68,5282790.0,43680828.95,200802037.75,105058.93,16824962.78,,199095.87,127743001.93,,10000000.0,,,,,,,227238456.93,815104916.82,5000000.0,,44449557.07,,,,,335068236.34,156298255.89,,,,,27989284.9,,,,7707793.63,,10204641.39,586717769.22,,,,,,,,,,,,,,,,,1401822686.04,,,,,,,,49145282.8,2820430.39,,,6692597.65,6301954.8,,,6712682.14,,,,,,,,,,71672947.78,,,,,,10192174.75,,10192174.75,,,,,,,,,,,,,,,,,81865122.53,5665296.0,,,,,1319957563.51,1319957563.51,1401822686.04,,,,,,,,,,
20180630,603688.SH,20180818,20180818,1,1,337338000.0,469656934.49,454224080.0,65089761.65,,156862332.47,5441930.0,64914296.76,202312098.22,133405.32,15005122.39,,,136630561.3,,2741462.35,,,,,,,205502104.44,789543313.25,15000000.0,,63335579.0,,,,,343202903.63,152824250.85,,,,,50612804.0,,20787574.31,,2260150.15,,8719827.5,656743089.44,,,,,,,,,,,,,,,,,1446286402.69,,,,,,,,62503257.4,4028319.68,,,7109298.92,8848641.57,,8199000.0,25170868.71,,,,,,,,,,115859386.28,,,,,,9783536.27,,9783536.27,,,,,,,,,,,,,,,,,125642922.55,5665296.0,,,,,1320643480.14,1320643480.14,1446286402.69,,,,,,,,,,
20180930,603688.SH,20181027,20181027,1,1,337338000.0,470163059.49,498401615.82,65089761.65,,126040449.47,2799690.0,80286193.56,183894108.57,,31806629.58,,,145408726.18,,1632519.03,,,,,,,222325481.79,794249862.48,15000000.0,,64843017.51,,,,,,,,,,,50226411.44,,20787574.31,,2555546.01,,23089406.93,678615023.67,,,,,,,,,,,,,,,,,1472864886.15,,,,,,,,,3392371.17,,,6973082.56,13213582.83,,,,,,,,,,,,,95389732.72,,,,,,9380863.47,,9380863.47,,,,,,,,,,,,,,,,,104770596.19,2898147.0,,,,,1368094289.96,1368094289.96,1472864886.15,,,,,,,,,,
