end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090630,002104.SZ,20090813,20090813,1,1,293760000.0,17347816.47,148013961.96,29177953.34,,129278559.72,,15000.0,122465710.52,8549073.32,31226997.6,,,74204803.15,,,,,,,,,,365740144.31,,,,,,,,174173700.19,,,,,,22493884.82,,,46940.6,1990557.67,,,198705083.28,,,,,,,,,,,,,,,,,564445227.59,,10000000.0,,,,,3375000.0,39012344.2,3780607.59,,,368935.73,1749632.59,,,887626.48,,,,,,,,,14248000.41,73422147.0,,,,,872118.8,,,872118.8,,,,,,,,,,,,,,,,,74294265.8,,,,,1851230.02,488299731.77,490150961.79,564445227.59,,,,,,,,,,
20090930,002104.SZ,20091021,20091021,1,1,293760000.0,17347816.47,167643207.36,29177953.34,,140083429.37,,2272838.38,113706242.26,5495495.63,40385124.01,,,73311793.88,,,,,,,,,,375254923.53,,,,,,,,171697607.99,,,,,,24491605.66,,,42615.59,2043237.22,,,198275066.46,,,,,,,,,,,,,,,,,573529989.99,,,,,,,6778602.25,29411662.7,2754152.74,,,240321.18,8020274.15,,,1424308.77,,,,,,,,,14404922.02,63034243.81,,,,,715814.47,,,715814.47,,,,,,,,,,,,,,,,,63750058.28,,,,,1850954.54,507928977.17,509779931.71,573529989.99,,,,,,,,,,
20091231,002104.SZ,20100416,20100416,1,1,293760000.0,17347816.47,195014852.23,38561022.32,,192409692.26,,4870309.25,68825419.87,5015632.32,44622327.41,,,79646272.35,,,,,,,,,,395389653.46,,,,,,,,170637074.59,,,,,,24834112.89,,,38290.58,1060232.82,,,196569710.88,,,,,,,,,,,,,,,,,591959364.34,,,,,,,9179525.0,26504424.48,1643324.05,,,,2650400.7,,,327308.28,,,,,,,,,,40304982.51,,,,,675424.92,,4444592.92,5120017.84,,,,,,,,,,,,,,,,,45425000.35,,,,,1850672.97,544683691.02,546534363.99,591959364.34,,,,,,,,,,
20100331,002104.SZ,20100428,20100428,1,1,293760000.0,17347816.47,211883618.61,38561022.32,,169141676.58,,4170784.25,102164965.57,16110049.53,46213688.06,,,90427879.74,,,,,,,,,,428229043.73,,,,,,,,172649248.65,,,,,,26175288.06,,,210359.67,1443065.57,,,200477961.95,,,,,,,,,,,,,,,,,628707005.68,,,,,,,12299093.0,33688689.16,3151238.59,,,,3967604.34,,,690594.77,,,,,,,,,,53797219.86,,,,,489736.29,,11017197.19,11506933.48,,,,,,,,,,,,,,,,,65304153.34,,,,,1850394.94,561552457.4,563402852.34,628707005.68,,,,,,,,,,
20100630,002104.SZ,20100818,20100818,1,1,440640000.0,17347816.47,72982603.37,38561022.32,,169601845.96,,1192650.0,129048622.18,21278925.47,45270873.38,,,98844892.84,,,,,,,,,,465237809.83,,,,,,,,168960892.09,,,,,,26171505.31,,,191139.07,1852832.49,,,197176368.96,,,,,,,,,,,,,,,,,662414178.79,,20000000.0,,,,,18467029.2,38611040.47,5181670.96,,,,3185801.33,,,758447.76,,,,,,,,,,86203989.72,,,,,535877.22,,4303332.61,4839209.83,,,,,,,,,,,,,,,,,91043199.55,,,,,1839537.08,569531442.16,571370979.24,662414178.79,,,,,,,,,,
20100930,002104.SZ,20101028,20101028,1,1,440640000.0,17347816.47,94844056.05,38561022.32,,162721988.48,,1527450.0,131570765.36,4873131.65,51530590.31,,,102312648.34,,,,,,,,,,454536574.14,,,,,,,,169221425.77,15792703.63,,,,,27879530.45,,10000000.0,171918.49,1990845.12,,,225056423.46,,,,,,,,,,,,,,,,,679592997.6,,,,,,,10985450.0,56967966.66,5418941.64,,,,5348396.4,,,905423.85,,,,,,,,,,79626178.55,,,,,450188.6,,6303332.61,6753521.21,,,,,,,,,,,,,,,,,86379699.76,,,,,1820403.0,591392894.84,593213297.84,679592997.6,,,,,,,,,,
20101231,002104.SZ,20110415,20110415,1,1,440640000.0,17347816.47,125362322.54,49087361.93,,222483749.02,,1190116.0,83091550.75,5092374.38,50441660.58,,,124817086.32,,,,,,,,,,487116537.05,,,,,,,,175403397.76,29001631.66,,,,,29065975.67,,11137414.67,453531.24,2063118.25,,,247125069.25,,,,,,,,,,,,,,,,,734241606.3,,,,,,,,80442535.71,4900906.74,,,373262.91,3591682.39,,,990444.3,,,,,,,,,,90298832.05,,,,,270164.34,,7221028.26,7491192.6,,,,,,,,,,,,,,,,,97790024.65,,,254868.97,,3759211.74,632692369.91,636451581.65,734241606.3,,,,,,,,,,
20110331,002104.SZ,20110422,20110422,1,1,440640000.0,17347816.47,144434710.4,49087361.93,,160249820.05,,165000.0,118267570.27,6515866.0,62251652.64,,,170469444.06,,,,,,,,,,517919353.02,,,,,,,,175473689.94,32644601.57,,,,,29519022.38,,11137414.67,353477.33,2628621.84,,,251756827.73,,,,,,,,,,,,,,,,,769676180.75,,,,,,,,97325738.86,7048468.52,,,388306.48,5446738.14,,,1728738.38,,,,,,,,,,111937990.38,,,,,277797.31,,2052414.19,2330211.5,,,,,,,,,,,,,,,,,114268201.88,,,212829.92,,3685260.15,651722718.72,655407978.87,769676180.75,,,,,,,,,,
20110630,002104.SZ,20110817,20110817,1,1,440640000.0,17347816.47,128172327.33,49087361.93,,130893460.56,,167409.04,149681817.27,5936590.67,53023461.95,,,162231664.22,,,,,,,,,,501934403.71,,,3000000.0,,,,,186795921.39,33217863.29,,,,,33907811.35,,11137414.67,327590.1,2752017.93,,,271138618.73,,,,,,,,,,,,,,,,,773073022.44,,,,,,,3432397.25,115207561.62,3146658.75,,,378107.44,2696698.36,,,3843920.29,,,,,,,,,,128705343.71,,,,,135082.17,,5219253.43,5354335.6,,,,,,,,,,,,,,,,,134059679.31,,,256281.61,,3509555.79,635503787.34,639013343.13,773073022.44,,,,,,,,,,
20110930,002104.SZ,20111025,20111025,1,1,440640000.0,17347816.47,150783556.66,49087361.93,,124511823.09,,1981550.76,175260890.63,5187219.68,49176391.62,,,183195041.74,,,,,,,,,,539312917.52,,,3000000.0,,,,,188556231.98,34803836.12,,,,,33391047.06,,11137414.67,332464.74,2678802.26,,,273899796.83,,,,,,,,,,,,,,,,,813212714.35,,,,,,,3901248.03,128001190.23,4255424.72,,,443332.63,8708835.62,,,972313.24,,,,,,,,,,146282344.47,,,,,277797.3,,5219253.43,5497050.73,,,,,,,,,,,,,,,,,151779395.2,,,255874.69,,3318709.4,658114609.75,661433319.15,813212714.35,,,,,,,,,,
20111231,002104.SZ,20120329,20120329,1,1,440640000.0,17347816.47,184834137.85,60748604.57,,208563460.41,,,116748600.49,6162477.29,30964426.7,,,210957079.07,,,,,,,,,,573396043.96,,,3000000.0,,,,,228063652.49,,,,,,33301738.37,,11137414.67,214811.43,3080038.3,,,278797655.26,,,,,,,,,,,,,,,,,852193699.22,,,,,,,,125677363.56,6086794.79,,,466917.55,1842595.22,,,974516.18,,,,,,,,,,135048187.3,,,,,42629.59,,10704459.17,10747088.76,,,,,,,,,,,,,,,,,145795276.06,,,-214142.44,,3042006.71,703356416.45,706398423.16,852193699.22,,,,,,,,,,
20120331,002104.SZ,20120421,20120421,1,1,440640000.0,17347816.47,205975132.53,60748604.57,,173686379.55,,864581.0,159522856.8,7937347.72,37768422.94,,,230763215.93,,,,,,,,,,610542803.94,,50000000.0,3000000.0,,,,,230359942.85,,,,,,32742374.89,,11137414.67,156741.48,3607979.07,,,331004452.96,,,,,,,,,,,,,,,,,941547256.9,,20000000.0,,,,,,172794698.52,6841703.73,,,578151.17,4589765.4,,,698073.2,,,,,,,,,,205502392.02,,,,,42616.92,,8618575.67,8661192.59,,,,,,,,,,,,,,,,,214163584.61,,,-248163.61,,2920282.33,724463389.96,727383672.29,941547256.9,,,,,,,,,,
20120630,002104.SZ,20120828,20120828,1,1,440640000.0,17347816.47,236633194.57,60748604.57,0.0,197533631.72,0.0,0.0,211207667.54,8328500.15,22163040.54,0.0,0.0,221533294.04,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660766133.99,0.0,50000000.0,3000000.0,0.0,,,0.0,232035377.26,0.0,0.0,0.0,0.0,0.0,32183097.09,0.0,11137414.67,208671.53,3536671.54,0.0,0.0,332101232.09,,,,,,,,,,,,,,,,,992867366.08,0.0,20000000.0,0.0,0.0,0.0,0.0,0.0,187776132.82,3591675.29,0.0,0.0,547797.23,9002402.3,0.0,0.0,693829.08,,,,0.0,0.0,0.0,0.0,0.0,0.0,221611836.72,0.0,0.0,0.0,0.0,42675.67,,13252459.17,13295134.84,,,,,,,,,,,,,,,,,234906971.56,0.0,0.0,-223986.86,,2814765.77,755145628.75,757960394.52,992867366.08,,,,,,,,,,
20120930,002104.SZ,20121026,20121026,1,1,440640000.0,17347816.47,243091466.53,60748604.57,,124094726.58,,,234115915.78,8338615.62,28014193.78,,,248416730.98,,,,,,,,,,642980182.74,,100000000.0,21634100.0,,,,,237516125.47,,,,,,31444588.3,,11137414.67,244201.58,3034998.24,,,405011428.26,,,,,,,,,,,,,,,,,1047991611.0,,20000000.0,,,,,2767406.0,238734484.51,6767338.15,,,580647.08,7184670.73,,,1075892.82,,,,,,,,,,277110439.29,,,,,42706.58,,6479624.25,6522330.83,,,,,,,,,,,,,,,,,283632770.12,,,-184909.86,,2715863.17,761642977.71,764358840.88,1047991611.0,,,,,,,,,,
20121231,002104.SZ,20130328,20130328,1,1,440640000.0,17347816.47,277395586.29,73491259.92,0.0,254927576.01,0.0,0.0,128355585.14,6281450.51,27008163.53,0.0,0.0,228956730.64,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,775529505.83,0.0,0.0,21000000.0,0.0,,,0.0,246456443.24,0.0,0.0,0.0,0.0,0.0,29899923.59,0.0,0.0,208031.7,4313706.5,0.0,0.0,301878105.03,,,,,,,,,,,,,,,,,1077407610.86,0.0,0.0,0.0,0.0,0.0,0.0,1014034.6,237352491.52,7075128.83,0.0,0.0,798298.05,12859499.19,0.0,0.0,903871.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,260003323.34,0.0,0.0,0.0,0.0,12068.16,,8785239.8,8797307.96,,,,,,,,,,,,,,,,,268800631.3,0.0,0.0,-267683.12,,0.0,808606979.56,808606979.56,1077407610.86,,,,,,,,,,
20130331,002104.SZ,20130420,20130420,1,1,440640000.0,17347816.47,305433514.15,73491259.92,,112950409.14,,,223739347.56,9695037.62,17654816.67,,,268496531.82,,,,,,,,,220000000.0,852536142.81,,,21000000.0,,,,,254154729.87,,,,,,29341682.8,,,174982.35,5251643.54,,,309923038.56,,,,,,,,,,,,,,,,,1162459181.37,,,,,,,,291748280.49,8546526.57,,,663418.23,13558483.97,,,441467.83,,,,,,,,,,314958177.09,,,,,12036.3,,10985239.8,10997276.1,,,,,,,,,,,,,,,,,325955453.19,,,-408862.36,,,836503728.18,836503728.18,1162459181.37,,,,,,,,,,
20130630,002104.SZ,20130826,20130826,1,1,440640000.0,17347816.47,304749194.44,73491259.92,,90926307.99,,60000.0,226966676.65,9529832.24,35985430.33,,,326080603.2,,,,,,,,,220000000.0,909548850.41,,,21000000.0,,,,,282198301.66,,,,,,28849253.22,,,165703.84,5652655.56,,,337865914.28,,,,,,,,,,,,,,,,,1247414764.69,,37816109.28,,,,,3640575.76,345148523.77,3622030.67,,,627595.98,8463520.06,,,1447439.54,,,,,,,,,,400765795.06,,,,,11863.1,,10985239.8,10997102.9,,,,,,,,,,,,,,,,,411762897.96,,,-576404.1,,,835651866.73,835651866.73,1247414764.69,,,,,,,,,,
20130930,002104.SZ,20131023,20131023,1,1,440640000.0,17347816.47,352922579.61,73491259.92,,217426804.87,,,220484645.28,8507795.79,27987768.54,,,420280050.61,,,,,,,,,170000000.0,1064687065.09,,,21000000.0,,,,,365488162.7,,,,,,28897355.76,,,2098576.02,5560216.96,,,423044311.44,,,,,,,,,,,,,,,,,1487731376.53,,219009595.18,,,,,,356589938.8,6642029.77,,,620564.98,9353723.56,,,754980.81,,,,,,,,,,592970833.1,,,,,11804.16,,10985239.8,10997043.96,,,,,,,,,,,,,,,,,603967877.06,,,-638156.53,,,883763499.47,883763499.47,1487731376.53,,,,,,,,,,
20131231,002104.SZ,20140425,20140425,1,1,440640000.0,17347816.47,414732717.54,92875286.79,,292933170.62,0.0,100000.0,86557012.86,7102486.58,15642358.71,,,278806286.02,,,,,,,,,120000000.0,801141314.79,,,21000000.0,,,,,367820065.64,,,,,,29138545.53,,,7109234.94,3042138.79,,,428109984.9,,,,,,,,,,,,,,,,,1229251299.69,,,,,,,1200000.0,228474579.7,6271998.69,,,907916.17,16527214.82,,,2991805.09,,,,,,,,,,256373514.47,,,,,11706.05,,7799783.47,7811489.52,,,,,,,,,,,,,,,,,264185003.99,,,-529525.1,,,965066295.7,965066295.7,1229251299.69,,,,,,,,,,
20140331,002104.SZ,20140429,20140429,1,1,440640000.0,17347816.47,456436545.81,92875286.79,,274289835.0,,221537.0,238729873.25,8289702.17,16318125.68,,,284216070.26,,,,,,,,,80000000.0,902065143.36,,,21000000.0,,,,,361645794.78,,,,,,28533526.47,,,5737796.85,3851009.96,,,420768128.06,,,,,,,,,,,,,,,,,1322833271.42,,,,,,,535000.0,278536850.04,5073515.45,,,1023203.72,20410451.27,,,2528184.81,,,,,,,,,,308107205.29,,,,,11812.03,,7799783.47,7811595.5,,,,,,,,,,,,,,,,,315918800.79,,,-385178.44,,,1006914470.63,1006914470.63,1322833271.42,,,,,,,,,,
20140630,002104.SZ,20140827,20140827,1,1,440640000.0,17347816.47,515021679.37,92875286.79,,198858051.06,0.0,138230.0,229447018.54,7432764.49,19319175.38,0.0,,329960124.46,,,,,,,,,200000000.0,985155363.93,,,21000000.0,,,,,355537903.71,,,,,,27928373.6,,,4366358.76,3787435.75,,,412620071.82,,,,,,,,,,,,,,,,,1397775435.75,,,,,,,7628434.11,287724286.72,6471878.17,,,666219.85,19864575.77,,,2107113.35,,,,,,,,,,324462507.97,,,,,11813.38,,7799783.47,7811596.85,,,,,,,,,,,,,,,,,332274104.82,,,-383451.7,,,1065501330.93,1065501330.93,1397775435.75,,,,,,,,,,
