end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20071231,600859.SH,20080425,20080425,1,1,392973026.0,2311528401.17,193048156.73,180117953.29,,1606610397.27,32278378.2,,79341523.83,157448823.17,84949881.82,,,294456944.21,,,,,,,,,,2255085948.5,2144525995.92,,474379419.22,227810452.39,,,,769850970.73,97345557.42,,,,,319860411.53,,29730022.62,122764233.93,60217190.29,,,4246484254.05,,,,,,,,,,,,,,,,,6501570202.55,,90000000.0,,,,,,885322240.85,1026986554.85,,,315569436.33,139617798.1,,8263820.73,369988127.28,,,,,,,,,,2835747978.14,,,,76000000.0,447097859.3,,517580.28,523615439.58,,,,,,,,,,,,,,,,,3359363417.72,,,-346909.45,,64886157.09,3077320627.74,3142206784.83,6501570202.55,,,,,,,,,,
20080331,600859.SH,20080429,20080429,1,1,392973026.0,1999965936.76,291800520.61,187942405.98,,1585420467.99,25680963.1,,67419112.88,102750413.71,81127288.82,,,273335576.8,,,,,,,,,,2135733823.3,1727539795.15,,303412766.97,226160552.35,,,,1045336703.08,117284568.53,,,,,316492394.0,,29730022.62,123209234.74,55623015.7,,,3944789053.14,,,,,,,,,,,,,,,,,6080522876.44,,90000000.0,,,,,,735186575.95,1128398777.2,,,330830752.14,61617327.29,,8263820.73,356526006.02,,,,,,,,,,2710823259.33,,,,76000000.0,344074122.94,,513713.49,420587836.43,,,,,,,,,,,,,,,,,3131411095.76,,,-346909.45,,76776800.78,2872334979.9,2949111780.68,6080522876.44,,,,,,,,,,
20080630,600859.SH,20080802,20080802,1,1,392973026.0,1411982054.29,384149130.17,187942405.98,,1230343721.82,18502591.12,,72648466.24,201230523.28,98202370.46,,,266973437.01,,,,,,,,,,1887901109.93,942490866.74,,296271943.2,226153076.17,,,,1027114325.85,132816924.65,,,,,313705529.22,,29730022.62,116080136.61,57131159.06,,,3141493984.12,,,,,,,,,,,,,,,,,5029395094.05,,90000000.0,,,,,,632235144.12,989974947.59,,,334113145.31,44575757.96,,8263820.73,255658925.77,,,,,,,,,,2354821741.48,,,,63803896.29,147160738.58,,509846.7,211474481.57,,,,,,,,,,,,,,,,,2566296223.05,,,-346909.45,,86399164.01,2376699706.99,2463098871.0,5029395094.05,,,,,,,,,,
20080930,600859.SH,20081030,20081030,1,1,392973026.0,1092553630.73,363157882.26,187942405.98,,1031126405.31,13953722.0,,143919060.81,282527219.09,97044940.78,,,290481781.61,,,,,,,,,,1859053129.6,514600212.0,,95324877.74,221787252.98,,,,3013178040.09,149148392.55,,14871.74,,,310369954.67,,29730022.62,110423808.22,55399098.41,,,4499976531.02,,,,,,,,,,,,,,,,,6359029660.62,320000000.0,490000000.0,,,,,,889688907.51,1147977572.18,,,344913587.46,80744956.51,,47666934.73,810565076.82,,,,,,,,,,3811557035.21,,,,60705844.44,40772935.82,,486979.91,421965760.17,,,,,,,,,,,,,,,,,4233522795.38,,,-346909.45,,89226829.72,2036280035.52,2125506865.24,6359029660.62,,,,,,,,,,
20081231,600859.SH,20090404,20090404,1,1,392973026.0,1020971967.26,441950105.17,196663624.15,,1112217304.25,11451118.99,,76575617.99,62031669.52,217320368.65,,,285514946.76,,,,,,,,,,1765111026.16,419157994.04,,87498731.08,229310460.85,,,,2247189518.91,103256456.12,,,,,1106274891.41,,29730022.62,143226627.14,55985550.12,,,4421630252.29,,,,,,,,,,,,,,,,,6186741278.45,,490000000.0,,,,,,917173030.44,1342876658.07,,,313359322.11,133160501.03,1676857.5,47566934.73,416000969.5,,,,,,,,300000000.0,,3961814273.38,,,,66625799.99,16721072.91,,1800889.37,85147762.27,,,,,,,,,,,,,,,,,4046962035.65,,,0.0,,87220520.22,2052558722.58,2139779242.8,6186741278.45,,,,,,,,,,
20090331,600859.SH,20090430,20090430,1,1,392973026.0,1216115340.71,542873914.46,196663624.15,,770085984.5,15567555.0,,90673193.53,86046495.86,197702866.05,,,253501739.34,,,,,,,,,,1413577834.28,667349158.64,,102228908.41,227237715.0,,,,2214583433.68,114004874.93,,,,,1097686625.76,,29730022.62,180891099.06,55155997.56,,,4688867835.66,,,,,,,,,,,,,,,,,6102445669.94,,590000000.0,,,,,,744196013.93,1421732005.94,,,292118791.87,43167047.94,1962232.5,47666934.73,360925877.14,,,,,,,,0.0,,3501768904.05,,,,63527748.14,81768864.06,,1797022.58,147093634.78,,,,,,,,,,,,,,,,,3648862538.83,,,,,104957225.79,2348625905.32,2453583131.11,6102445669.94,,,,,,,,,,
20090630,600859.SH,20090827,20090827,1,1,392973026.0,1351614219.96,571113901.61,196663624.15,,602450325.77,18590143.0,,93058801.68,91564971.69,197370017.61,,,254029236.97,,,,,,,,,,1257063496.72,833854330.98,,105601872.87,225209969.16,,,,2240829643.59,21556877.62,,,,,1124166856.06,,29730022.62,247862374.12,54714568.96,,,4883526515.98,,,,,,,,,,,,,,,,,6140590012.7,,690000000.0,,,,,,690026079.72,1232255901.54,,,300213093.96,24249390.54,973782.5,263820.73,388101414.82,,,,,,,,0.0,,3326083483.81,,,,61088872.37,126935157.15,,1274072.65,189298102.17,,,,,,,,,,,,,,,,,3515381585.98,,,,,112843655.0,2512364771.72,2625208426.72,6140590012.7,,,,,,,,,,
20090930,600859.SH,20091030,20091030,1,1,392973026.0,1263670765.78,636599750.72,196663624.15,,1074700183.0,19779334.0,,125780557.11,90805551.92,203353614.56,,,285208484.35,,,,,,,,,,1799627724.94,714196392.08,,102354259.98,223168480.35,,,,2214598733.27,56923403.46,,,,,1115448947.69,,29730022.62,250541543.76,53642423.48,,,4760604206.69,,,,,,,,,,,,,,,,,6560231931.63,,640000000.0,,,,,,876098206.09,1529664578.71,,,293984150.24,89778076.85,1034532.5,263820.73,363302488.04,,,,,,,,0.0,,3794125853.16,,,,58320072.09,97620672.43,,1270205.86,157210950.38,,,,,,,,,,,,,,,,,3951336803.54,,,,,118987961.44,2489907166.65,2608895128.09,6560231931.63,,,,,,,,,,
20091231,600859.SH,20100402,20100402,1,1,392973026.0,1493298167.3,710747777.38,233603763.57,,1859548797.84,0.0,,67843512.38,97305218.21,212671584.07,,,304998478.22,,,,,,,,,,2542367590.72,814627141.72,,116506276.57,221024491.15,,,,2245526871.31,30407058.96,,,,,1107329458.38,,29730022.62,245383715.3,60403047.02,,,4870938083.03,,,,,,,,,,,,,,,,,7413305673.75,,70000000.0,,,,,,1132891439.84,1568384337.13,,,317127618.08,138617474.76,906050.0,263820.73,402828754.69,,,,,,,,0.0,,3631019495.23,653431403.83,,,61055328.92,122608187.77,,917123.5,838012044.02,,,,,,,,,,,,,,,,,4469031539.25,,,,,113651400.25,2830622734.25,2944274134.5,7413305673.75,,,,,,,,,,
20100331,600859.SH,20100429,20100429,1,1,392973026.0,1436710693.3,853985886.55,233603763.57,,2025676625.64,,,72107982.75,120996999.05,249818586.25,,,294521193.86,,,,,,,,,,2763121387.55,739177176.38,,114054810.16,218999672.83,,,,2214608242.19,53849294.94,,,,,1098562896.7,,29730022.62,228782612.44,56099989.31,,,4753864717.57,,,,,,,,,,,,,,,,,7516986105.12,,20000000.0,,,,,,1027042515.74,1816891011.81,,,306010696.99,55158502.83,1666300.0,263820.73,407480617.59,,,,,,,,,,3634513465.69,659638501.57,,,58195950.41,103745696.43,,913256.71,822493405.12,,,,,,,,,,,,,,,,,4457006870.81,,,,,142705864.89,2917273369.42,3059979234.31,7516986105.12,,,,,,,,,,
20100630,600859.SH,20100820,20100820,1,1,392973441.0,1261054157.14,769600338.26,418304460.65,,1699221782.7,,,74388264.73,146162600.59,253383431.82,,,276535407.12,,,,,,,,,,2449691486.96,504950444.96,,110894655.13,216530336.03,,,,2182198286.77,84448008.82,,,,,1089700102.6,,29730022.62,238352463.17,53999056.03,,,4510803376.13,,,,,,,,,,,,,,,,,6960494863.09,,,,,,,,857750770.73,1586807099.15,,,302881153.78,25494859.81,2462999.98,263820.73,420791507.35,,,,,,,,,,3196452211.53,665833099.31,,,57906339.74,45189013.57,,1266532.76,770194985.38,,,,,,,,,,,,,,,,,3966647196.91,,,,,151915269.13,2841932397.05,2993847666.18,6960494863.09,,,,,,,,,,
20100930,600859.SH,20101027,20101027,1,1,393355057.0,1290012134.28,731846238.75,418304460.65,,2252894576.63,,,90621091.11,189866824.53,264896562.75,,,294700490.57,,,,,,,,,,3092979545.59,530732444.0,,114709001.49,214461414.71,,,,2154621985.98,165752338.08,,,,,1080845478.51,,29730022.62,235546818.4,51869509.35,,,4578269013.14,,,,,,,,,,,,,,,,,7671248558.73,,0.0,,,,,,1074262318.58,1873588527.56,,,320169575.36,102249451.27,2281130.4,59368491.73,466519372.51,,,,,,,,,,3898438867.41,662037566.37,,,55071728.86,51634513.33,,1232237.39,769976045.95,,,,,,,,,,,,,,,,,4668414913.36,,,,,169315754.69,2833517890.68,3002833645.37,7671248558.73,,,,,,,,,,
20101231,600859.SH,20110325,20110325,1,1,417641906.0,1897486016.1,765996077.08,436493946.05,,2948142161.38,,,70474167.37,94667455.51,274088445.87,,,277341470.85,,,,,,,,,,3664713700.98,482243824.78,,113958267.19,222929316.39,,,,2219899028.18,74249240.76,,,,,1072651774.43,,29730022.62,351965986.26,81182205.05,,,4648809665.66,,,,,,,,,,,,,,,,,8313523366.64,,0.0,,,,,,1407325410.15,2031236315.78,,,341219667.45,227540683.51,0.0,263820.73,477869746.34,,,,,,,,,,4485455643.96,0.0,,,55278270.56,39404586.45,,4439638.39,99122495.4,,,,,,,,,,,,,,,,,4584578139.36,,,,,211327282.05,3517617945.23,3728945227.28,8313523366.64,,,,,,,,,,
20110331,600859.SH,20110427,20110427,1,1,417641906.0,1907725207.62,966280132.88,436493946.05,,3129511733.69,,,66746371.83,150910343.66,262864746.78,,,262487340.02,,,,,,,,,,3872520535.98,495896080.14,,113041473.88,220798886.61,,,,2183137798.45,116056263.39,,,,,1063873755.63,,29730022.62,324403549.19,72709894.72,,,4619647724.63,,,,,,,,,,,,,,,,,8492168260.61,,,,,,,,1192523715.7,2343106382.7,,,310795042.44,99163214.11,,263820.73,491707444.93,,,,,,,,,,4437559620.61,,,,52674029.74,42817650.29,,4036569.11,99528249.14,,,,,,,,,,,,,,,,,4537087869.75,,,,,226939198.31,3728141192.55,3955080390.86,8492168260.61,,,,,,,,,,
20110630,600859.SH,20110829,20110829,1,1,417641906.0,1913779425.14,1081904145.65,436493946.05,,2800661834.19,,,59031193.31,129273271.87,242204553.47,,,252546650.97,,,,,,,,,,3483717503.81,503968370.16,,115767303.3,216918438.83,,,,2152920351.51,213583881.56,,,,,1055042049.45,,29730022.62,303614781.25,61077729.15,,,4652622927.83,,,,,,,,,,,,,,,,,8136340431.64,,,,,,,,1021806758.31,2103929550.94,,,320048214.51,59335977.59,,263820.73,444221322.33,,,,,,,,,,3949605644.41,,,,52222855.53,44835722.79,,4124047.65,101182625.97,,,,,,,,,,,,,,,,,4050788270.38,,,,,235732738.42,3849819422.84,4085552161.26,8136340431.64,,,,,,,,,,
20110930,600859.SH,20111029,20111029,1,1,417641906.0,1842860663.85,1093608621.4,436493946.05,,3281206866.31,,,128996198.74,179754339.45,244049551.69,,,293428179.67,,,,,,,,,,4127435135.86,409410021.78,,115543119.85,214792878.05,,,,2140156604.19,311191665.5,,,,,1046899525.84,,29730022.62,334211175.99,55486738.13,,,4657421751.95,,,,,,,,,,,,,,,,,8784856887.81,,,,,,,,1380750451.6,2297967881.32,,,318716118.92,136084979.03,,59368491.73,481496385.12,,,,,,,,,,4674384307.72,,,,49419054.5,21196135.7,,3998252.28,74613442.48,,,,,,,,,,,,,,,,,4748997750.2,,,,,245254000.31,3790605137.3,4035859137.61,8784856887.81,,,,,,,,,,
20111231,600859.SH,20120324,20120324,1,1,462768088.0,3240381741.6,1192408815.51,467415956.33,,5204455132.33,,,110199950.79,107923277.01,314737336.79,,,363414012.95,,,,,,,,,,6100729709.87,376285330.5,,112064137.93,212722883.95,,,,2314343238.86,27183229.08,,,,,1039267451.36,,29730022.62,562314675.75,67588067.69,,,4741499037.74,,,,,,,,,,,,,,,,,10842228747.61,,,,,,,,1701228344.93,2526084407.28,,,353760464.72,279578017.52,,263820.73,557600077.71,,,,,,,,,,5418515132.89,,,,49288038.74,12805475.78,,3359553.28,65453067.8,,,,,,,,,,,,,,,,,5483968200.69,,,,,-4714054.52,5362974601.44,5358260546.92,10842228747.61,,,,,,,,,,
20120331,600859.SH,20120428,20120428,1,1,462768088.0,3244575667.73,1406378149.65,467415956.33,,4676071368.62,,,80397490.05,195818239.09,326903990.3,,,358220320.78,,,,,,,,,,5637411408.84,381877232.0,,218007515.51,210542056.49,,,,2271166759.24,29148276.31,,,,,1030972151.49,,29730022.62,543390807.98,62145192.37,,,4776980014.01,,,,,,,,,,,,,,,,,10414391422.85,,,,,,,,1263943950.24,2606551771.94,,,398841785.12,31244111.58,0.0,263820.73,470528025.79,,,,,,,,,,4771373465.4,,,,49288038.74,14203451.15,,3226757.91,66718247.8,,,,,,,,,,,,,,,,,4838091713.2,,,,,-4838152.06,5581137861.71,5576299709.65,10414391422.85,,,,,,,,,,
